client timestamp,button,state,x,y
2649418,NoButton,Move,560,197
2649425,NoButton,Move,561,196
2649434,NoButton,Move,561,195
2649442,NoButton,Move,561,195
2649450,NoButton,Move,561,194
2649466,NoButton,Move,562,192
2649482,NoButton,Move,563,191
2649490,NoButton,Move,563,190
2649530,NoButton,Move,563,190
2649610,NoButton,Move,562,192
2649618,NoButton,Move,554,203
2649625,NoButton,Move,548,214
2649633,NoButton,Move,538,229
2649641,NoButton,Move,525,246
2649648,NoButton,Move,508,273
2649657,NoButton,Move,491,293
2649665,NoButton,Move,478,319
2649673,NoButton,Move,464,341
2649682,NoButton,Move,449,367
2649689,NoButton,Move,431,392
2649698,NoButton,Move,415,424
2649705,NoButton,Move,403,447
2649713,NoButton,Move,391,462
2649722,NoButton,Move,384,473
2649730,NoButton,Move,370,492
2649738,NoButton,Move,364,503
2649746,NoButton,Move,358,514
2649754,NoButton,Move,355,523
2649762,NoButton,Move,351,526
2649770,NoButton,Move,347,532
2649777,NoButton,Move,343,540
2649786,NoButton,Move,339,545
2649794,NoButton,Move,336,550
2649802,NoButton,Move,335,554
2649810,NoButton,Move,332,556
2649818,NoButton,Move,332,557
2649826,NoButton,Move,329,561
2649833,NoButton,Move,328,561
2649842,NoButton,Move,327,563
2649850,NoButton,Move,326,566
2649858,NoButton,Move,325,566
2649866,NoButton,Move,324,568
2649874,NoButton,Move,324,568
2649882,NoButton,Move,323,569
2649898,NoButton,Move,323,569
2649914,NoButton,Move,322,570
2649922,NoButton,Move,322,570
2649930,NoButton,Move,321,571
2649938,NoButton,Move,320,572
2649946,NoButton,Move,319,574
2649953,NoButton,Move,318,574
2649961,NoButton,Move,316,575
2649969,NoButton,Move,315,578
2649977,NoButton,Move,313,579
2649985,NoButton,Move,311,580
2649994,NoButton,Move,310,582
2650000,NoButton,Move,308,582
2650009,NoButton,Move,306,583
2650018,NoButton,Move,305,584
2650026,NoButton,Move,304,585
2650034,NoButton,Move,303,586
2650042,NoButton,Move,302,586
2650050,NoButton,Move,299,589
2650058,NoButton,Move,298,589
2650065,NoButton,Move,297,590
2650074,NoButton,Move,296,590
2650082,NoButton,Move,294,592
2650098,NoButton,Move,293,593
2650106,NoButton,Move,292,595
2650122,NoButton,Move,291,596
2650130,NoButton,Move,291,596
2650138,NoButton,Move,291,598
2650146,NoButton,Move,290,598
2650154,NoButton,Move,290,599
2650162,NoButton,Move,289,599
2650169,NoButton,Move,288,599
2650218,NoButton,Move,287,599
2650226,NoButton,Move,285,599
2650234,NoButton,Move,282,599
2650242,NoButton,Move,282,599
2650250,NoButton,Move,279,599
2650258,NoButton,Move,275,599
2650266,NoButton,Move,271,599
2650274,NoButton,Move,266,598
2650282,NoButton,Move,263,597
2650290,NoButton,Move,261,596
2650298,NoButton,Move,258,594
2650314,NoButton,Move,257,594
2650321,NoButton,Move,256,593
2650370,NoButton,Move,255,593
2650418,NoButton,Move,255,593
2650458,NoButton,Move,254,593
2650474,NoButton,Move,254,593
2650482,NoButton,Move,254,592
2650490,NoButton,Move,254,590
2650498,NoButton,Move,254,582
2650506,NoButton,Move,257,573
2650514,NoButton,Move,263,561
2650522,NoButton,Move,269,547
2650530,NoButton,Move,277,527
2650538,NoButton,Move,293,498
2650546,NoButton,Move,319,460
2650554,NoButton,Move,354,414
2650562,NoButton,Move,383,373
2650570,NoButton,Move,419,326
2650578,NoButton,Move,450,287
2650586,NoButton,Move,479,247
2650594,NoButton,Move,510,208
2650602,NoButton,Move,546,164
2650610,NoButton,Move,574,130
2650618,NoButton,Move,591,110
2650626,NoButton,Move,606,91
2650634,NoButton,Move,623,70
2650642,NoButton,Move,634,54
2650649,NoButton,Move,642,45
2650657,NoButton,Move,653,30
2650665,NoButton,Move,661,21
2650673,NoButton,Move,670,11
2650681,NoButton,Move,675,4
2650689,NoButton,Move,678,-2
2650697,NoButton,Move,681,-5
2650705,NoButton,Move,682,-3
2650722,NoButton,Move,682,0
2650738,NoButton,Move,682,-1
2650778,NoButton,Move,683,0
2650786,NoButton,Move,686,0
2650794,NoButton,Move,690,0
2650802,NoButton,Move,695,0
2650810,NoButton,Move,713,0
2650818,NoButton,Move,725,-2
2650826,NoButton,Move,736,0
2650834,NoButton,Move,745,-2
2650842,NoButton,Move,755,-1
2650850,NoButton,Move,762,-2
2650858,NoButton,Move,763,0
2650866,NoButton,Move,764,0
2650874,NoButton,Move,765,-1
2650890,NoButton,Move,766,0
2650898,NoButton,Move,768,-1
2650906,NoButton,Move,770,0
2650914,NoButton,Move,775,-1
2650922,NoButton,Move,776,0
2650930,NoButton,Move,778,0
2650938,NoButton,Move,779,0
2650954,NoButton,Move,780,0
2651025,NoButton,Move,780,0
2651033,NoButton,Move,780,2
2651042,NoButton,Move,780,3
2651049,NoButton,Move,779,5
2651058,NoButton,Move,778,6
2651066,NoButton,Move,774,8
2651074,NoButton,Move,770,10
2651082,NoButton,Move,767,13
2651090,NoButton,Move,762,15
2651098,NoButton,Move,758,18
2651106,NoButton,Move,752,20
2651114,NoButton,Move,746,23
2651122,NoButton,Move,740,27
2651130,NoButton,Move,735,29
2651138,NoButton,Move,732,29
2651146,NoButton,Move,731,29
2651162,NoButton,Move,730,30
2651170,NoButton,Move,730,30
2651178,NoButton,Move,727,30
2651186,NoButton,Move,726,31
2651194,NoButton,Move,723,31
2651202,NoButton,Move,722,31
2651210,NoButton,Move,721,31
2651242,NoButton,Move,720,31
2651266,NoButton,Move,720,31
2651282,NoButton,Move,719,31
2651378,NoButton,Move,718,31
2651450,Left,Pressed,718,31
2651498,NoButton,Drag,717,32
2651561,Left,Released,717,32
2651593,NoButton,Move,717,32
2651601,NoButton,Move,724,36
2651609,NoButton,Move,734,37
2651618,NoButton,Move,749,40
2651625,NoButton,Move,780,44
2651634,NoButton,Move,833,53
2651642,NoButton,Move,892,66
2651650,NoButton,Move,964,76
2651657,NoButton,Move,1041,87
2651666,NoButton,Move,1129,104
2651673,NoButton,Move,1218,124
2651682,NoButton,Move,1295,135
2651690,NoButton,Move,1380,146
2651698,NoButton,Move,1475,157
2651706,NoButton,Move,1544,170
2651714,NoButton,Move,1616,178
2651722,NoButton,Move,1672,188
2651730,NoButton,Move,1714,193
2651739,NoButton,Move,1749,206
2651746,NoButton,Move,1758,208
2651754,NoButton,Move,1759,208
2651762,NoButton,Move,1760,208
2651842,NoButton,Move,1760,208
2651850,NoButton,Move,1756,209
2651858,NoButton,Move,1756,209
2651866,NoButton,Move,1750,209
2651874,NoButton,Move,1742,209
2651882,NoButton,Move,1735,211
2651890,NoButton,Move,1727,211
2651898,NoButton,Move,1719,211
2651906,NoButton,Move,1712,210
2651914,NoButton,Move,1706,210
2651922,NoButton,Move,1702,210
2651930,NoButton,Move,1695,209
2651938,NoButton,Move,1688,207
2651946,NoButton,Move,1678,207
2651954,NoButton,Move,1671,205
2651961,NoButton,Move,1665,204
2651970,NoButton,Move,1656,202
2651977,NoButton,Move,1646,201
2651985,NoButton,Move,1637,199
2651993,NoButton,Move,1631,197
2652001,NoButton,Move,1624,195
2652009,NoButton,Move,1619,194
2652017,NoButton,Move,1615,191
2652025,NoButton,Move,1612,191
2652034,NoButton,Move,1611,188
2652042,NoButton,Move,1608,187
2652050,NoButton,Move,1604,183
2652058,NoButton,Move,1602,183
2652066,NoButton,Move,1600,182
2652074,NoButton,Move,1595,179
2652082,NoButton,Move,1591,176
2652090,NoButton,Move,1585,171
2652098,NoButton,Move,1578,166
2652106,NoButton,Move,1571,161
2652114,NoButton,Move,1566,157
2652122,NoButton,Move,1561,153
2652130,NoButton,Move,1555,148
2652138,NoButton,Move,1551,144
2652146,NoButton,Move,1543,139
2652154,NoButton,Move,1537,135
2652162,NoButton,Move,1531,132
2652170,NoButton,Move,1526,128
2652178,NoButton,Move,1519,122
2652194,NoButton,Move,1518,122
2652202,NoButton,Move,1517,121
2652210,NoButton,Move,1517,120
2652218,NoButton,Move,1517,116
2652226,NoButton,Move,1515,118
2652234,NoButton,Move,1515,120
2652242,NoButton,Move,1512,120
2652250,NoButton,Move,1508,121
2652257,NoButton,Move,1504,121
2652266,NoButton,Move,1501,121
2652273,NoButton,Move,1497,121
2652282,NoButton,Move,1494,121
2652289,NoButton,Move,1494,121
2652298,NoButton,Move,1493,121
2652329,NoButton,Move,1492,121
2652338,NoButton,Move,1492,121
2652345,NoButton,Move,1490,121
2652353,NoButton,Move,1488,121
2652361,NoButton,Move,1486,121
2652370,NoButton,Move,1483,121
2652377,NoButton,Move,1481,121
2652385,NoButton,Move,1480,122
2652393,NoButton,Move,1479,122
2652401,NoButton,Move,1477,122
2652409,NoButton,Move,1477,122
2652474,NoButton,Move,1477,123
2652482,NoButton,Move,1476,124
2652490,NoButton,Move,1476,124
2652498,NoButton,Move,1476,126
2652506,NoButton,Move,1476,127
2652554,NoButton,Move,1476,127
2652618,Left,Pressed,1476,127
2652738,Left,Released,1476,127
2652778,NoButton,Move,1473,127
2652786,NoButton,Move,1466,125
2652794,NoButton,Move,1448,119
2652802,NoButton,Move,1420,109
2652810,NoButton,Move,1379,98
2652818,NoButton,Move,1339,89
2652826,NoButton,Move,1301,76
2652834,NoButton,Move,1277,72
2652842,NoButton,Move,1253,64
2652850,NoButton,Move,1218,59
2652858,NoButton,Move,1206,58
2652866,NoButton,Move,1194,57
2652873,NoButton,Move,1188,57
2652882,NoButton,Move,1185,57
2652890,NoButton,Move,1183,57
2652898,NoButton,Move,1181,57
2652906,NoButton,Move,1179,57
2652914,NoButton,Move,1177,57
2652922,NoButton,Move,1175,58
2652930,NoButton,Move,1170,60
2652938,NoButton,Move,1162,64
2652946,NoButton,Move,1159,65
2652953,NoButton,Move,1153,68
2652963,NoButton,Move,1150,68
2652970,NoButton,Move,1142,71
2652979,NoButton,Move,1133,74
2652985,NoButton,Move,1124,76
2652993,NoButton,Move,1113,78
2653001,NoButton,Move,1099,79
2653009,NoButton,Move,1089,81
2653017,NoButton,Move,1082,81
2653026,NoButton,Move,1077,83
2653033,NoButton,Move,1074,83
2653041,NoButton,Move,1073,84
2653049,NoButton,Move,1072,84
2653057,NoButton,Move,1071,84
2653065,NoButton,Move,1071,84
2653073,NoButton,Move,1070,84
2653083,NoButton,Move,1068,84
2653089,NoButton,Move,1065,84
2653097,NoButton,Move,1062,86
2653105,NoButton,Move,1056,87
2653114,NoButton,Move,1053,88
2653121,NoButton,Move,1048,88
2653130,NoButton,Move,1034,93
2653138,NoButton,Move,1009,109
2653147,NoButton,Move,1001,112
2653154,NoButton,Move,996,115
2653162,NoButton,Move,995,115
2653219,NoButton,Move,994,115
2653227,NoButton,Move,994,115
2653258,NoButton,Move,993,115
2653274,NoButton,Move,990,115
2653282,NoButton,Move,989,115
2653290,NoButton,Move,988,114
2653298,NoButton,Move,987,113
2653306,NoButton,Move,986,112
2653314,NoButton,Move,985,110
2653322,NoButton,Move,985,109
2653338,NoButton,Move,985,109
2653346,NoButton,Move,985,108
2653354,NoButton,Move,985,106
2653362,NoButton,Move,985,104
2653370,NoButton,Move,986,101
2653378,NoButton,Move,987,96
2653386,NoButton,Move,987,93
2653393,NoButton,Move,988,89
2653403,NoButton,Move,990,86
2653409,NoButton,Move,990,85
2653417,NoButton,Move,991,84
2653433,NoButton,Move,992,83
2653586,NoButton,Move,992,83
2653634,NoButton,Move,993,83
2653635,Left,Pressed,993,83
2653754,Left,Released,993,83
2653866,NoButton,Move,994,83
2653890,NoButton,Move,994,83
2653898,NoButton,Move,996,83
2653906,NoButton,Move,997,83
2653915,NoButton,Move,999,83
2653923,NoButton,Move,1004,83
2653930,NoButton,Move,1008,83
2653938,NoButton,Move,1019,81
2653946,NoButton,Move,1028,81
2653954,NoButton,Move,1042,81
2653962,NoButton,Move,1062,81
2653970,NoButton,Move,1091,76
2653979,NoButton,Move,1147,76
2653986,NoButton,Move,1194,74
2653994,NoButton,Move,1243,75
2654001,NoButton,Move,1303,75
2654009,NoButton,Move,1373,75
2654017,NoButton,Move,1436,81
2654026,NoButton,Move,1509,80
2654034,NoButton,Move,1596,75
2654042,NoButton,Move,1693,73
2654050,NoButton,Move,1785,73
2654058,NoButton,Move,1855,73
2654065,NoButton,Move,1923,71
2654073,NoButton,Move,1968,71
2654081,NoButton,Move,1955,69
2654091,NoButton,Move,1941,68
2654098,NoButton,Move,1933,68
2654105,NoButton,Move,1927,68
2654114,NoButton,Move,1920,68
2654121,NoButton,Move,1919,67
2654169,NoButton,Move,1919,65
2654178,NoButton,Move,1920,65
2654234,NoButton,Move,1919,63
2654242,NoButton,Move,1919,60
2654250,NoButton,Move,1918,57
2654259,NoButton,Move,1916,57
2654267,NoButton,Move,1911,55
2654274,NoButton,Move,1900,50
2654282,NoButton,Move,1890,49
2654290,NoButton,Move,1883,46
2654298,NoButton,Move,1876,45
2654306,NoButton,Move,1871,43
2654315,NoButton,Move,1864,41
2654323,NoButton,Move,1856,37
2654330,NoButton,Move,1850,36
2654338,NoButton,Move,1841,34
2654346,NoButton,Move,1835,31
2654354,NoButton,Move,1834,31
2654362,NoButton,Move,1834,31
2654370,NoButton,Move,1833,30
2654379,NoButton,Move,1833,29
2654387,NoButton,Move,1833,28
2654394,NoButton,Move,1833,26
2654402,NoButton,Move,1833,24
2654410,NoButton,Move,1833,24
2654425,NoButton,Move,1832,23
2654435,NoButton,Move,1832,21
2654442,NoButton,Move,1832,18
2654450,NoButton,Move,1832,16
2654457,NoButton,Move,1832,12
2654466,NoButton,Move,1832,7
2654473,NoButton,Move,1832,-22
2654481,NoButton,Move,1834,-12
2654490,NoButton,Move,1834,-4
2654498,NoButton,Move,1834,-1
2654602,NoButton,Move,1834,-1
2654610,NoButton,Move,1836,2
2654618,NoButton,Move,1836,3
2654626,NoButton,Move,1837,7
2654634,NoButton,Move,1838,13
2654643,NoButton,Move,1838,17
2654651,NoButton,Move,1840,24
2654658,NoButton,Move,1841,28
2654666,NoButton,Move,1842,31
2654674,NoButton,Move,1842,33
2654682,NoButton,Move,1842,33
2654690,NoButton,Move,1843,34
2654809,NoButton,Move,1843,34
2654841,NoButton,Move,1844,34
2654857,NoButton,Move,1844,34
2654889,NoButton,Move,1845,34
2654913,NoButton,Move,1846,34
2654921,NoButton,Move,1847,34
2654930,NoButton,Move,1847,34
2654945,NoButton,Move,1848,34
2654962,NoButton,Move,1849,34
2654970,NoButton,Move,1850,34
2654986,NoButton,Move,1851,34
2655074,NoButton,Move,1852,34
2655138,NoButton,Move,1853,33
2656035,NoButton,Move,1853,33
2656042,NoButton,Move,1853,38
2656051,NoButton,Move,1854,42
2656058,NoButton,Move,1855,45
2656065,NoButton,Move,1857,46
2656074,NoButton,Move,1858,52
2656082,NoButton,Move,1860,61
2656090,NoButton,Move,1861,68
2656099,NoButton,Move,1862,75
2656107,NoButton,Move,1862,81
2656115,NoButton,Move,1862,88
2656123,NoButton,Move,1862,93
2656130,NoButton,Move,1862,100
2656139,NoButton,Move,1861,107
2656146,NoButton,Move,1859,113
2656155,NoButton,Move,1857,120
2656163,NoButton,Move,1857,121
2656171,NoButton,Move,1856,124
2656250,NoButton,Move,1856,124
2656259,NoButton,Move,1856,122
2656267,NoButton,Move,1856,120
2656274,NoButton,Move,1856,116
2656282,NoButton,Move,1856,113
2656290,NoButton,Move,1857,109
2656298,NoButton,Move,1860,96
2656306,NoButton,Move,1863,89
2656315,NoButton,Move,1867,81
2656322,NoButton,Move,1869,74
2656331,NoButton,Move,1875,65
2656337,NoButton,Move,1878,57
2656346,NoButton,Move,1882,48
2656354,NoButton,Move,1884,41
2656363,NoButton,Move,1888,33
2656370,NoButton,Move,1899,19
2656378,NoButton,Move,1910,5
2656386,NoButton,Move,1916,-4
2656393,NoButton,Move,1919,-4
2656401,NoButton,Move,1922,-5
2656409,NoButton,Move,1921,-2
2656417,NoButton,Move,1921,-3
2656426,NoButton,Move,1921,-2
2656435,NoButton,Move,1921,-3
2656450,NoButton,Move,1919,-1
2656457,NoButton,Move,1919,-1
2656547,NoButton,Move,1919,0
2656555,NoButton,Move,1915,1
2656562,NoButton,Move,1914,3
2656570,NoButton,Move,1911,6
2656578,NoButton,Move,1910,11
2656587,NoButton,Move,1907,13
2656595,NoButton,Move,1905,15
2656603,NoButton,Move,1902,20
2656611,NoButton,Move,1902,22
2656618,NoButton,Move,1901,23
2656626,NoButton,Move,1900,24
2656634,NoButton,Move,1900,25
2656642,NoButton,Move,1900,26
2656667,NoButton,Move,1899,26
2656683,NoButton,Move,1899,27
2656699,NoButton,Move,1899,28
2656723,NoButton,Move,1899,29
2656739,NoButton,Move,1898,29
2656747,NoButton,Move,1898,30
2656753,NoButton,Move,1898,30
2656867,NoButton,Move,1898,31
2656890,NoButton,Move,1898,31
2656898,NoButton,Move,1899,31
2656907,NoButton,Move,1899,31
2656915,NoButton,Move,1900,31
2656923,NoButton,Move,1901,31
2656931,NoButton,Move,1902,30
2656939,NoButton,Move,1902,29
2656946,NoButton,Move,1903,29
2656963,NoButton,Move,1903,28
2656986,NoButton,Move,1904,28
2657289,NoButton,Move,1905,27
2657315,NoButton,Move,1905,27
2657323,NoButton,Move,1905,27
2657330,NoButton,Move,1905,28
2657338,NoButton,Move,1905,28
2657395,NoButton,Move,1905,29
2657403,NoButton,Move,1905,30
2657410,NoButton,Move,1905,32
2657418,NoButton,Move,1904,32
2657427,NoButton,Move,1904,33
2657443,NoButton,Move,1903,34
2657611,NoButton,Move,1902,34
2657618,NoButton,Move,1901,34
2657651,NoButton,Move,1901,34
2657658,NoButton,Move,1901,34
2657666,NoButton,Move,1901,32
2657675,NoButton,Move,1901,31
2657683,NoButton,Move,1901,30
2657691,NoButton,Move,1901,29
2657699,NoButton,Move,1901,28
2657707,NoButton,Move,1901,26
2657715,NoButton,Move,1901,26
2657722,NoButton,Move,1901,25
2657731,NoButton,Move,1901,25
2657739,NoButton,Move,1901,24
2657747,NoButton,Move,1901,23
2657755,NoButton,Move,1902,22
2657763,NoButton,Move,1902,21
2657771,NoButton,Move,1903,21
2657778,NoButton,Move,1903,20
2657786,NoButton,Move,1905,19
2657914,NoButton,Move,1905,19
2657922,NoButton,Move,1905,20
2657930,NoButton,Move,1904,22
2657938,NoButton,Move,1904,23
2657947,NoButton,Move,1904,24
2657955,NoButton,Move,1902,26
2657970,NoButton,Move,1902,29
2658147,NoButton,Move,1902,29
2658155,NoButton,Move,1902,29
2658195,NoButton,Move,1902,29
2658202,NoButton,Move,1902,27
2658209,NoButton,Move,1902,26
2658218,NoButton,Move,1902,24
2658227,NoButton,Move,1902,22
2658235,NoButton,Move,1902,20
2658243,NoButton,Move,1902,19
2658251,NoButton,Move,1902,18
2658267,NoButton,Move,1902,16
2658291,NoButton,Move,1901,16
2658307,NoButton,Move,1901,16
2658315,NoButton,Move,1900,15
2658355,NoButton,Move,1899,15
2658427,Left,Pressed,1899,15
2658539,Left,Released,1899,15
2659123,Left,Pressed,1899,15
2659235,Left,Released,1899,15
2659715,NoButton,Move,1898,15
2659723,NoButton,Move,1896,13
2659731,NoButton,Move,1894,12
2659739,NoButton,Move,1890,12
2659747,NoButton,Move,1884,10
2659755,NoButton,Move,1872,10
2659763,NoButton,Move,1858,10
2659770,NoButton,Move,1842,10
2659778,NoButton,Move,1801,10
2659786,NoButton,Move,1750,23
2659795,NoButton,Move,1685,41
2659802,NoButton,Move,1609,65
2659810,NoButton,Move,1525,94
2659819,NoButton,Move,1430,132
2659827,NoButton,Move,1313,177
2659835,NoButton,Move,1219,236
2659843,NoButton,Move,1131,284
2659851,NoButton,Move,1058,332
2659859,NoButton,Move,1004,368
2659867,NoButton,Move,967,403
2659875,NoButton,Move,932,442
2659883,NoButton,Move,912,467
2659891,NoButton,Move,898,484
2659899,NoButton,Move,891,493
2659907,NoButton,Move,890,497
2659915,NoButton,Move,890,499
2659955,NoButton,Move,890,501
2659971,NoButton,Move,890,501
2659979,NoButton,Move,890,501
2659987,NoButton,Move,892,501
2659995,NoButton,Move,895,501
2660003,NoButton,Move,897,501
2660011,NoButton,Move,899,500
2660019,NoButton,Move,903,500
2660027,NoButton,Move,905,499
2660035,NoButton,Move,906,499
2660043,NoButton,Move,907,499
2660051,NoButton,Move,910,499
2660059,NoButton,Move,917,499
2660067,NoButton,Move,923,501
2660075,NoButton,Move,926,503
2660083,NoButton,Move,932,507
2660090,NoButton,Move,937,509
2660099,NoButton,Move,944,512
2660107,NoButton,Move,950,514
2660115,NoButton,Move,956,516
2660122,NoButton,Move,960,518
2660131,NoButton,Move,964,518
2660138,NoButton,Move,972,518
2660146,NoButton,Move,980,518
2660154,NoButton,Move,990,518
2660162,NoButton,Move,998,518
2660170,NoButton,Move,1003,518
2660178,NoButton,Move,1007,518
2660186,NoButton,Move,1008,518
2660194,NoButton,Move,1011,518
2660203,NoButton,Move,1012,518
2660211,NoButton,Move,1013,519
2660219,NoButton,Move,1013,520
2660226,NoButton,Move,1016,524
2660235,NoButton,Move,1016,526
2660243,NoButton,Move,1017,529
2660251,NoButton,Move,1017,531
2660259,NoButton,Move,1017,532
2660267,NoButton,Move,1017,534
2660275,NoButton,Move,1017,536
2660283,NoButton,Move,1017,539
2660291,NoButton,Move,1017,541
2660307,NoButton,Move,1017,541
2660403,NoButton,Move,1017,542
2660411,NoButton,Move,1017,542
2660419,NoButton,Move,1016,542
2660427,NoButton,Move,1016,542
2660435,NoButton,Move,1015,542
2660443,NoButton,Move,1014,542
