client timestamp,button,state,x,y
19529921,NoButton,Move,1051,235
19529929,NoButton,Move,1052,236
19529937,NoButton,Move,1052,236
19529945,NoButton,Move,1054,236
19529952,NoButton,Move,1055,237
19529960,NoButton,Move,1056,237
19529969,NoButton,Move,1057,237
19529977,NoButton,Move,1057,237
19529985,NoButton,Move,1058,237
19529993,NoButton,Move,1058,238
19530168,NoButton,Move,1058,238
19530177,NoButton,Move,1058,238
19530185,NoButton,Move,1058,238
19530193,NoButton,Move,1057,238
19530201,NoButton,Move,1056,238
19530209,NoButton,Move,1055,238
19530217,NoButton,Move,1055,238
19530233,NoButton,Move,1054,238
19530249,NoButton,Move,1053,238
19530257,NoButton,Move,1052,238
19530273,NoButton,Move,1052,238
19530281,NoButton,Move,1051,238
19530297,NoButton,Move,1049,238
19530312,NoButton,Move,1049,238
19530345,NoButton,Move,1048,238
19530369,NoButton,Move,1047,238
19530409,NoButton,Move,1047,238
19530538,Left,Pressed,1047,238
19530657,Left,Released,1047,238
19530713,NoButton,Move,1047,239
19530721,NoButton,Move,1047,242
19530729,NoButton,Move,1047,247
19530737,NoButton,Move,1051,256
19530745,NoButton,Move,1051,262
19530753,NoButton,Move,1053,269
19530761,NoButton,Move,1054,276
19530769,NoButton,Move,1057,286
19530777,NoButton,Move,1059,293
19530785,NoButton,Move,1062,303
19530793,NoButton,Move,1065,311
19530801,NoButton,Move,1068,319
19530809,NoButton,Move,1070,329
19530817,NoButton,Move,1073,335
19530825,NoButton,Move,1076,340
19530833,NoButton,Move,1079,346
19530841,NoButton,Move,1082,350
19530849,NoButton,Move,1084,355
19530856,NoButton,Move,1087,359
19530866,NoButton,Move,1088,363
19530874,NoButton,Move,1089,363
19530881,NoButton,Move,1089,364
19530904,NoButton,Move,1090,364
19530913,NoButton,Move,1093,362
19530922,NoButton,Move,1094,358
19530929,NoButton,Move,1094,353
19530937,NoButton,Move,1094,348
19530945,NoButton,Move,1094,345
19539947,NoButton,Move,1094,344
19549563,NoButton,Move,1097,344
19549571,NoButton,Move,1147,358
19549579,NoButton,Move,1184,367
19549587,NoButton,Move,1214,373
19549595,NoButton,Move,1234,374
19549603,NoButton,Move,1246,377
19549611,NoButton,Move,1254,379
19549619,NoButton,Move,1258,379
19549627,NoButton,Move,1259,379
19549668,NoButton,Move,1259,379
19549676,NoButton,Move,1257,374
19549683,NoButton,Move,1256,370
19549691,NoButton,Move,1256,363
19549699,NoButton,Move,1256,355
19549707,NoButton,Move,1264,349
19549715,NoButton,Move,1272,341
19549723,NoButton,Move,1278,334
19549731,NoButton,Move,1284,321
19549739,NoButton,Move,1287,313
19549747,NoButton,Move,1289,305
19549755,NoButton,Move,1291,296
19549763,NoButton,Move,1291,287
19549771,NoButton,Move,1291,280
19549779,NoButton,Move,1291,272
19549787,NoButton,Move,1288,266
19549795,NoButton,Move,1285,259
19549803,NoButton,Move,1283,256
19549811,NoButton,Move,1281,254
19549819,NoButton,Move,1278,251
19549827,NoButton,Move,1277,250
19549843,NoButton,Move,1276,250
19549851,NoButton,Move,1274,250
19549859,NoButton,Move,1269,250
19549867,NoButton,Move,1263,250
19549875,NoButton,Move,1259,250
19549883,NoButton,Move,1255,250
19549891,NoButton,Move,1253,250
19549899,NoButton,Move,1251,250
19549907,NoButton,Move,1247,250
19549915,NoButton,Move,1245,250
19549923,NoButton,Move,1242,251
19549931,NoButton,Move,1241,252
19549939,NoButton,Move,1238,254
19549947,NoButton,Move,1236,255
19549955,NoButton,Move,1235,256
19549963,NoButton,Move,1234,257
19549971,NoButton,Move,1234,258
19549979,NoButton,Move,1234,260
19549987,NoButton,Move,1234,261
19549995,NoButton,Move,1234,261
19550002,NoButton,Move,1234,263
19550011,NoButton,Move,1234,264
19550020,NoButton,Move,1234,264
19550028,NoButton,Move,1234,266
19550044,NoButton,Move,1234,267
19550052,NoButton,Move,1234,268
19550060,NoButton,Move,1234,268
19550075,NoButton,Move,1235,268
19550083,NoButton,Move,1236,268
19550091,NoButton,Move,1237,268
19550099,NoButton,Move,1239,268
19550107,NoButton,Move,1240,268
19550115,NoButton,Move,1241,268
19550123,NoButton,Move,1241,268
19550131,NoButton,Move,1242,268
19550139,NoButton,Move,1244,268
19550147,NoButton,Move,1244,268
19550155,NoButton,Move,1245,268
19550163,NoButton,Move,1247,268
19550171,NoButton,Move,1247,268
19550179,NoButton,Move,1248,268
19550187,NoButton,Move,1249,268
19550195,NoButton,Move,1252,267
19550203,NoButton,Move,1252,266
19550211,NoButton,Move,1253,265
19550219,NoButton,Move,1255,264
19550227,NoButton,Move,1255,263
19550235,NoButton,Move,1257,262
19550243,NoButton,Move,1257,261
19550251,NoButton,Move,1257,261
19550259,NoButton,Move,1258,260
19550267,NoButton,Move,1258,260
19550275,NoButton,Move,1258,259
19550283,NoButton,Move,1258,259
19550291,NoButton,Move,1258,258
19550300,NoButton,Move,1259,257
19550307,NoButton,Move,1260,257
19550323,NoButton,Move,1260,256
19550331,NoButton,Move,1260,256
19550339,NoButton,Move,1261,255
19550347,NoButton,Move,1262,254
19550355,NoButton,Move,1262,253
19550363,NoButton,Move,1264,252
19550371,NoButton,Move,1264,251
19550379,NoButton,Move,1266,251
19550388,NoButton,Move,1266,250
19550396,NoButton,Move,1267,250
19550404,NoButton,Move,1269,248
19550420,NoButton,Move,1269,248
19550427,NoButton,Move,1270,247
19550435,NoButton,Move,1271,247
19550443,NoButton,Move,1271,247
19550475,NoButton,Move,1272,247
19550507,NoButton,Move,1273,246
19550739,NoButton,Move,1273,246
19550747,NoButton,Move,1273,245
19550756,NoButton,Move,1273,245
19550772,NoButton,Move,1273,243
19550788,NoButton,Move,1273,243
19550803,NoButton,Move,1273,242
19550819,NoButton,Move,1273,242
19551116,NoButton,Move,1273,241
19551124,NoButton,Move,1273,241
19551133,NoButton,Move,1272,243
19551141,NoButton,Move,1272,243
19551149,NoButton,Move,1272,245
19551157,NoButton,Move,1272,246
19551164,NoButton,Move,1271,248
19551172,NoButton,Move,1271,249
19551179,NoButton,Move,1271,250
19551187,NoButton,Move,1271,251
19551195,NoButton,Move,1271,251
19551203,NoButton,Move,1271,252
19551211,NoButton,Move,1271,252
19551220,NoButton,Move,1271,254
19551227,NoButton,Move,1271,254
19551235,NoButton,Move,1271,255
19551243,NoButton,Move,1271,255
19551251,NoButton,Move,1271,257
19551259,NoButton,Move,1271,257
19551467,NoButton,Move,1271,258
19551475,NoButton,Move,1272,258
19551483,NoButton,Move,1272,258
19551491,NoButton,Move,1273,258
19551498,NoButton,Move,1274,258
19551508,NoButton,Move,1275,258
19551517,NoButton,Move,1275,258
19551524,NoButton,Move,1276,258
19551539,NoButton,Move,1276,259
19551548,NoButton,Move,1278,260
19551555,NoButton,Move,1278,260
19551571,NoButton,Move,1279,261
19551579,NoButton,Move,1279,262
19551587,NoButton,Move,1280,264
19551595,NoButton,Move,1280,264
19551603,NoButton,Move,1281,265
19551611,NoButton,Move,1282,266
19551620,NoButton,Move,1282,268
19551628,NoButton,Move,1282,271
19551635,NoButton,Move,1284,272
19551643,NoButton,Move,1284,273
19551651,NoButton,Move,1284,275
19551659,NoButton,Move,1285,278
19551667,NoButton,Move,1285,280
19551675,NoButton,Move,1285,281
19551684,NoButton,Move,1286,283
19551691,NoButton,Move,1286,285
19551699,NoButton,Move,1287,286
19551707,NoButton,Move,1287,287
19551715,NoButton,Move,1288,288
19551723,NoButton,Move,1288,289
19551731,NoButton,Move,1288,290
19551747,NoButton,Move,1288,292
19551755,NoButton,Move,1288,293
19551787,NoButton,Move,1288,293
19553635,NoButton,Move,1288,294
19553644,NoButton,Move,1288,294
19553660,NoButton,Move,1287,295
19553667,NoButton,Move,1287,297
19553675,NoButton,Move,1287,298
19553683,NoButton,Move,1287,300
19553691,NoButton,Move,1287,301
19553700,NoButton,Move,1287,304
19553708,NoButton,Move,1287,305
19553716,NoButton,Move,1287,307
19553724,NoButton,Move,1287,308
19553730,NoButton,Move,1287,309
19553738,NoButton,Move,1287,311
19553748,NoButton,Move,1287,312
19553756,NoButton,Move,1287,314
19553765,NoButton,Move,1287,315
19553773,NoButton,Move,1287,317
19553781,NoButton,Move,1287,317
19553789,NoButton,Move,1287,318
19553812,NoButton,Move,1287,319
19553852,NoButton,Move,1286,320
19553875,NoButton,Move,1285,320
19553931,NoButton,Move,1284,320
19553939,NoButton,Move,1284,320
19553956,NoButton,Move,1284,319
19553964,NoButton,Move,1281,316
19553972,NoButton,Move,1280,314
19553980,NoButton,Move,1278,312
19553987,NoButton,Move,1277,309
19553995,NoButton,Move,1276,307
19554003,NoButton,Move,1274,304
19554012,NoButton,Move,1273,304
19554020,NoButton,Move,1273,303
19554028,NoButton,Move,1273,303
19554036,NoButton,Move,1272,302
19554060,NoButton,Move,1272,301
19554083,NoButton,Move,1271,301
19554091,NoButton,Move,1270,301
19554109,NoButton,Move,1269,301
19554132,NoButton,Move,1269,301
19554140,NoButton,Move,1267,301
19554149,NoButton,Move,1266,301
19554156,NoButton,Move,1266,301
19554164,NoButton,Move,1264,301
19554172,NoButton,Move,1262,301
19554179,NoButton,Move,1259,302
19554187,NoButton,Move,1258,303
19554195,NoButton,Move,1256,304
19554204,NoButton,Move,1253,307
19554212,NoButton,Move,1248,309
19554220,NoButton,Move,1246,312
19554228,NoButton,Move,1244,315
19554235,NoButton,Move,1244,318
19554243,NoButton,Move,1241,320
19554251,NoButton,Move,1240,325
19554260,NoButton,Move,1240,327
19554268,NoButton,Move,1240,331
19554276,NoButton,Move,1238,333
19554284,NoButton,Move,1237,335
19554292,NoButton,Move,1237,338
19554299,NoButton,Move,1237,338
19554307,NoButton,Move,1237,340
19554315,NoButton,Move,1237,341
19554324,NoButton,Move,1237,342
19554332,NoButton,Move,1237,343
19554340,NoButton,Move,1237,344
19554348,NoButton,Move,1237,344
19554444,NoButton,Move,1237,345
19554452,NoButton,Move,1237,346
19554459,NoButton,Move,1237,347
19554467,NoButton,Move,1237,348
19554475,NoButton,Move,1237,348
19554476,Nobutton,Scrool,1237,1237
19554484,NoButton,Move,1237,349
19554493,NoButton,Move,1236,350
19554501,NoButton,Move,1236,351
19554508,NoButton,Move,1236,352
19554509,Nobutton,Scrool,1236,1236
19554516,NoButton,Move,1236,353
19554531,NoButton,Move,1235,355
19554540,NoButton,Move,1235,355
19554541,Nobutton,Scrool,1235,1235
19554548,NoButton,Move,1235,356
19554556,NoButton,Move,1234,356
19554564,NoButton,Move,1234,357
19554572,NoButton,Move,1234,358
19554579,NoButton,Move,1234,359
19554580,Nobutton,Scrool,1234,1234
19554619,NoButton,Move,1234,359
19554828,NoButton,Move,1233,360
19554843,NoButton,Move,1233,360
19554893,NoButton,Move,1232,360
19555004,Nobutton,Scrool,1232,1232
19555052,Nobutton,Scrool,1232,1232
19555100,Nobutton,Scrool,1232,1232
19555140,Nobutton,Scrool,1232,1232
19555277,NoButton,Move,1231,360
19555284,NoButton,Move,1230,361
19555293,NoButton,Move,1228,363
19555300,NoButton,Move,1224,367
19555308,NoButton,Move,1221,369
19555316,NoButton,Move,1216,371
19555324,NoButton,Move,1213,374
19555332,NoButton,Move,1209,377
19555339,NoButton,Move,1205,381
19555347,NoButton,Move,1199,385
19555356,NoButton,Move,1191,388
19555364,NoButton,Move,1185,392
19555372,NoButton,Move,1179,396
19555380,NoButton,Move,1169,402
19555388,NoButton,Move,1159,411
19555396,NoButton,Move,1150,417
19555403,NoButton,Move,1140,422
19555412,NoButton,Move,1135,424
19555420,NoButton,Move,1130,427
19555436,NoButton,Move,1130,427
19555451,NoButton,Move,1129,428
19555468,NoButton,Move,1127,429
19555476,NoButton,Move,1127,430
19555484,NoButton,Move,1126,430
19555492,NoButton,Move,1124,432
19555499,NoButton,Move,1124,432
19555507,NoButton,Move,1124,433
19555524,NoButton,Move,1123,434
19555532,NoButton,Move,1122,436
19555540,NoButton,Move,1121,438
19555548,NoButton,Move,1117,440
19555555,NoButton,Move,1115,444
19555564,NoButton,Move,1111,449
19555572,NoButton,Move,1108,453
19555579,NoButton,Move,1105,457
19555588,NoButton,Move,1101,460
19555595,NoButton,Move,1097,465
19555604,NoButton,Move,1091,471
19555612,NoButton,Move,1087,475
19555620,NoButton,Move,1077,487
19555629,NoButton,Move,1069,494
19555637,NoButton,Move,1064,499
19555645,NoButton,Move,1060,504
19555653,NoButton,Move,1055,509
19555661,NoButton,Move,1052,512
19555669,NoButton,Move,1051,514
19555675,NoButton,Move,1050,514
19555732,NoButton,Move,1049,514
19555740,NoButton,Move,1048,514
19555748,NoButton,Move,1048,516
19555755,NoButton,Move,1048,516
19555764,NoButton,Move,1047,516
19555772,NoButton,Move,1046,516
19555788,NoButton,Move,1045,515
19555796,NoButton,Move,1045,515
19555812,NoButton,Move,1044,515
19555820,NoButton,Move,1043,515
19555843,NoButton,Move,1042,515
19555868,NoButton,Move,1042,515
19555900,NoButton,Move,1040,515
19555924,NoButton,Move,1040,515
19555925,Left,Pressed,1040,515
19555940,NoButton,Drag,1039,515
19555980,NoButton,Drag,1039,515
19556021,Left,Released,1039,515
19556052,NoButton,Move,1038,515
19556060,NoButton,Move,1038,517
19556067,NoButton,Move,1038,519
19556076,NoButton,Move,1041,524
19556084,NoButton,Move,1044,526
19556092,NoButton,Move,1050,532
19556100,NoButton,Move,1057,539
19556108,NoButton,Move,1065,544
19556116,NoButton,Move,1070,548
19556123,NoButton,Move,1075,551
19556132,NoButton,Move,1080,554
19556140,NoButton,Move,1089,558
19556148,NoButton,Move,1093,558
19556156,NoButton,Move,1097,559
19556164,NoButton,Move,1100,560
19556172,NoButton,Move,1102,562
19556180,NoButton,Move,1102,562
19556187,NoButton,Move,1104,562
19557509,NoButton,Move,1104,563
19558637,NoButton,Move,1105,563
19558645,NoButton,Move,1105,565
19558684,NoButton,Move,1104,565
19558692,NoButton,Move,1103,565
19558700,NoButton,Move,1102,565
19558708,NoButton,Move,1102,565
19558716,NoButton,Move,1102,564
19558724,NoButton,Move,1099,562
19558732,NoButton,Move,1097,557
19558740,NoButton,Move,1096,551
19558748,NoButton,Move,1094,547
19558756,NoButton,Move,1094,541
19558764,NoButton,Move,1094,532
19558772,NoButton,Move,1098,528
19558781,NoButton,Move,1102,523
19558788,NoButton,Move,1105,521
19558796,NoButton,Move,1110,518
19558804,NoButton,Move,1115,513
19558812,NoButton,Move,1119,509
19558820,NoButton,Move,1123,506
19558828,NoButton,Move,1127,500
19558836,NoButton,Move,1129,495
19558844,NoButton,Move,1132,490
19558852,NoButton,Move,1134,485
19558860,NoButton,Move,1135,479
19558868,NoButton,Move,1137,472
19558876,NoButton,Move,1138,467
19558884,NoButton,Move,1142,459
19558892,NoButton,Move,1142,455
19558900,NoButton,Move,1143,450
19558907,NoButton,Move,1143,447
19558915,NoButton,Move,1145,441
19558923,NoButton,Move,1146,438
19558931,NoButton,Move,1146,437
19558939,NoButton,Move,1146,435
19559020,NoButton,Move,1146,436
19559028,NoButton,Move,1145,442
19559036,NoButton,Move,1143,446
19559044,NoButton,Move,1140,451
19559052,NoButton,Move,1139,454
19559060,NoButton,Move,1135,458
19559068,NoButton,Move,1134,462
19559076,NoButton,Move,1132,465
19559084,NoButton,Move,1131,466
19559092,NoButton,Move,1128,468
19559100,NoButton,Move,1128,469
19559108,NoButton,Move,1127,470
19559308,NoButton,Move,1127,470
19559316,NoButton,Move,1126,471
19559340,NoButton,Move,1126,471
19559356,NoButton,Move,1126,473
19559366,NoButton,Move,1126,473
19559373,NoButton,Move,1126,474
19559389,NoButton,Move,1126,474
19559413,NoButton,Move,1126,475
19559420,Nobutton,Scrool,1126,1126
19559444,NoButton,Move,1126,477
19559453,NoButton,Move,1126,477
19559460,NoButton,Move,1126,478
19559468,NoButton,Move,1126,479
19559476,NoButton,Move,1126,480
19559484,NoButton,Move,1126,480
19559501,NoButton,Move,1126,481
19559516,NoButton,Move,1126,482
19559524,NoButton,Move,1126,483
19559532,NoButton,Move,1126,483
19559540,NoButton,Move,1126,484
19559549,NoButton,Move,1126,485
19559557,NoButton,Move,1126,485
19559572,NoButton,Move,1125,486
19559580,Nobutton,Scrool,1125,1125
19559588,NoButton,Move,1125,487
19559605,NoButton,Move,1125,489
19559612,NoButton,Move,1125,491
19559620,NoButton,Move,1125,491
19559628,NoButton,Move,1125,492
19559636,Nobutton,Scrool,1125,1125
19559644,NoButton,Move,1125,492
19559660,NoButton,Move,1125,493
19559668,NoButton,Move,1125,493
19559692,NoButton,Move,1125,494
19559701,Nobutton,Scrool,1125,1125
19559766,NoButton,Move,1125,495
19559812,NoButton,Move,1124,495
19560588,NoButton,Move,1124,494
19560596,NoButton,Move,1124,486
19560604,NoButton,Move,1124,480
19560612,NoButton,Move,1128,474
19560621,NoButton,Move,1132,467
19560629,NoButton,Move,1136,460
19560636,NoButton,Move,1139,454
19560644,NoButton,Move,1144,447
19560652,NoButton,Move,1148,441
19560660,NoButton,Move,1152,433
19560668,NoButton,Move,1155,426
19560677,NoButton,Move,1160,419
19560685,NoButton,Move,1163,414
19560692,NoButton,Move,1167,408
19560700,NoButton,Move,1169,405
19560708,NoButton,Move,1172,399
19560716,NoButton,Move,1174,397
19560724,NoButton,Move,1176,393
19560732,NoButton,Move,1178,391
19560741,NoButton,Move,1179,389
19560749,NoButton,Move,1179,388
19560756,NoButton,Move,1180,386
19560764,NoButton,Move,1181,385
19560772,NoButton,Move,1181,384
19560789,NoButton,Move,1182,383
19560797,NoButton,Move,1183,381
19560805,NoButton,Move,1185,379
19560812,NoButton,Move,1186,375
19560820,NoButton,Move,1188,373
19560828,NoButton,Move,1190,370
19560836,NoButton,Move,1191,369
19560844,NoButton,Move,1193,367
19560853,NoButton,Move,1194,366
19560861,NoButton,Move,1197,363
19560869,NoButton,Move,1199,362
19560877,NoButton,Move,1200,361
19560885,NoButton,Move,1203,359
19560893,NoButton,Move,1204,358
19560901,NoButton,Move,1204,358
19560908,NoButton,Move,1206,356
19560918,NoButton,Move,1206,356
19560926,NoButton,Move,1208,355
19560941,NoButton,Move,1208,355
19560948,NoButton,Move,1209,355
19560956,NoButton,Move,1209,354
19560965,NoButton,Move,1209,353
19560973,NoButton,Move,1211,352
19560988,NoButton,Move,1211,352
19560996,NoButton,Move,1212,351
19561013,NoButton,Move,1212,350
19561021,NoButton,Move,1212,350
19561164,NoButton,Move,1212,350
19561172,NoButton,Move,1209,354
19561180,NoButton,Move,1209,355
19561189,NoButton,Move,1207,358
19561197,NoButton,Move,1206,360
19561205,NoButton,Move,1204,362
19561212,NoButton,Move,1203,364
19561220,NoButton,Move,1201,366
19561228,NoButton,Move,1200,369
19561236,NoButton,Move,1198,370
19561246,NoButton,Move,1197,372
19561254,NoButton,Move,1195,374
19561261,NoButton,Move,1194,377
19561268,NoButton,Move,1194,380
19561276,NoButton,Move,1194,381
19561284,NoButton,Move,1192,383
19561293,NoButton,Move,1192,385
19561301,NoButton,Move,1192,387
19561310,NoButton,Move,1192,387
19561317,NoButton,Move,1192,388
19561325,NoButton,Move,1192,390
19561332,NoButton,Move,1192,390
19561340,NoButton,Move,1192,391
19561356,NoButton,Move,1192,392
19561365,NoButton,Move,1192,393
19561380,NoButton,Move,1192,393
19561540,NoButton,Move,1192,394
19561548,NoButton,Move,1195,393
19561556,NoButton,Move,1197,391
19561564,NoButton,Move,1200,389
19561572,NoButton,Move,1204,387
19561581,NoButton,Move,1207,383
19561589,NoButton,Move,1212,381
19561597,NoButton,Move,1214,378
19561604,NoButton,Move,1218,376
19561612,NoButton,Move,1221,373
19561620,NoButton,Move,1223,372
19561629,NoButton,Move,1224,370
19561638,NoButton,Move,1225,369
19561646,NoButton,Move,1227,367
19561654,NoButton,Move,1227,367
19561693,NoButton,Move,1228,366
19561828,NoButton,Move,1228,366
19561853,NoButton,Move,1228,366
19562669,NoButton,Move,1228,367
19562685,NoButton,Move,1227,367
19562973,NoButton,Move,1227,368
