client timestamp,button,state,x,y
1346620,NoButton,Move,1293,183
1346629,NoButton,Move,1292,182
1346637,NoButton,Move,1290,180
1346646,NoButton,Move,1289,179
1346652,NoButton,Move,1287,178
1346660,NoButton,Move,1285,176
1346668,NoButton,Move,1279,171
1346676,NoButton,Move,1274,167
1346684,NoButton,Move,1268,162
1346693,NoButton,Move,1254,156
1346701,NoButton,Move,1248,154
1346710,NoButton,Move,1245,154
1346717,NoButton,Move,1241,153
1346724,NoButton,Move,1237,153
1346733,NoButton,Move,1234,153
1346741,NoButton,Move,1230,153
1346750,NoButton,Move,1223,153
1346758,NoButton,Move,1216,155
1346766,NoButton,Move,1211,156
1346774,NoButton,Move,1206,157
1346781,NoButton,Move,1202,157
1346789,NoButton,Move,1199,158
1346797,NoButton,Move,1197,158
1346805,NoButton,Move,1197,158
1346814,NoButton,Move,1196,158
1346829,NoButton,Move,1195,158
1346837,NoButton,Move,1194,158
1346845,NoButton,Move,1193,158
1346853,NoButton,Move,1192,158
1346862,NoButton,Move,1191,159
1346870,NoButton,Move,1189,159
1346877,NoButton,Move,1186,159
1346886,NoButton,Move,1183,159
1346893,NoButton,Move,1181,159
1346901,NoButton,Move,1181,160
1346908,NoButton,Move,1179,160
1346916,NoButton,Move,1178,160
1346925,NoButton,Move,1178,160
1346933,NoButton,Move,1177,160
1346941,NoButton,Move,1177,160
1346948,NoButton,Move,1176,161
1346981,NoButton,Move,1175,161
1346988,NoButton,Move,1175,161
1346996,NoButton,Move,1173,161
1347004,NoButton,Move,1172,161
1347012,NoButton,Move,1171,162
1347021,NoButton,Move,1170,162
1347029,NoButton,Move,1168,163
1347581,NoButton,Move,1168,163
1347598,NoButton,Move,1169,163
1347621,NoButton,Move,1169,163
1347646,NoButton,Move,1170,163
1347652,NoButton,Move,1171,163
1347661,NoButton,Move,1172,163
1347686,NoButton,Move,1172,163
1347694,NoButton,Move,1173,163
1347700,NoButton,Move,1174,163
1347717,NoButton,Move,1174,163
1347918,Left,Pressed,1174,163
1348046,Left,Released,1174,163
1348117,NoButton,Move,1174,170
1348125,NoButton,Move,1175,181
1348133,NoButton,Move,1177,190
1348141,NoButton,Move,1177,199
1348149,NoButton,Move,1177,210
1348157,NoButton,Move,1177,217
1348164,NoButton,Move,1177,226
1348172,NoButton,Move,1177,233
1348181,NoButton,Move,1177,238
1348189,NoButton,Move,1177,245
1348197,NoButton,Move,1177,249
1348206,NoButton,Move,1177,252
1348214,NoButton,Move,1177,255
1348221,NoButton,Move,1178,256
1348229,NoButton,Move,1179,257
1348293,NoButton,Move,1181,258
1348302,NoButton,Move,1188,258
1348310,NoButton,Move,1194,258
1348318,NoButton,Move,1199,260
1348325,NoButton,Move,1200,260
1350942,NoButton,Move,1202,261
1350950,NoButton,Move,1202,269
1350958,NoButton,Move,1202,275
1350966,NoButton,Move,1200,278
1350974,NoButton,Move,1199,281
1350982,NoButton,Move,1199,282
1350989,NoButton,Move,1199,284
1350998,NoButton,Move,1199,286
1351006,NoButton,Move,1197,290
1351014,NoButton,Move,1196,293
1351022,NoButton,Move,1195,299
1351029,NoButton,Move,1195,304
1351038,NoButton,Move,1195,314
1351046,NoButton,Move,1195,319
1351053,NoButton,Move,1193,326
1351061,NoButton,Move,1193,327
1351069,NoButton,Move,1192,332
1351077,NoButton,Move,1190,340
1351085,NoButton,Move,1187,347
1351093,NoButton,Move,1184,355
1351101,NoButton,Move,1182,360
1351109,NoButton,Move,1180,365
1351117,NoButton,Move,1178,369
1351125,NoButton,Move,1178,370
1351133,NoButton,Move,1177,372
1351141,NoButton,Move,1177,374
1351149,NoButton,Move,1177,375
1351157,NoButton,Move,1176,376
1351165,NoButton,Move,1175,378
1351173,NoButton,Move,1175,378
1351181,NoButton,Move,1174,379
1351189,NoButton,Move,1174,380
1351197,NoButton,Move,1172,382
1351205,NoButton,Move,1172,382
1351238,NoButton,Move,1171,382
1351941,NoButton,Move,1170,381
1351949,NoButton,Move,1168,378
1351958,NoButton,Move,1167,375
1351966,NoButton,Move,1167,374
1351974,NoButton,Move,1167,373
1351982,NoButton,Move,1166,371
1351990,NoButton,Move,1166,371
1351998,NoButton,Move,1165,369
1352007,NoButton,Move,1165,369
1352014,NoButton,Move,1165,367
1352038,NoButton,Move,1164,367
1352934,NoButton,Move,1164,366
1352942,NoButton,Move,1165,366
1352949,NoButton,Move,1166,366
1352957,NoButton,Move,1169,366
1352965,NoButton,Move,1171,366
1352974,NoButton,Move,1174,366
1352981,NoButton,Move,1177,366
1352989,NoButton,Move,1179,366
1352997,NoButton,Move,1179,365
1353005,NoButton,Move,1180,364
1353013,NoButton,Move,1181,363
1353021,NoButton,Move,1181,363
1353029,NoButton,Move,1182,361
1353037,NoButton,Move,1183,360
1353053,NoButton,Move,1183,359
1353069,NoButton,Move,1183,359
1353086,NoButton,Move,1184,357
1353102,NoButton,Move,1184,355
1353110,NoButton,Move,1184,354
1353118,NoButton,Move,1184,352
1353127,NoButton,Move,1184,351
1353134,NoButton,Move,1184,349
1353142,NoButton,Move,1184,347
1353150,NoButton,Move,1184,345
1353158,NoButton,Move,1184,343
1353166,NoButton,Move,1184,339
1353174,NoButton,Move,1180,335
1353182,NoButton,Move,1178,333
1353191,NoButton,Move,1169,324
1353198,NoButton,Move,1163,319
1353206,NoButton,Move,1154,314
1353214,NoButton,Move,1148,310
1353222,NoButton,Move,1142,305
1353230,NoButton,Move,1135,303
1353238,NoButton,Move,1131,302
1353247,NoButton,Move,1124,301
1353254,NoButton,Move,1116,300
1353262,NoButton,Move,1108,300
1353270,NoButton,Move,1100,300
1353278,NoButton,Move,1088,300
1353286,NoButton,Move,1076,300
1353293,NoButton,Move,1065,300
1353301,NoButton,Move,1057,300
1353310,NoButton,Move,1050,300
1353317,NoButton,Move,1045,300
1353325,NoButton,Move,1040,300
1353333,NoButton,Move,1037,300
1353341,NoButton,Move,1031,300
1353349,NoButton,Move,1028,301
1353357,NoButton,Move,1024,303
1353366,NoButton,Move,1022,304
1353373,NoButton,Move,1020,306
1353382,NoButton,Move,1017,308
1353389,NoButton,Move,1015,310
1353397,NoButton,Move,1013,311
1353405,NoButton,Move,1012,313
1353413,NoButton,Move,1010,314
1353421,NoButton,Move,1009,316
1353430,NoButton,Move,1007,317
1353437,NoButton,Move,1006,318
1353445,NoButton,Move,1005,319
1353453,NoButton,Move,1004,320
1353461,NoButton,Move,1002,322
1353470,NoButton,Move,1001,323
1353478,NoButton,Move,1001,324
1353487,NoButton,Move,999,325
1353495,NoButton,Move,997,327
1353502,NoButton,Move,996,329
1353510,NoButton,Move,995,329
1353518,NoButton,Move,994,330
1353526,NoButton,Move,992,335
1353534,NoButton,Move,991,337
1353542,NoButton,Move,987,341
1353551,NoButton,Move,986,346
1353558,NoButton,Move,978,353
1353566,NoButton,Move,971,364
1353574,NoButton,Move,966,376
1353582,NoButton,Move,958,386
1353590,NoButton,Move,950,397
1353598,NoButton,Move,943,408
1353606,NoButton,Move,933,420
1353615,NoButton,Move,924,429
1353622,NoButton,Move,911,438
1353630,NoButton,Move,901,446
1353638,NoButton,Move,888,454
1353646,NoButton,Move,866,466
1353654,NoButton,Move,851,474
1353662,NoButton,Move,836,480
1353671,NoButton,Move,823,487
1353679,NoButton,Move,807,497
1353686,NoButton,Move,798,502
1353693,NoButton,Move,789,505
1353701,NoButton,Move,781,510
1353710,NoButton,Move,774,513
1353717,NoButton,Move,768,514
1353725,NoButton,Move,765,515
1353734,NoButton,Move,761,517
1353741,NoButton,Move,758,518
1353749,NoButton,Move,755,518
1353757,NoButton,Move,753,518
1353765,NoButton,Move,748,518
1353773,NoButton,Move,744,518
1353781,NoButton,Move,740,518
1353790,NoButton,Move,737,518
1353798,NoButton,Move,734,518
1353805,NoButton,Move,731,518
1353813,NoButton,Move,729,518
1353821,NoButton,Move,725,518
1353829,NoButton,Move,724,518
1353838,NoButton,Move,721,518
1353846,NoButton,Move,718,518
1353855,NoButton,Move,717,518
1353862,NoButton,Move,713,518
1353870,NoButton,Move,713,518
1353878,NoButton,Move,711,518
1353886,NoButton,Move,710,518
1353894,NoButton,Move,710,518
1353911,NoButton,Move,709,518
1353918,NoButton,Move,708,519
1354110,NoButton,Move,708,519
1354117,NoButton,Move,707,519
1354125,NoButton,Move,706,518
1354165,NoButton,Move,706,518
1354375,NoButton,Move,706,517
1354382,NoButton,Move,706,516
1354390,NoButton,Move,706,515
1354398,NoButton,Move,706,515
1354406,NoButton,Move,705,514
1354431,NoButton,Move,705,513
1354438,NoButton,Move,705,512
1354445,NoButton,Move,705,512
1354453,NoButton,Move,704,511
1354461,NoButton,Move,704,511
1354469,NoButton,Move,704,510
1354478,NoButton,Move,703,509
1354493,NoButton,Move,703,509
1354501,NoButton,Move,702,508
1354606,NoButton,Move,702,507
1354623,NoButton,Move,702,506
1354646,NoButton,Move,702,506
1354654,NoButton,Move,702,505
1354670,NoButton,Move,701,504
1354686,NoButton,Move,701,504
1354694,NoButton,Move,701,503
1354735,NoButton,Move,701,502
1354814,NoButton,Move,701,501
1354958,NoButton,Move,700,501
1354999,NoButton,Move,699,500
1355110,NoButton,Move,699,499
1355207,NoButton,Move,698,499
1355229,NoButton,Move,698,498
1355406,NoButton,Move,698,498
1355695,NoButton,Move,698,497
1355902,NoButton,Move,697,496
1355919,NoButton,Move,697,495
1355949,NoButton,Move,696,494
1356069,NoButton,Move,695,494
1356095,NoButton,Move,695,492
1356167,NoButton,Move,695,492
1356263,NoButton,Move,695,491
1356551,Nobutton,Scrool,695,695
1356598,Nobutton,Scrool,695,695
1356615,Nobutton,Scrool,695,695
1356654,Nobutton,Scrool,695,695
1356782,NoButton,Move,694,491
1356790,NoButton,Move,694,490
1356813,NoButton,Move,694,490
1356863,NoButton,Move,694,489
1356871,NoButton,Move,693,488
1357023,Nobutton,Scrool,693,693
1357046,Nobutton,Scrool,693,693
1357063,Nobutton,Scrool,693,693
1357079,Nobutton,Scrool,693,693
1357111,Nobutton,Scrool,693,693
1357207,NoButton,Move,693,488
1359414,Nobutton,Scrool,693,693
1359430,Nobutton,Scrool,693,693
1359447,Nobutton,Scrool,693,693
1359462,Nobutton,Scrool,693,693
1359487,Nobutton,Scrool,693,693
1359798,Nobutton,Scrool,693,693
1359806,Nobutton,Scrool,693,693
1359814,NoButton,Move,692,487
1359815,Nobutton,Scrool,692,692
1359830,Nobutton,Scrool,692,692
1359838,Nobutton,Scrool,692,692
1359846,NoButton,Move,692,487
1359854,NoButton,Move,691,487
1359862,Nobutton,Scrool,691,691
1359887,NoButton,Move,691,487
1359935,NoButton,Move,690,487
1360150,Nobutton,Scrool,690,690
1360158,Nobutton,Scrool,690,690
1360166,Nobutton,Scrool,690,690
1360174,Nobutton,Scrool,690,690
1360182,Nobutton,Scrool,690,690
1360198,NoButton,Move,690,487
1360198,Nobutton,Scrool,690,690
1360206,NoButton,Move,688,487
1360230,Nobutton,Scrool,688,688
1360255,NoButton,Move,688,487
1360263,NoButton,Move,687,487
1360271,NoButton,Move,687,487
1360279,NoButton,Move,686,487
1360303,NoButton,Move,685,487
1360415,NoButton,Move,684,487
1360423,NoButton,Move,684,487
1360471,Nobutton,Scrool,684,684
1360479,Nobutton,Scrool,684,684
1360486,Nobutton,Scrool,684,684
1360495,Nobutton,Scrool,684,684
1360502,NoButton,Move,683,486
1360510,NoButton,Move,683,486
1360512,Nobutton,Scrool,683,683
1360534,NoButton,Move,682,486
1360535,Nobutton,Scrool,682,682
1360550,NoButton,Move,681,486
1360558,NoButton,Move,678,486
1360566,NoButton,Move,677,486
1360575,NoButton,Move,676,486
1360591,NoButton,Move,676,486
1360615,NoButton,Move,675,486
1360918,Nobutton,Scrool,675,675
1360926,NoButton,Move,674,485
1360927,Nobutton,Scrool,674,674
1360934,Nobutton,Scrool,674,674
1360943,Nobutton,Scrool,674,674
1360950,Nobutton,Scrool,674,674
1360959,Nobutton,Scrool,674,674
1360983,NoButton,Move,673,485
1360985,Nobutton,Scrool,673,673
1361039,NoButton,Move,672,485
1361047,NoButton,Move,671,485
1361055,NoButton,Move,670,485
1361087,NoButton,Move,670,484
1361246,NoButton,Move,670,484
1361318,Nobutton,Scrool,670,670
1361326,Nobutton,Scrool,670,670
1361334,Nobutton,Scrool,670,670
1361351,Nobutton,Scrool,670,670
1361359,Nobutton,Scrool,670,670
1361391,Nobutton,Scrool,670,670
1361542,NoButton,Move,675,478
1361552,NoButton,Move,696,465
1361559,NoButton,Move,717,453
1361567,NoButton,Move,738,441
1361574,NoButton,Move,768,424
1361583,NoButton,Move,786,408
1361590,NoButton,Move,810,389
1361598,NoButton,Move,831,371
1361607,NoButton,Move,850,350
1361615,NoButton,Move,870,325
1361622,NoButton,Move,891,295
1361630,NoButton,Move,918,257
1361638,NoButton,Move,941,229
1361646,NoButton,Move,961,189
1361654,NoButton,Move,981,145
1361662,NoButton,Move,996,101
1361671,NoButton,Move,1002,56
1361678,NoButton,Move,1009,9
1361686,NoButton,Move,1014,-23
1361695,NoButton,Move,1014,-30
1361702,NoButton,Move,1014,-13
1361710,NoButton,Move,1014,-20
1361719,NoButton,Move,1013,-18
1361726,NoButton,Move,1006,-17
1361735,NoButton,Move,997,-14
1361743,NoButton,Move,989,-13
1361751,NoButton,Move,982,-10
1361759,NoButton,Move,973,-12
1361767,NoButton,Move,968,-7
1361775,NoButton,Move,962,-8
1361783,NoButton,Move,958,-3
1361792,NoButton,Move,954,-3
1361799,NoButton,Move,953,-1
1361815,NoButton,Move,952,0
1361887,NoButton,Move,952,1
1361895,NoButton,Move,955,6
1361903,NoButton,Move,959,11
1361910,NoButton,Move,960,18
1361919,NoButton,Move,962,27
1361927,NoButton,Move,962,36
1361936,NoButton,Move,963,47
1361943,NoButton,Move,965,59
1361950,NoButton,Move,968,69
1361959,NoButton,Move,970,78
1361966,NoButton,Move,973,83
1361974,NoButton,Move,977,87
1361983,NoButton,Move,978,88
1361990,NoButton,Move,979,88
1361999,NoButton,Move,980,88
1362007,NoButton,Move,980,88
1362071,NoButton,Move,981,88
1362079,NoButton,Move,983,88
1362087,NoButton,Move,983,88
1362096,NoButton,Move,984,88
1362104,NoButton,Move,987,86
1362110,NoButton,Move,991,83
1362119,NoButton,Move,997,79
1362127,NoButton,Move,1005,76
1362135,NoButton,Move,1010,74
1362143,NoButton,Move,1015,71
1362151,NoButton,Move,1022,67
1362160,NoButton,Move,1029,65
1362167,NoButton,Move,1035,64
1362175,NoButton,Move,1037,63
1362183,NoButton,Move,1038,63
1362191,NoButton,Move,1039,63
1362207,NoButton,Move,1040,63
1362216,NoButton,Move,1041,63
1362231,NoButton,Move,1041,63
1362247,NoButton,Move,1042,63
1362256,NoButton,Move,1043,63
1362264,NoButton,Move,1045,63
1362271,NoButton,Move,1046,63
1362279,NoButton,Move,1048,63
1362294,NoButton,Move,1048,63
1362312,NoButton,Move,1050,63
1362319,NoButton,Move,1051,62
1362326,NoButton,Move,1051,62
1362334,NoButton,Move,1052,61
1362343,NoButton,Move,1053,61
1362350,NoButton,Move,1053,61
1362584,Left,Pressed,1053,61
1362743,Left,Released,1053,61
1364335,NoButton,Move,1054,60
1364342,NoButton,Move,1055,59
1364351,NoButton,Move,1062,59
1364360,NoButton,Move,1073,59
1364368,NoButton,Move,1093,59
1364376,NoButton,Move,1118,58
1364384,NoButton,Move,1166,50
1364391,NoButton,Move,1212,50
1364399,NoButton,Move,1263,50
1364407,NoButton,Move,1312,50
1364416,NoButton,Move,1355,50
1364424,NoButton,Move,1409,50
1364432,NoButton,Move,1464,48
1364440,NoButton,Move,1518,32
1364448,NoButton,Move,1577,18
1364455,NoButton,Move,1637,-1
1364463,NoButton,Move,1696,-18
1364471,NoButton,Move,1747,-10
1364480,NoButton,Move,1785,-11
1364488,NoButton,Move,1827,-4
1364496,NoButton,Move,1853,-4
1364503,NoButton,Move,1872,-6
1364511,NoButton,Move,1888,-3
1364519,NoButton,Move,1906,-9
1364526,NoButton,Move,1918,-4
1364536,NoButton,Move,1930,-6
1364543,NoButton,Move,1936,-7
1364551,NoButton,Move,1930,-5
1364559,NoButton,Move,1929,-4
1364568,NoButton,Move,1927,-4
1364575,NoButton,Move,1925,-2
1364583,NoButton,Move,1925,-4
1364591,NoButton,Move,1923,-3
1364599,NoButton,Move,1921,-1
1364686,NoButton,Move,1919,0
1364695,NoButton,Move,1918,2
1364703,NoButton,Move,1917,3
1364711,NoButton,Move,1917,4
1364719,NoButton,Move,1914,6
1364726,NoButton,Move,1912,8
1364735,NoButton,Move,1906,13
1364744,NoButton,Move,1903,16
1364752,NoButton,Move,1895,20
1364760,NoButton,Move,1891,24
1364768,NoButton,Move,1884,29
1364775,NoButton,Move,1875,33
1364783,NoButton,Move,1870,36
1364791,NoButton,Move,1866,37
1364800,NoButton,Move,1864,38
1364808,NoButton,Move,1864,38
1364936,NoButton,Move,1865,38
1364943,NoButton,Move,1871,33
1364952,NoButton,Move,1874,28
1364960,NoButton,Move,1878,25
1364966,NoButton,Move,1881,22
1364974,NoButton,Move,1885,20
1364982,NoButton,Move,1887,17
1364991,NoButton,Move,1889,16
1364999,NoButton,Move,1893,12
1365007,NoButton,Move,1896,11
1365015,NoButton,Move,1897,10
1365023,NoButton,Move,1897,10
1365030,NoButton,Move,1898,9
1365295,Left,Pressed,1898,9
1365414,Left,Released,1898,9
1365664,NoButton,Move,1898,8
1365671,NoButton,Move,1898,8
1365679,NoButton,Move,1896,8
1365686,NoButton,Move,1891,7
1365698,NoButton,Move,1883,7
1365703,NoButton,Move,1871,7
1365712,NoButton,Move,1859,7
1365719,NoButton,Move,1846,7
1365728,NoButton,Move,1831,8
1365735,NoButton,Move,1810,11
1365743,NoButton,Move,1797,13
1365751,NoButton,Move,1784,13
1365759,NoButton,Move,1770,16
1365767,NoButton,Move,1756,17
1365775,NoButton,Move,1740,17
1365783,NoButton,Move,1716,21
1365791,NoButton,Move,1695,24
1365798,NoButton,Move,1656,27
1365806,NoButton,Move,1625,31
1365816,NoButton,Move,1587,32
1365824,NoButton,Move,1539,40
1365832,NoButton,Move,1500,47
1365839,NoButton,Move,1458,51
1365848,NoButton,Move,1413,56
1365856,NoButton,Move,1370,58
1365863,NoButton,Move,1326,60
1365871,NoButton,Move,1290,63
1365880,NoButton,Move,1252,63
1365888,NoButton,Move,1213,67
1365896,NoButton,Move,1189,71
1365904,NoButton,Move,1164,73
1365912,NoButton,Move,1153,74
1365920,NoButton,Move,1141,74
1365927,NoButton,Move,1136,74
1365936,NoButton,Move,1130,74
1365944,NoButton,Move,1127,74
1365952,NoButton,Move,1127,74
1365960,NoButton,Move,1126,75
1366007,NoButton,Move,1126,76
1366015,NoButton,Move,1124,81
1366024,NoButton,Move,1124,87
1366031,NoButton,Move,1124,92
1366039,NoButton,Move,1123,95
1366047,NoButton,Move,1123,98
1366055,NoButton,Move,1123,100
1366062,NoButton,Move,1123,104
1366070,NoButton,Move,1124,114
1366079,NoButton,Move,1131,121
1366087,NoButton,Move,1141,129
1366095,NoButton,Move,1153,136
1366103,NoButton,Move,1174,146
1366111,NoButton,Move,1191,153
1366119,NoButton,Move,1210,157
1366126,NoButton,Move,1231,163
1366134,NoButton,Move,1253,167
1366143,NoButton,Move,1276,170
1366151,NoButton,Move,1306,171
1366159,NoButton,Move,1329,174
1366167,NoButton,Move,1365,174
1366175,NoButton,Move,1381,174
1366183,NoButton,Move,1403,174
1366191,NoButton,Move,1425,174
1366199,NoButton,Move,1436,172
1366208,NoButton,Move,1450,167
1366215,NoButton,Move,1459,162
1366224,NoButton,Move,1467,158
1366232,NoButton,Move,1474,154
1366240,NoButton,Move,1478,150
1366248,NoButton,Move,1481,146
1366255,NoButton,Move,1483,142
1366264,NoButton,Move,1484,136
1366272,NoButton,Move,1484,132
1366280,NoButton,Move,1486,126
1366288,NoButton,Move,1486,122
1366296,NoButton,Move,1487,117
1366304,NoButton,Move,1487,114
1366311,NoButton,Move,1487,113
1366320,NoButton,Move,1487,112
1366328,NoButton,Move,1487,111
1366336,NoButton,Move,1487,111
1366408,NoButton,Move,1487,110
1366415,NoButton,Move,1485,110
1366424,NoButton,Move,1482,111
1366431,NoButton,Move,1479,112
1366440,NoButton,Move,1475,112
1366447,NoButton,Move,1470,115
1366455,NoButton,Move,1466,116
1366463,NoButton,Move,1462,117
1366470,NoButton,Move,1459,118
1366479,NoButton,Move,1457,120
1366487,NoButton,Move,1455,121
1366496,NoButton,Move,1453,121
1366503,NoButton,Move,1452,122
1366511,NoButton,Move,1451,122
1366543,NoButton,Move,1450,123
1366558,NoButton,Move,1449,124
1366568,NoButton,Move,1447,125
1366584,NoButton,Move,1447,126
1366592,NoButton,Move,1447,126
1366600,NoButton,Move,1446,127
1366608,NoButton,Move,1446,128
1366615,NoButton,Move,1446,129
1366624,NoButton,Move,1446,131
1366632,NoButton,Move,1446,132
1366640,NoButton,Move,1445,132
1366712,NoButton,Move,1445,132
1366720,NoButton,Move,1446,132
1366728,NoButton,Move,1448,132
1366736,NoButton,Move,1451,132
1366744,NoButton,Move,1454,132
1366752,NoButton,Move,1458,132
1366760,NoButton,Move,1463,132
1366768,NoButton,Move,1467,132
1366776,NoButton,Move,1469,132
1366784,NoButton,Move,1470,132
1366792,NoButton,Move,1470,132
1366799,NoButton,Move,1471,132
1366839,NoButton,Move,1472,132
1367032,Left,Pressed,1472,132
1367128,Left,Released,1472,132
1367167,NoButton,Move,1467,127
1367175,NoButton,Move,1454,119
1367183,NoButton,Move,1433,106
1367191,NoButton,Move,1412,98
1367199,NoButton,Move,1387,88
1367207,NoButton,Move,1350,79
1367215,NoButton,Move,1317,71
1367223,NoButton,Move,1279,58
1367231,NoButton,Move,1243,55
1367239,NoButton,Move,1199,53
1367247,NoButton,Move,1155,51
1367255,NoButton,Move,1120,51
1367263,NoButton,Move,1095,51
1367271,NoButton,Move,1077,48
1367279,NoButton,Move,1063,47
1367288,NoButton,Move,1051,46
1367295,NoButton,Move,1040,44
1367303,NoButton,Move,1030,43
1367311,NoButton,Move,1025,42
1367320,NoButton,Move,1020,41
1367327,NoButton,Move,1017,41
1367336,NoButton,Move,1017,41
1367343,NoButton,Move,1016,41
1367352,NoButton,Move,1015,41
1367360,NoButton,Move,1014,41
1367368,NoButton,Move,1014,41
1367376,NoButton,Move,1013,41
1367384,NoButton,Move,1012,41
1367400,NoButton,Move,1011,41
1367408,NoButton,Move,1010,41
1367416,NoButton,Move,1008,40
1367424,NoButton,Move,1007,39
1367433,NoButton,Move,1001,37
1367440,NoButton,Move,997,33
