client timestamp,button,state,x,y
1430957,NoButton,Move,298,89
1430965,NoButton,Move,340,108
1430973,NoButton,Move,393,132
1430981,NoButton,Move,453,157
1430989,NoButton,Move,519,185
1430998,NoButton,Move,590,213
1431006,NoButton,Move,664,243
1431013,NoButton,Move,737,265
1431021,NoButton,Move,804,286
1431029,NoButton,Move,864,307
1431038,NoButton,Move,911,324
1431046,NoButton,Move,952,339
1431053,NoButton,Move,988,350
1431061,NoButton,Move,1018,360
1431070,NoButton,Move,1041,369
1431078,NoButton,Move,1055,375
1431085,NoButton,Move,1064,378
1431093,NoButton,Move,1068,381
1431102,NoButton,Move,1072,383
1431110,NoButton,Move,1073,383
1431126,NoButton,Move,1071,384
1431133,NoButton,Move,1070,385
1431142,NoButton,Move,1070,385
1431150,NoButton,Move,1067,385
1431158,NoButton,Move,1064,385
1431165,NoButton,Move,1062,386
1431174,NoButton,Move,1059,387
1431181,NoButton,Move,1056,389
1431189,NoButton,Move,1052,390
1431198,NoButton,Move,1049,393
1431206,NoButton,Move,1044,395
1431213,NoButton,Move,1041,397
1431222,NoButton,Move,1037,402
1431229,NoButton,Move,1033,406
1431237,NoButton,Move,1030,410
1431246,NoButton,Move,1026,414
1431253,NoButton,Move,1023,419
1431262,NoButton,Move,1021,421
1431269,NoButton,Move,1018,424
1431278,NoButton,Move,1016,428
1431286,NoButton,Move,1014,432
1431294,NoButton,Move,1013,438
1431301,NoButton,Move,1013,443
1431309,NoButton,Move,1013,453
1431317,NoButton,Move,1014,462
1431325,NoButton,Move,1015,471
1431333,NoButton,Move,1017,479
1431341,NoButton,Move,1019,487
1431349,NoButton,Move,1021,495
1431356,NoButton,Move,1024,503
1431364,NoButton,Move,1026,510
1431373,NoButton,Move,1028,517
1431381,NoButton,Move,1031,524
1431386,NoButton,Move,1033,531
1431398,NoButton,Move,1036,538
1431406,NoButton,Move,1040,546
1431414,NoButton,Move,1042,553
1431422,NoButton,Move,1044,560
1431430,NoButton,Move,1046,567
1431438,NoButton,Move,1046,573
1431445,NoButton,Move,1048,579
1431453,NoButton,Move,1050,583
1431462,NoButton,Move,1052,587
1431470,NoButton,Move,1054,589
1431478,NoButton,Move,1056,591
1431485,NoButton,Move,1056,593
1431494,NoButton,Move,1057,594
1431502,NoButton,Move,1058,594
1431685,NoButton,Move,1058,594
1432018,NoButton,Move,1058,594
1432210,NoButton,Move,1059,594
1432237,NoButton,Move,1060,594
1432259,NoButton,Move,1061,595
1432263,Nobutton,Scrool,1061,1061
1432278,NoButton,Move,1061,596
1432286,NoButton,Move,1061,598
1432287,Nobutton,Scrool,1061,1061
1432293,NoButton,Move,1062,598
1432310,NoButton,Move,1062,599
1432317,NoButton,Move,1062,600
1432319,Nobutton,Scrool,1062,1062
1432333,NoButton,Move,1062,600
1432358,Nobutton,Scrool,1062,1062
1433324,Nobutton,Scrool,1062,1062
1433339,Nobutton,Scrool,1062,1062
1433357,Nobutton,Scrool,1062,1062
1433382,Nobutton,Scrool,1062,1062
1433405,Nobutton,Scrool,1062,1062
1433438,NoButton,Move,1062,600
1433453,NoButton,Move,1062,599
1433462,NoButton,Move,1062,599
1433470,NoButton,Move,1062,598
1433478,NoButton,Move,1062,598
1433501,NoButton,Move,1062,596
1433654,NoButton,Move,1062,596
1433662,NoButton,Move,1063,596
1433670,NoButton,Move,1065,596
1433677,NoButton,Move,1069,596
1433685,NoButton,Move,1075,595
1433694,NoButton,Move,1081,594
1433701,NoButton,Move,1088,592
1433709,NoButton,Move,1095,590
1433718,NoButton,Move,1103,589
1433722,NoButton,Move,1111,588
1433734,NoButton,Move,1118,586
1433741,NoButton,Move,1125,584
1433750,NoButton,Move,1131,581
1433758,NoButton,Move,1135,580
1433766,NoButton,Move,1139,579
1433767,Nobutton,Scrool,1139,1139
1433773,NoButton,Move,1141,578
1433781,NoButton,Move,1143,577
1433783,Nobutton,Scrool,1143,1143
1433789,NoButton,Move,1144,577
1433798,NoButton,Move,1146,576
1433798,Nobutton,Scrool,1146,1146
1433806,NoButton,Move,1146,575
1433814,Nobutton,Scrool,1146,1146
1433847,Nobutton,Scrool,1146,1146
1433862,NoButton,Move,1147,575
1433869,NoButton,Move,1148,574
1433878,NoButton,Move,1149,572
1433886,NoButton,Move,1150,570
1433894,NoButton,Move,1152,568
1433901,NoButton,Move,1155,564
1433909,NoButton,Move,1159,561
1433917,NoButton,Move,1164,557
1433925,NoButton,Move,1171,550
1433933,NoButton,Move,1178,545
1433941,NoButton,Move,1186,539
1433949,NoButton,Move,1195,532
1433958,NoButton,Move,1204,525
1433965,NoButton,Move,1216,514
1433973,NoButton,Move,1236,499
1433981,NoButton,Move,1264,474
1433990,NoButton,Move,1296,440
1433998,NoButton,Move,1334,398
1434005,NoButton,Move,1377,353
1434013,NoButton,Move,1425,308
1434021,NoButton,Move,1480,261
1434030,NoButton,Move,1535,215
1434038,NoButton,Move,1589,170
1434046,NoButton,Move,1642,129
1434053,NoButton,Move,1691,90
1434061,NoButton,Move,1732,56
1434070,NoButton,Move,1768,28
1434078,NoButton,Move,1796,5
1434085,NoButton,Move,1819,-14
1434093,NoButton,Move,1833,-18
1434101,NoButton,Move,1845,-14
1434109,NoButton,Move,1853,-10
1434118,NoButton,Move,1858,-8
1434125,NoButton,Move,1861,-4
1434133,NoButton,Move,1862,-3
1434141,NoButton,Move,1862,-1
1434150,NoButton,Move,1862,-2
1434155,NoButton,Move,1860,-2
1434166,NoButton,Move,1858,0
1434174,NoButton,Move,1854,-2
1434182,NoButton,Move,1848,-2
1434190,NoButton,Move,1840,-1
1434197,NoButton,Move,1830,-1
1434205,NoButton,Move,1820,0
1434214,NoButton,Move,1805,0
1434222,NoButton,Move,1786,0
1434230,NoButton,Move,1765,5
1434235,NoButton,Move,1742,9
1434246,NoButton,Move,1718,13
1434254,NoButton,Move,1694,19
1434262,NoButton,Move,1670,25
1434270,NoButton,Move,1648,31
1434278,NoButton,Move,1626,39
1434285,NoButton,Move,1606,46
1434293,NoButton,Move,1589,52
1434302,NoButton,Move,1576,58
1434309,NoButton,Move,1565,64
1434317,NoButton,Move,1555,69
1434326,NoButton,Move,1548,75
1434333,NoButton,Move,1541,82
1434342,NoButton,Move,1535,89
1434350,NoButton,Move,1530,96
1434357,NoButton,Move,1526,104
1434366,NoButton,Move,1522,111
1434374,NoButton,Move,1518,119
1434382,NoButton,Move,1513,128
1434390,NoButton,Move,1509,136
1434398,NoButton,Move,1504,145
1434405,NoButton,Move,1498,155
1434413,NoButton,Move,1493,165
1434421,NoButton,Move,1486,176
1434429,NoButton,Move,1480,187
1434438,NoButton,Move,1475,198
1434445,NoButton,Move,1469,209
1434454,NoButton,Move,1462,220
1434459,NoButton,Move,1454,230
1434468,NoButton,Move,1446,239
1434478,NoButton,Move,1440,247
1434486,NoButton,Move,1434,253
1434494,NoButton,Move,1429,258
1434501,NoButton,Move,1425,261
1434509,NoButton,Move,1423,264
1434517,NoButton,Move,1420,265
1434525,NoButton,Move,1418,266
1434533,NoButton,Move,1416,267
1434542,NoButton,Move,1414,268
1434549,NoButton,Move,1410,271
1434557,NoButton,Move,1406,273
1434565,NoButton,Move,1400,277
1434574,NoButton,Move,1394,282
1434582,NoButton,Move,1385,289
1434589,NoButton,Move,1375,298
1434598,NoButton,Move,1363,309
1434606,NoButton,Move,1346,323
1434614,NoButton,Move,1323,341
1434621,NoButton,Move,1295,363
1434629,NoButton,Move,1266,395
1434637,NoButton,Move,1231,434
1434646,NoButton,Move,1194,483
1434654,NoButton,Move,1159,532
1434661,NoButton,Move,1129,583
1434670,NoButton,Move,1105,633
1434676,NoButton,Move,1083,680
1434686,NoButton,Move,1068,724
1434693,NoButton,Move,1054,768
1434702,NoButton,Move,1049,810
1434710,NoButton,Move,1045,862
1434717,NoButton,Move,1043,916
1434725,NoButton,Move,1043,962
1434734,NoButton,Move,1041,1011
1434740,NoButton,Move,1041,1049
1434749,NoButton,Move,1039,1091
1434758,NoButton,Move,1036,1112
1434766,NoButton,Move,1031,1108
1434773,NoButton,Move,1027,1103
1434782,NoButton,Move,1023,1095
1434786,NoButton,Move,1020,1090
1434797,NoButton,Move,1021,1086
1434802,NoButton,Move,1022,1083
1434814,NoButton,Move,1022,1080
1434822,NoButton,Move,1022,1079
1434830,NoButton,Move,1022,1080
1434834,NoButton,Move,1024,1079
1434846,NoButton,Move,1027,1078
1434854,NoButton,Move,1030,1076
1434862,NoButton,Move,1034,1071
1434871,NoButton,Move,1039,1066
1434878,NoButton,Move,1045,1058
1434885,NoButton,Move,1051,1050
1434893,NoButton,Move,1056,1040
1434897,NoButton,Move,1061,1030
1434906,NoButton,Move,1065,1020
1434918,NoButton,Move,1067,1012
1434922,NoButton,Move,1068,1005
1434934,NoButton,Move,1069,998
1434941,NoButton,Move,1069,994
1434949,NoButton,Move,1069,991
1434957,NoButton,Move,1069,990
1434965,NoButton,Move,1069,989
1434973,NoButton,Move,1069,988
1434989,NoButton,Move,1068,987
1434997,NoButton,Move,1067,987
1435005,NoButton,Move,1065,987
1435013,NoButton,Move,1063,987
1435022,NoButton,Move,1060,988
1435026,NoButton,Move,1057,990
1435038,NoButton,Move,1053,992
1435046,NoButton,Move,1050,995
1435054,NoButton,Move,1045,999
1435062,NoButton,Move,1040,1003
1435069,NoButton,Move,1036,1007
1435077,NoButton,Move,1033,1012
1435085,NoButton,Move,1030,1018
1435093,NoButton,Move,1027,1023
1435101,NoButton,Move,1024,1027
1435109,NoButton,Move,1021,1032
1435117,NoButton,Move,1020,1035
1435126,NoButton,Move,1019,1039
1435133,NoButton,Move,1018,1042
1435141,NoButton,Move,1017,1044
1435150,NoButton,Move,1017,1046
1435158,NoButton,Move,1015,1048
1435166,NoButton,Move,1014,1050
1435173,NoButton,Move,1013,1052
1435179,NoButton,Move,1012,1053
1435190,NoButton,Move,1012,1054
1435198,NoButton,Move,1010,1054
1435206,NoButton,Move,1010,1056
1435214,NoButton,Move,1009,1056
1435230,NoButton,Move,1009,1057
1435449,Left,Pressed,1009,1057
1435594,Left,Released,1009,1057
1437990,NoButton,Move,1146,704
1437998,NoButton,Move,1144,704
1438006,NoButton,Move,1143,705
1438014,NoButton,Move,1140,708
1438021,NoButton,Move,1137,713
1438030,NoButton,Move,1132,720
1438037,NoButton,Move,1129,728
1438045,NoButton,Move,1125,739
1438053,NoButton,Move,1122,753
1438062,NoButton,Move,1118,766
1438069,NoButton,Move,1115,782
1438077,NoButton,Move,1111,798
1438085,NoButton,Move,1109,813
1438093,NoButton,Move,1106,834
1438101,NoButton,Move,1104,856
1438109,NoButton,Move,1103,876
1438117,NoButton,Move,1103,895
1438126,NoButton,Move,1100,923
1438133,NoButton,Move,1097,949
1438141,NoButton,Move,1093,970
1438150,NoButton,Move,1090,986
1438157,NoButton,Move,1088,998
1438166,NoButton,Move,1087,1006
1438174,NoButton,Move,1086,1013
1438181,NoButton,Move,1085,1018
1438189,NoButton,Move,1084,1023
1438197,NoButton,Move,1083,1026
1438205,NoButton,Move,1082,1028
1438213,NoButton,Move,1081,1029
1438372,NoButton,Move,1081,1029
1438381,NoButton,Move,1080,1029
1438386,NoButton,Move,1078,1029
1438393,NoButton,Move,1075,1029
1438406,NoButton,Move,1071,1029
1438414,NoButton,Move,1067,1029
1438422,NoButton,Move,1062,1029
1438427,NoButton,Move,1058,1029
1438437,NoButton,Move,1053,1029
1438445,NoButton,Move,1047,1029
1438453,NoButton,Move,1042,1029
1438460,NoButton,Move,1035,1029
1438465,NoButton,Move,1027,1029
1438478,NoButton,Move,1020,1028
1438485,NoButton,Move,1013,1027
1438493,NoButton,Move,1006,1026
1438502,NoButton,Move,1001,1026
1438510,NoButton,Move,998,1026
1438518,NoButton,Move,994,1026
1438522,NoButton,Move,990,1026
1438534,NoButton,Move,985,1026
1438542,NoButton,Move,983,1026
1438548,NoButton,Move,982,1026
1438554,NoButton,Move,980,1027
1438566,NoButton,Move,978,1028
1438573,NoButton,Move,977,1030
1438582,NoButton,Move,975,1031
1438590,NoButton,Move,974,1033
1438598,NoButton,Move,973,1035
1438606,NoButton,Move,972,1036
1438614,NoButton,Move,971,1038
1438621,NoButton,Move,970,1040
1438629,NoButton,Move,970,1040
1438638,NoButton,Move,970,1042
1438646,NoButton,Move,970,1043
1438653,NoButton,Move,970,1044
1438662,NoButton,Move,969,1046
1438677,NoButton,Move,969,1047
1438729,NoButton,Move,969,1047
1438742,NoButton,Move,972,1045
1438746,NoButton,Move,975,1040
1438758,NoButton,Move,981,1033
1438766,NoButton,Move,988,1023
1438773,NoButton,Move,1001,1007
1438782,NoButton,Move,1019,985
1438789,NoButton,Move,1049,953
1438797,NoButton,Move,1081,917
1438806,NoButton,Move,1116,870
1438814,NoButton,Move,1153,816
1438823,NoButton,Move,1196,749
1438829,NoButton,Move,1249,678
1438837,NoButton,Move,1310,602
1438845,NoButton,Move,1370,526
1438854,NoButton,Move,1434,447
1438861,NoButton,Move,1492,373
1438870,NoButton,Move,1544,308
1438878,NoButton,Move,1591,248
1438885,NoButton,Move,1636,188
1438893,NoButton,Move,1678,133
1438902,NoButton,Move,1715,87
1438910,NoButton,Move,1741,49
1438918,NoButton,Move,1760,19
1438925,NoButton,Move,1774,0
1438933,NoButton,Move,1782,-14
1438941,NoButton,Move,1787,-10
1438949,NoButton,Move,1789,-7
1438958,NoButton,Move,1789,-4
1438965,NoButton,Move,1786,-3
1438973,NoButton,Move,1782,-3
1438982,NoButton,Move,1777,-3
1438987,NoButton,Move,1770,-2
1438997,NoButton,Move,1764,-2
1439004,NoButton,Move,1757,-1
1439013,NoButton,Move,1750,-1
1439021,NoButton,Move,1742,-2
1439030,NoButton,Move,1735,-1
1439035,NoButton,Move,1728,-1
1439045,NoButton,Move,1720,-1
1439053,NoButton,Move,1713,0
1439061,NoButton,Move,1704,0
1439069,NoButton,Move,1692,0
1439077,NoButton,Move,1680,2
1439086,NoButton,Move,1668,5
1439094,NoButton,Move,1656,7
1439101,NoButton,Move,1641,8
1439109,NoButton,Move,1628,9
1439117,NoButton,Move,1615,9
1439126,NoButton,Move,1600,9
1439133,NoButton,Move,1587,9
1439141,NoButton,Move,1574,9
1439150,NoButton,Move,1562,9
1439157,NoButton,Move,1550,9
1439165,NoButton,Move,1537,9
1439173,NoButton,Move,1523,9
1439181,NoButton,Move,1507,9
1439189,NoButton,Move,1491,9
1439197,NoButton,Move,1471,9
1439205,NoButton,Move,1452,9
1439213,NoButton,Move,1436,9
1439221,NoButton,Move,1423,9
1439230,NoButton,Move,1412,9
1439238,NoButton,Move,1406,9
1439246,NoButton,Move,1404,9
1439254,NoButton,Move,1402,9
1439261,NoButton,Move,1402,8
1439270,NoButton,Move,1404,6
1439277,NoButton,Move,1411,2
1439285,NoButton,Move,1424,-2
1439291,NoButton,Move,1443,-5
1439302,NoButton,Move,1472,-7
1439309,NoButton,Move,1510,-7
1439317,NoButton,Move,1547,-9
1439325,NoButton,Move,1590,-7
1439333,NoButton,Move,1632,-9
1439341,NoButton,Move,1669,-7
1439349,NoButton,Move,1707,-9
1439358,NoButton,Move,1738,-5
1439365,NoButton,Move,1765,-7
1439373,NoButton,Move,1789,-4
1439382,NoButton,Move,1807,-4
1439389,NoButton,Move,1820,-2
1439397,NoButton,Move,1829,-4
1439405,NoButton,Move,1835,-1
1439413,NoButton,Move,1839,-1
1439421,NoButton,Move,1844,-2
1439430,NoButton,Move,1846,-1
1439437,NoButton,Move,1848,-1
1439445,NoButton,Move,1849,0
1439453,NoButton,Move,1849,0
1439461,NoButton,Move,1850,0
1439469,NoButton,Move,1851,0
1439574,NoButton,Move,1851,0
1439582,NoButton,Move,1852,0
1439598,NoButton,Move,1853,1
1439614,NoButton,Move,1855,2
1439619,NoButton,Move,1856,3
1439627,NoButton,Move,1856,3
1439646,NoButton,Move,1858,3
1439654,NoButton,Move,1859,3
1439662,NoButton,Move,1861,3
1439669,NoButton,Move,1865,4
1439677,NoButton,Move,1868,5
1439686,NoButton,Move,1871,5
1439694,NoButton,Move,1876,6
1439702,NoButton,Move,1881,7
1439710,NoButton,Move,1886,8
1439717,NoButton,Move,1891,8
1439726,NoButton,Move,1895,10
1439733,NoButton,Move,1898,11
1439742,NoButton,Move,1900,11
1439749,NoButton,Move,1903,12
1439766,NoButton,Move,1903,12
1439773,NoButton,Move,1904,12
1439977,Left,Pressed,1904,12
1440157,Left,Released,1904,12
1440517,NoButton,Move,1902,12
1440525,NoButton,Move,1900,13
1440534,NoButton,Move,1898,14
1440542,NoButton,Move,1894,16
1440549,NoButton,Move,1889,18
1440557,NoButton,Move,1882,20
1440565,NoButton,Move,1873,23
1440573,NoButton,Move,1863,27
1440582,NoButton,Move,1851,30
1440590,NoButton,Move,1837,34
1440597,NoButton,Move,1824,36
1440605,NoButton,Move,1810,39
1440613,NoButton,Move,1797,42
1440621,NoButton,Move,1781,45
1440629,NoButton,Move,1768,47
1440637,NoButton,Move,1755,50
1440645,NoButton,Move,1741,51
1440653,NoButton,Move,1731,51
1440662,NoButton,Move,1721,51
1440669,NoButton,Move,1713,51
1440677,NoButton,Move,1708,51
1440686,NoButton,Move,1705,51
1440694,NoButton,Move,1704,51
1440701,NoButton,Move,1703,51
1440709,NoButton,Move,1703,51
1440741,NoButton,Move,1703,50
1440749,NoButton,Move,1704,49
1440757,NoButton,Move,1708,47
1440765,NoButton,Move,1712,46
1440773,NoButton,Move,1719,43
1440781,NoButton,Move,1728,39
1440789,NoButton,Move,1737,36
1440797,NoButton,Move,1748,33
1440805,NoButton,Move,1759,31
1440813,NoButton,Move,1770,27
1440821,NoButton,Move,1781,25
1440829,NoButton,Move,1792,23
1440837,NoButton,Move,1801,21
1440846,NoButton,Move,1809,20
1440853,NoButton,Move,1815,19
1440861,NoButton,Move,1819,18
1440869,NoButton,Move,1822,17
1440878,NoButton,Move,1822,17
1440885,NoButton,Move,1823,17
1440893,NoButton,Move,1824,17
1440901,NoButton,Move,1824,17
1440909,NoButton,Move,1825,17
1440918,NoButton,Move,1826,17
1440933,NoButton,Move,1826,17
1440945,NoButton,Move,1827,17
1440954,NoButton,Move,1829,17
1440965,NoButton,Move,1830,17
1440973,NoButton,Move,1832,17
1440981,NoButton,Move,1835,17
1440989,NoButton,Move,1839,17
1440997,NoButton,Move,1843,17
1441005,NoButton,Move,1849,17
1441013,NoButton,Move,1855,17
1441021,NoButton,Move,1861,17
1441029,NoButton,Move,1866,17
1441037,NoButton,Move,1872,17
1441046,NoButton,Move,1875,17
1441054,NoButton,Move,1879,17
1441061,NoButton,Move,1882,17
1441067,NoButton,Move,1885,16
1441077,NoButton,Move,1886,15
1441085,NoButton,Move,1887,15
1441094,NoButton,Move,1890,14
1441102,NoButton,Move,1891,14
1441109,NoButton,Move,1892,14
1441117,NoButton,Move,1894,14
1441126,NoButton,Move,1895,14
1441131,NoButton,Move,1896,14
1441141,NoButton,Move,1896,14
1441172,NoButton,Move,1897,14
1441374,Left,Pressed,1897,14
1441534,Left,Released,1897,14
1441813,NoButton,Move,1895,14
1441821,NoButton,Move,1895,14
1441829,NoButton,Move,1894,14
1441841,NoButton,Move,1892,15
1441853,NoButton,Move,1892,16
1441861,NoButton,Move,1891,16
1441869,NoButton,Move,1889,16
1441877,NoButton,Move,1888,17
1441885,NoButton,Move,1886,18
1441893,NoButton,Move,1883,18
1441898,NoButton,Move,1881,20
1441909,NoButton,Move,1878,21
1441916,NoButton,Move,1875,22
1441925,NoButton,Move,1872,24
1441933,NoButton,Move,1868,26
1441941,NoButton,Move,1864,28
1441949,NoButton,Move,1859,31
1441957,NoButton,Move,1854,34
1441965,NoButton,Move,1850,37
1441973,NoButton,Move,1844,39
1441981,NoButton,Move,1837,42
1441989,NoButton,Move,1831,44
1441997,NoButton,Move,1825,47
1442005,NoButton,Move,1820,49
1442013,NoButton,Move,1817,49
1442021,NoButton,Move,1815,50
1442029,NoButton,Move,1814,51
1442037,NoButton,Move,1813,51
1442045,NoButton,Move,1813,51
1442085,NoButton,Move,1812,51
1442093,NoButton,Move,1812,51
1442099,NoButton,Move,1811,51
1442109,NoButton,Move,1809,51
1442117,NoButton,Move,1805,50
1442125,NoButton,Move,1802,49
1442133,NoButton,Move,1795,47
1442141,NoButton,Move,1786,45
1442145,NoButton,Move,1777,44
1442157,NoButton,Move,1766,43
1442162,NoButton,Move,1756,43
1442173,NoButton,Move,1741,43
1442182,NoButton,Move,1725,43
1442189,NoButton,Move,1702,43
1442194,NoButton,Move,1680,45
1442205,NoButton,Move,1654,50
1442213,NoButton,Move,1625,54
1442221,NoButton,Move,1593,61
1442227,NoButton,Move,1561,68
1442234,NoButton,Move,1526,75
1442241,NoButton,Move,1489,82
1442253,NoButton,Move,1449,89
1442260,NoButton,Move,1407,98
1442269,NoButton,Move,1359,108
1442278,NoButton,Move,1305,124
1442282,NoButton,Move,1247,142
1442293,NoButton,Move,1187,165
1442301,NoButton,Move,1127,188
1442309,NoButton,Move,1067,211
1442318,NoButton,Move,1009,233
1442325,NoButton,Move,955,254
1442334,NoButton,Move,905,271
1442340,NoButton,Move,864,286
1442346,NoButton,Move,829,297
1442354,NoButton,Move,799,303
1442366,NoButton,Move,778,308
1442373,NoButton,Move,765,311
1442382,NoButton,Move,755,313
1442387,NoButton,Move,748,314
1442398,NoButton,Move,745,315
1442405,NoButton,Move,743,315
1442410,NoButton,Move,742,315
1442421,NoButton,Move,740,315
1442429,NoButton,Move,739,314
1442434,NoButton,Move,738,312
1442446,NoButton,Move,736,311
1442454,NoButton,Move,735,309
1442457,NoButton,Move,733,307
1442469,NoButton,Move,731,303
1442478,NoButton,Move,728,299
1442486,NoButton,Move,725,294
1442493,NoButton,Move,721,288
1442499,NoButton,Move,717,282
1442505,NoButton,Move,712,276
1442517,NoButton,Move,709,271
