client timestamp,button,state,x,y
11220134,NoButton,Move,121,575
11220142,NoButton,Move,162,564
11220150,NoButton,Move,217,539
11220157,NoButton,Move,267,513
11220166,NoButton,Move,321,480
11220174,NoButton,Move,373,440
11220182,NoButton,Move,400,409
11220190,NoButton,Move,413,376
11220198,NoButton,Move,425,345
11220206,NoButton,Move,435,315
11220214,NoButton,Move,443,280
11220221,NoButton,Move,452,240
11220238,NoButton,Move,465,153
11220246,NoButton,Move,467,109
11220254,NoButton,Move,467,63
11220262,NoButton,Move,471,14
11220270,NoButton,Move,471,-32
11220278,NoButton,Move,466,-56
11220285,NoButton,Move,462,-46
11220294,NoButton,Move,451,-54
11220302,NoButton,Move,433,-52
11220310,NoButton,Move,416,-41
11220318,NoButton,Move,404,-31
11220326,NoButton,Move,388,-32
11220334,NoButton,Move,376,-14
11220341,NoButton,Move,365,-26
11220350,NoButton,Move,354,-16
11220358,NoButton,Move,340,-22
11220366,NoButton,Move,333,-10
11220375,NoButton,Move,328,-7
11220383,NoButton,Move,326,-3
11220391,NoButton,Move,325,-2
11220399,NoButton,Move,324,0
11220470,NoButton,Move,323,0
11220478,NoButton,Move,324,5
11220486,NoButton,Move,326,8
11220494,NoButton,Move,327,14
11220502,NoButton,Move,329,20
11220510,NoButton,Move,329,22
11220518,NoButton,Move,330,26
11220525,NoButton,Move,330,29
11220534,NoButton,Move,330,31
11220542,NoButton,Move,330,33
11220550,NoButton,Move,330,36
11220558,NoButton,Move,324,37
11220566,NoButton,Move,314,39
11220574,NoButton,Move,299,39
11220582,NoButton,Move,278,41
11220589,NoButton,Move,259,41
11220598,NoButton,Move,233,44
11220606,NoButton,Move,193,44
11220614,NoButton,Move,155,44
11220622,NoButton,Move,103,43
11220630,NoButton,Move,64,40
11220638,NoButton,Move,16,32
11220646,NoButton,Move,-28,27
11220654,NoButton,Move,-44,23
11220662,NoButton,Move,-51,13
11220670,NoButton,Move,-41,2
11220678,NoButton,Move,-35,-7
11220686,NoButton,Move,-30,-12
11220694,NoButton,Move,-27,-8
11220702,NoButton,Move,-16,-3
11220709,NoButton,Move,-10,-8
11220718,NoButton,Move,-9,-3
11220726,NoButton,Move,-6,-4
11220735,NoButton,Move,-2,-1
11220791,NoButton,Move,0,0
11220800,NoButton,Move,10,-2
11220807,NoButton,Move,28,-1
11220815,NoButton,Move,50,-7
11220823,NoButton,Move,72,-6
11220831,NoButton,Move,101,-7
11220839,NoButton,Move,138,-3
11220847,NoButton,Move,164,-5
11220855,NoButton,Move,195,-3
11220862,NoButton,Move,229,-7
11220871,NoButton,Move,274,-4
11220878,NoButton,Move,318,-3
11220886,NoButton,Move,365,-4
11220894,NoButton,Move,426,-10
11220902,NoButton,Move,481,-6
11220910,NoButton,Move,539,-4
11220918,NoButton,Move,594,-6
11220926,NoButton,Move,643,-2
11220934,NoButton,Move,681,0
11220942,NoButton,Move,714,1
11220950,NoButton,Move,733,1
11220958,NoButton,Move,748,2
11220966,NoButton,Move,753,3
11220974,NoButton,Move,755,3
11220990,NoButton,Move,755,3
11221054,NoButton,Move,756,4
11221062,NoButton,Move,756,5
11221070,NoButton,Move,755,6
11221078,NoButton,Move,753,7
11221086,NoButton,Move,750,7
11221095,NoButton,Move,747,8
11221103,NoButton,Move,733,10
11221111,NoButton,Move,722,13
11221119,NoButton,Move,703,18
11221127,NoButton,Move,689,23
11221135,NoButton,Move,672,28
11221143,NoButton,Move,661,30
11221151,NoButton,Move,649,31
11221159,NoButton,Move,641,33
11221167,NoButton,Move,634,33
11221175,NoButton,Move,625,33
11221183,NoButton,Move,617,33
11221191,NoButton,Move,611,33
11221199,NoButton,Move,606,32
11221207,NoButton,Move,601,30
11221215,NoButton,Move,597,29
11221223,NoButton,Move,594,28
11221231,NoButton,Move,586,25
11221238,NoButton,Move,582,24
11221246,NoButton,Move,575,22
11221254,NoButton,Move,568,19
11221262,NoButton,Move,558,18
11221270,NoButton,Move,550,17
11221278,NoButton,Move,538,16
11221286,NoButton,Move,530,14
11221294,NoButton,Move,520,13
11221302,NoButton,Move,511,12
11221310,NoButton,Move,504,12
11221318,NoButton,Move,494,12
11221326,NoButton,Move,483,10
11221334,NoButton,Move,472,10
11221342,NoButton,Move,461,8
11221350,NoButton,Move,455,8
11221358,NoButton,Move,453,8
11221366,NoButton,Move,451,8
11221374,NoButton,Move,451,8
11221519,NoButton,Move,451,8
11221527,NoButton,Move,453,8
11221535,NoButton,Move,454,8
11221543,NoButton,Move,454,8
11221551,NoButton,Move,456,8
11221559,NoButton,Move,459,8
11221567,NoButton,Move,460,8
11221574,NoButton,Move,461,8
11221582,NoButton,Move,462,8
11221590,NoButton,Move,464,8
11221606,NoButton,Move,466,8
11221614,NoButton,Move,467,8
11221622,NoButton,Move,469,9
11221630,NoButton,Move,470,9
11221646,NoButton,Move,471,9
11221654,NoButton,Move,472,9
11221662,NoButton,Move,473,11
11221670,NoButton,Move,474,11
11221686,NoButton,Move,475,12
11221694,NoButton,Move,476,12
11221702,NoButton,Move,476,12
11221710,NoButton,Move,477,13
11221718,NoButton,Move,478,14
11221726,NoButton,Move,478,14
11221734,NoButton,Move,479,14
11221919,Left,Pressed,479,14
11222046,Left,Released,479,14
11222159,NoButton,Move,478,14
11222166,NoButton,Move,476,14
11222174,NoButton,Move,474,14
11222182,NoButton,Move,470,14
11222190,NoButton,Move,465,14
11222197,NoButton,Move,459,14
11222207,NoButton,Move,455,14
11222214,NoButton,Move,450,14
11222222,NoButton,Move,434,14
11222230,NoButton,Move,430,14
11222239,NoButton,Move,424,14
11222246,NoButton,Move,419,14
11222254,NoButton,Move,415,14
11222262,NoButton,Move,412,14
11222270,NoButton,Move,407,14
11222278,NoButton,Move,402,14
11222286,NoButton,Move,398,14
11222294,NoButton,Move,395,14
11222302,NoButton,Move,391,14
11222310,NoButton,Move,388,14
11222318,NoButton,Move,387,14
11222326,NoButton,Move,384,14
11222334,NoButton,Move,383,14
11222342,NoButton,Move,381,14
11222350,NoButton,Move,378,14
11222358,NoButton,Move,374,14
11222366,NoButton,Move,371,14
11222374,NoButton,Move,367,14
11222382,NoButton,Move,357,14
11222390,NoButton,Move,350,14
11222398,NoButton,Move,346,14
11222406,NoButton,Move,341,14
11222414,NoButton,Move,335,14
11222422,NoButton,Move,331,14
11222430,NoButton,Move,326,14
11222438,NoButton,Move,319,13
11222446,NoButton,Move,312,12
11222454,NoButton,Move,307,12
11222462,NoButton,Move,297,12
11222470,NoButton,Move,288,12
11222478,NoButton,Move,279,12
11222486,NoButton,Move,269,12
11222494,NoButton,Move,261,12
11222502,NoButton,Move,256,12
11222510,NoButton,Move,249,12
11222518,NoButton,Move,243,12
11222526,NoButton,Move,238,12
11222534,NoButton,Move,235,12
11222542,NoButton,Move,234,12
11222711,NoButton,Move,234,12
11222718,NoButton,Move,236,12
11222726,NoButton,Move,238,12
11222734,NoButton,Move,238,12
11222742,NoButton,Move,240,12
11222750,NoButton,Move,242,12
11222759,NoButton,Move,243,12
11222766,NoButton,Move,243,12
11222774,NoButton,Move,244,12
11222782,NoButton,Move,245,12
11222790,NoButton,Move,246,12
11222798,NoButton,Move,246,12
11222838,NoButton,Move,247,12
11223062,NoButton,Move,247,12
11223070,NoButton,Move,249,12
11223078,NoButton,Move,249,12
11223094,NoButton,Move,250,12
11223110,NoButton,Move,250,12
11223118,Left,Pressed,250,12
11223127,NoButton,Drag,252,12
11223246,Left,Released,252,12
11223275,NoButton,Move,252,12
11223286,NoButton,Move,253,12
11223294,NoButton,Move,265,12
11223301,NoButton,Move,279,12
11223311,NoButton,Move,298,12
11223318,NoButton,Move,341,12
11223327,NoButton,Move,387,12
11223334,NoButton,Move,444,12
11223342,NoButton,Move,514,12
11223350,NoButton,Move,579,12
11223358,NoButton,Move,661,1
11223366,NoButton,Move,738,-5
11223374,NoButton,Move,801,-6
11223383,NoButton,Move,869,-6
11223390,NoButton,Move,929,-2
11223398,NoButton,Move,983,0
11223407,NoButton,Move,1035,0
11223414,NoButton,Move,1081,0
11223422,NoButton,Move,1116,0
11223430,NoButton,Move,1141,-2
11223438,NoButton,Move,1156,-2
11223446,NoButton,Move,1161,-1
11223454,NoButton,Move,1162,-2
11223462,NoButton,Move,1164,0
11223510,NoButton,Move,1164,0
11223518,NoButton,Move,1162,-1
11223527,NoButton,Move,1161,-1
11223558,NoButton,Move,1161,0
11223566,NoButton,Move,1159,-2
11223574,NoButton,Move,1157,0
11223582,NoButton,Move,1155,-1
11223591,NoButton,Move,1151,0
11223598,NoButton,Move,1146,0
11223606,NoButton,Move,1140,0
11223614,NoButton,Move,1135,0
11223622,NoButton,Move,1131,0
11223630,NoButton,Move,1114,0
11223638,NoButton,Move,1108,0
11223646,NoButton,Move,1101,0
11223654,NoButton,Move,1092,2
11223662,NoButton,Move,1082,3
11223670,NoButton,Move,1070,7
11223677,NoButton,Move,1056,10
11223686,NoButton,Move,1043,12
11223694,NoButton,Move,1033,13
11223703,NoButton,Move,1021,14
11223712,NoButton,Move,1008,17
11223719,NoButton,Move,993,19
11223727,NoButton,Move,974,23
11223735,NoButton,Move,959,25
11223743,NoButton,Move,931,28
11223751,NoButton,Move,909,34
11223759,NoButton,Move,888,37
11223767,NoButton,Move,852,42
11223776,NoButton,Move,829,45
11223782,NoButton,Move,798,47
11223790,NoButton,Move,778,49
11223799,NoButton,Move,758,49
11223806,NoButton,Move,739,49
11223814,NoButton,Move,723,49
11223822,NoButton,Move,711,49
11223830,NoButton,Move,699,49
11223838,NoButton,Move,689,49
11223846,NoButton,Move,681,49
11223854,NoButton,Move,677,49
11223862,NoButton,Move,674,49
11223870,NoButton,Move,674,49
11223878,NoButton,Move,673,49
11224022,NoButton,Move,673,49
11224030,NoButton,Move,673,48
11224046,NoButton,Move,673,44
11224054,NoButton,Move,674,42
11224063,NoButton,Move,674,41
11224071,NoButton,Move,675,38
11224079,NoButton,Move,675,37
11224087,NoButton,Move,675,34
11224095,NoButton,Move,675,33
11224103,NoButton,Move,675,32
11224111,NoButton,Move,675,31
11224119,NoButton,Move,675,31
11224128,NoButton,Move,675,30
11224135,NoButton,Move,675,30
11224151,NoButton,Move,675,28
11224159,NoButton,Move,675,28
11224191,NoButton,Move,675,27
11224574,NoButton,Move,676,27
11224582,NoButton,Move,677,27
11224590,NoButton,Move,677,27
11224599,NoButton,Move,678,27
11224606,NoButton,Move,679,27
11224614,NoButton,Move,680,27
11224622,NoButton,Move,680,27
11224630,NoButton,Move,681,27
11224647,NoButton,Move,682,27
11224678,NoButton,Move,682,27
11224694,NoButton,Move,683,27
11224710,NoButton,Move,684,26
11224846,NoButton,Move,685,26
11224870,NoButton,Move,685,26
11224918,NoButton,Move,686,26
11224934,NoButton,Move,686,26
11224974,NoButton,Move,687,25
11224982,NoButton,Move,688,25
11225006,NoButton,Move,688,25
11225030,NoButton,Move,689,25
11225039,NoButton,Move,689,25
11225047,NoButton,Move,691,25
11225079,NoButton,Move,691,25
11225118,NoButton,Move,692,25
11225199,NoButton,Move,692,24
11225351,Left,Pressed,692,24
11225502,Left,Released,692,24
11225814,NoButton,Move,692,28
11225822,NoButton,Move,690,53
11225830,NoButton,Move,689,65
11225838,NoButton,Move,687,82
11225846,NoButton,Move,678,122
11225855,NoButton,Move,672,164
11225863,NoButton,Move,662,219
11225871,NoButton,Move,648,273
11225878,NoButton,Move,628,333
11225886,NoButton,Move,607,396
11225894,NoButton,Move,588,468
11225902,NoButton,Move,566,541
11225911,NoButton,Move,547,606
11225919,NoButton,Move,526,684
11225927,NoButton,Move,511,746
11225934,NoButton,Move,495,808
11225941,NoButton,Move,483,869
11225950,NoButton,Move,470,926
11225958,NoButton,Move,463,973
11225966,NoButton,Move,458,1007
11225975,NoButton,Move,455,1028
11225983,NoButton,Move,454,1040
11225991,NoButton,Move,454,1045
11225998,NoButton,Move,454,1048
11226064,NoButton,Move,457,1044
11226072,NoButton,Move,463,1035
11226080,NoButton,Move,468,1028
11226087,NoButton,Move,474,1019
11226095,NoButton,Move,480,1009
11226102,NoButton,Move,487,998
11226111,NoButton,Move,494,987
11226118,NoButton,Move,500,973
11226126,NoButton,Move,505,960
11226135,NoButton,Move,511,946
11226143,NoButton,Move,515,933
11226151,NoButton,Move,518,922
11226158,NoButton,Move,520,911
11226166,NoButton,Move,521,903
11226174,NoButton,Move,522,896
11226182,NoButton,Move,522,889
11226190,NoButton,Move,522,884
11226199,NoButton,Move,520,877
11226207,NoButton,Move,515,869
11226215,NoButton,Move,510,865
11226222,NoButton,Move,504,860
11226230,NoButton,Move,497,857
11226238,NoButton,Move,488,855
11226246,NoButton,Move,481,853
11226255,NoButton,Move,471,853
11226263,NoButton,Move,464,853
11226271,NoButton,Move,455,853
11226279,NoButton,Move,439,856
11226286,NoButton,Move,424,862
11226293,NoButton,Move,406,872
11226301,NoButton,Move,382,886
11226309,NoButton,Move,365,899
11226319,NoButton,Move,347,915
11226327,NoButton,Move,330,931
11226335,NoButton,Move,322,941
11226342,NoButton,Move,312,957
11226351,NoButton,Move,306,969
11226358,NoButton,Move,300,983
11226366,NoButton,Move,298,997
11226375,NoButton,Move,296,1009
11226383,NoButton,Move,295,1018
11226391,NoButton,Move,295,1024
11226399,NoButton,Move,295,1029
11226406,NoButton,Move,296,1036
11226414,NoButton,Move,298,1043
11226423,NoButton,Move,301,1048
11226430,NoButton,Move,305,1054
11226439,NoButton,Move,306,1057
11226447,NoButton,Move,309,1059
11226455,NoButton,Move,311,1062
11226463,NoButton,Move,313,1063
11226470,NoButton,Move,316,1066
11226478,NoButton,Move,321,1067
11226486,NoButton,Move,324,1070
11226495,NoButton,Move,327,1071
11226503,NoButton,Move,330,1073
11226567,NoButton,Move,330,1073
11226575,NoButton,Move,331,1073
11226583,NoButton,Move,332,1073
11226591,NoButton,Move,335,1073
11226598,NoButton,Move,336,1069
11226606,NoButton,Move,337,1068
11226614,NoButton,Move,338,1065
11226622,NoButton,Move,340,1063
11226631,NoButton,Move,340,1062
11226639,NoButton,Move,341,1060
11226695,NoButton,Move,342,1060
11226704,NoButton,Move,343,1060
11226712,NoButton,Move,346,1060
11226720,NoButton,Move,351,1060
11226728,NoButton,Move,359,1060
11226735,NoButton,Move,375,1060
11226743,NoButton,Move,392,1060
11226751,NoButton,Move,411,1060
11226759,NoButton,Move,438,1060
11226768,NoButton,Move,471,1060
11226775,NoButton,Move,503,1060
11226784,NoButton,Move,531,1060
11226792,NoButton,Move,558,1060
11226798,NoButton,Move,574,1060
11226806,NoButton,Move,593,1060
11226815,NoButton,Move,607,1060
11226823,NoButton,Move,620,1060
11226831,NoButton,Move,633,1060
11226839,NoButton,Move,642,1060
11226847,NoButton,Move,649,1060
11226855,NoButton,Move,656,1060
11226862,NoButton,Move,658,1060
11226870,NoButton,Move,659,1059
11226887,NoButton,Move,660,1058
11227088,NoButton,Move,660,1056
11227096,NoButton,Move,657,1046
11227103,NoButton,Move,654,1040
11227111,NoButton,Move,651,1034
11227119,NoButton,Move,644,1018
11227128,NoButton,Move,634,1000
11227136,NoButton,Move,621,976
11227144,NoButton,Move,606,947
11227151,NoButton,Move,592,918
11227159,NoButton,Move,574,884
11227167,NoButton,Move,558,850
11227174,NoButton,Move,540,825
11227183,NoButton,Move,525,799
11227191,NoButton,Move,507,767
11227199,NoButton,Move,494,748
11227207,NoButton,Move,479,719
11227215,NoButton,Move,465,688
11227222,NoButton,Move,455,667
11227230,NoButton,Move,439,638
11227238,NoButton,Move,429,608
11227247,NoButton,Move,419,589
11227255,NoButton,Move,406,561
11227263,NoButton,Move,396,528
11227271,NoButton,Move,388,513
11227279,NoButton,Move,383,496
11227286,NoButton,Move,377,477
11227294,NoButton,Move,370,457
11227302,NoButton,Move,367,441
11227311,NoButton,Move,361,422
11227319,NoButton,Move,356,403
11227327,NoButton,Move,351,389
11227335,NoButton,Move,349,379
11227342,NoButton,Move,344,368
11227350,NoButton,Move,340,360
11227358,NoButton,Move,337,351
11227368,NoButton,Move,332,343
11227375,NoButton,Move,329,337
11227383,NoButton,Move,325,332
11227392,NoButton,Move,323,330
11227400,NoButton,Move,321,328
11227407,NoButton,Move,320,327
11227415,NoButton,Move,316,324
11227423,NoButton,Move,316,324
11227432,NoButton,Move,311,323
11227440,NoButton,Move,307,321
11227448,NoButton,Move,301,320
11227455,NoButton,Move,297,318
11227463,NoButton,Move,285,318
11227470,NoButton,Move,278,316
11227479,NoButton,Move,272,315
11227488,NoButton,Move,264,313
11227496,NoButton,Move,254,311
11227504,NoButton,Move,248,309
11227512,NoButton,Move,244,306
11227519,NoButton,Move,235,304
11227526,NoButton,Move,228,302
11227535,NoButton,Move,221,299
11227542,NoButton,Move,218,299
11227551,NoButton,Move,213,297
11227559,NoButton,Move,210,296
11227567,NoButton,Move,205,293
11227575,NoButton,Move,200,290
11227583,NoButton,Move,196,286
11227590,NoButton,Move,194,282
11227598,NoButton,Move,189,278
11227607,NoButton,Move,183,273
11227615,NoButton,Move,174,266
11227623,NoButton,Move,167,261
11227631,NoButton,Move,162,257
11227639,NoButton,Move,159,253
11227647,NoButton,Move,151,246
11227654,NoButton,Move,149,243
11227662,NoButton,Move,144,238
11227671,NoButton,Move,142,236
11227679,NoButton,Move,138,233
11227687,NoButton,Move,136,231
11227695,NoButton,Move,135,231
11227703,NoButton,Move,135,231
11227856,NoButton,Move,135,231
11227864,NoButton,Move,135,232
11227872,NoButton,Move,135,232
11227880,NoButton,Move,135,233
11227896,NoButton,Move,134,234
11228063,Left,Pressed,134,234
11228118,Left,Released,134,234
11228240,Left,Pressed,134,234
11228383,Left,Released,134,234
11230039,NoButton,Move,134,233
11230047,NoButton,Move,135,233
11230064,NoButton,Move,137,231
11230072,NoButton,Move,138,229
11230080,NoButton,Move,138,229
11230088,NoButton,Move,140,228
11230096,NoButton,Move,141,227
11230104,NoButton,Move,142,226
11230319,NoButton,Move,142,226
11230335,NoButton,Move,142,227
11230343,NoButton,Move,143,230
11230351,NoButton,Move,143,233
11230359,NoButton,Move,143,241
11230367,NoButton,Move,143,248
11230375,NoButton,Move,143,256
11230383,NoButton,Move,144,269
11230391,NoButton,Move,144,283
11230399,NoButton,Move,146,295
11230407,NoButton,Move,146,307
11230415,NoButton,Move,146,320
11230423,NoButton,Move,147,336
11230431,NoButton,Move,143,358
11230439,NoButton,Move,141,394
11230448,NoButton,Move,134,431
11230456,NoButton,Move,127,460
11230464,NoButton,Move,122,497
11230472,NoButton,Move,118,521
11230479,NoButton,Move,115,541
11230487,NoButton,Move,111,560
11230496,NoButton,Move,110,574
11230504,NoButton,Move,106,588
11230512,NoButton,Move,106,597
11230519,NoButton,Move,105,609
11230527,NoButton,Move,104,620
11230535,NoButton,Move,104,631
11230543,NoButton,Move,104,640
11230551,NoButton,Move,104,648
11230559,NoButton,Move,104,655
11230567,NoButton,Move,104,659
11230575,NoButton,Move,104,661
11230583,NoButton,Move,104,666
11230591,NoButton,Move,104,670
11230599,NoButton,Move,104,674
11230607,NoButton,Move,104,677
11230615,NoButton,Move,104,679
11230623,NoButton,Move,104,681
11230631,NoButton,Move,104,682
11230639,NoButton,Move,104,683
11230647,NoButton,Move,104,684
11230671,NoButton,Move,104,685
11230679,NoButton,Move,104,688
11230687,NoButton,Move,102,690
11230695,NoButton,Move,102,695
11230703,NoButton,Move,102,697
11230711,NoButton,Move,102,703
11230719,NoButton,Move,102,706
11230727,NoButton,Move,101,711
11230735,NoButton,Move,99,724
11230743,NoButton,Move,99,730
11230752,NoButton,Move,99,740
11230759,NoButton,Move,99,749
11230768,NoButton,Move,99,760
11230775,NoButton,Move,99,770
11230783,NoButton,Move,99,780
