client timestamp,button,state,x,y
5424336,NoButton,Move,910,680
5424344,NoButton,Move,933,659
5424352,NoButton,Move,945,648
5424360,NoButton,Move,955,639
5424368,NoButton,Move,962,635
5424377,NoButton,Move,968,631
5424384,NoButton,Move,974,624
5424392,NoButton,Move,975,621
5424400,NoButton,Move,978,618
5424408,NoButton,Move,980,614
5424416,NoButton,Move,981,613
5424424,NoButton,Move,982,611
5424432,NoButton,Move,982,610
5424441,NoButton,Move,982,610
5424569,NoButton,Move,982,611
5424576,NoButton,Move,982,616
5424584,NoButton,Move,981,617
5424592,NoButton,Move,981,619
5424600,NoButton,Move,981,621
5424608,NoButton,Move,981,622
5424616,NoButton,Move,981,626
5424624,NoButton,Move,983,628
5424633,NoButton,Move,986,630
5424640,NoButton,Move,995,631
5424648,NoButton,Move,1001,637
5424655,NoButton,Move,1013,643
5424664,NoButton,Move,1026,644
5424672,NoButton,Move,1038,647
5424681,NoButton,Move,1053,647
5424689,NoButton,Move,1063,647
5424698,NoButton,Move,1073,645
5424705,NoButton,Move,1082,644
5424713,NoButton,Move,1086,644
5424720,NoButton,Move,1090,642
5424728,NoButton,Move,1099,640
5424736,NoButton,Move,1107,635
5424744,NoButton,Move,1113,633
5424753,NoButton,Move,1120,626
5424760,NoButton,Move,1127,620
5424768,NoButton,Move,1135,613
5424776,NoButton,Move,1142,606
5424784,NoButton,Move,1149,598
5424792,NoButton,Move,1153,594
5424800,NoButton,Move,1156,588
5424808,NoButton,Move,1157,584
5424817,NoButton,Move,1158,581
5424824,NoButton,Move,1159,579
5424832,NoButton,Move,1159,579
5424840,NoButton,Move,1159,577
5424848,NoButton,Move,1161,576
5424856,NoButton,Move,1161,575
5424864,NoButton,Move,1161,575
5424873,NoButton,Move,1161,574
5424881,NoButton,Move,1161,573
5424888,NoButton,Move,1161,572
5424896,NoButton,Move,1161,572
5424953,NoButton,Move,1161,571
5424968,NoButton,Move,1160,571
5424976,NoButton,Move,1159,571
5424984,NoButton,Move,1157,571
5424992,NoButton,Move,1156,571
5425000,NoButton,Move,1155,569
5425009,NoButton,Move,1154,569
5425016,NoButton,Move,1153,569
5425024,NoButton,Move,1152,569
5425032,NoButton,Move,1152,569
5425058,NoButton,Move,1151,569
5425065,NoButton,Move,1151,568
5425088,NoButton,Move,1149,566
5425098,NoButton,Move,1149,565
5425104,NoButton,Move,1149,561
5425112,NoButton,Move,1149,558
5425120,NoButton,Move,1149,555
5425128,NoButton,Move,1149,553
5425136,NoButton,Move,1149,550
5425144,NoButton,Move,1149,547
5425152,NoButton,Move,1149,544
5425161,NoButton,Move,1149,539
5425168,NoButton,Move,1150,536
5425176,NoButton,Move,1151,533
5425184,NoButton,Move,1152,530
5425192,NoButton,Move,1153,528
5425200,NoButton,Move,1154,527
5425208,NoButton,Move,1154,525
5425224,NoButton,Move,1155,524
5425248,NoButton,Move,1156,523
5425385,NoButton,Move,1154,523
5425392,NoButton,Move,1147,523
5425400,NoButton,Move,1139,523
5425408,NoButton,Move,1131,523
5425416,NoButton,Move,1123,523
5425425,NoButton,Move,1113,523
5425433,NoButton,Move,1107,523
5425442,NoButton,Move,1097,523
5425450,NoButton,Move,1087,523
5425456,NoButton,Move,1076,523
5425464,NoButton,Move,1067,523
5425472,NoButton,Move,1056,523
5425480,NoButton,Move,1049,523
5425488,NoButton,Move,1041,523
5425496,NoButton,Move,1031,523
5425505,NoButton,Move,1020,523
5425513,NoButton,Move,1009,523
5425520,NoButton,Move,998,523
5425528,NoButton,Move,986,523
5425536,NoButton,Move,971,523
5425544,NoButton,Move,957,523
5425552,NoButton,Move,942,523
5425561,NoButton,Move,927,526
5425569,NoButton,Move,906,529
5425576,NoButton,Move,891,531
5425584,NoButton,Move,873,534
5425592,NoButton,Move,856,535
5425600,NoButton,Move,840,538
5425608,NoButton,Move,826,540
5425616,NoButton,Move,814,541
5425625,NoButton,Move,804,541
5425633,NoButton,Move,793,543
5425640,NoButton,Move,784,543
5425648,NoButton,Move,774,544
5425656,NoButton,Move,767,545
5425664,NoButton,Move,758,545
5425672,NoButton,Move,752,546
5425681,NoButton,Move,748,546
5425689,NoButton,Move,742,548
5425697,NoButton,Move,738,548
5425704,NoButton,Move,735,548
5425712,NoButton,Move,734,548
5425720,NoButton,Move,733,548
5425728,NoButton,Move,732,548
5425745,NoButton,Move,731,548
5425752,NoButton,Move,730,548
5425768,NoButton,Move,729,548
5425776,NoButton,Move,728,548
5425784,NoButton,Move,727,548
5425793,NoButton,Move,727,548
5425802,NoButton,Move,725,548
5425809,NoButton,Move,723,547
5425817,NoButton,Move,722,546
5425825,NoButton,Move,718,542
5425833,NoButton,Move,714,539
5425840,NoButton,Move,710,535
5425849,NoButton,Move,705,533
5425857,NoButton,Move,701,530
5425865,NoButton,Move,695,528
5425872,NoButton,Move,690,527
5425880,NoButton,Move,681,526
5425888,NoButton,Move,676,524
5425896,NoButton,Move,672,522
5425904,NoButton,Move,668,521
5425913,NoButton,Move,663,519
5425921,NoButton,Move,659,517
5425928,NoButton,Move,656,517
5425936,NoButton,Move,652,517
5425944,NoButton,Move,650,517
5425952,NoButton,Move,649,517
5425960,NoButton,Move,648,517
5425969,NoButton,Move,646,517
5425977,NoButton,Move,644,517
5425985,NoButton,Move,644,517
5426000,NoButton,Move,643,517
5426008,NoButton,Move,642,517
5426016,NoButton,Move,641,517
5426033,NoButton,Move,641,517
5426040,NoButton,Move,640,517
5426065,NoButton,Move,639,517
5426073,NoButton,Move,638,518
5426080,NoButton,Move,638,518
5426096,NoButton,Move,638,519
5426104,NoButton,Move,638,519
5426121,NoButton,Move,638,520
5426144,NoButton,Move,638,521
5426153,NoButton,Move,638,522
5426161,NoButton,Move,639,523
5426169,NoButton,Move,642,525
5426177,NoButton,Move,642,526
5426185,NoButton,Move,644,527
5426193,NoButton,Move,646,528
5426200,NoButton,Move,649,529
5426209,NoButton,Move,651,530
5426217,NoButton,Move,655,530
5426225,NoButton,Move,658,531
5426233,NoButton,Move,662,531
5426240,NoButton,Move,667,531
5426248,NoButton,Move,673,531
5426256,NoButton,Move,678,531
5426264,NoButton,Move,682,531
5426273,NoButton,Move,687,531
5426281,NoButton,Move,691,531
5426289,NoButton,Move,694,531
5426296,NoButton,Move,695,531
5426353,NoButton,Move,696,531
5426600,NoButton,Move,699,531
5426608,NoButton,Move,708,531
5426617,NoButton,Move,712,531
5426625,NoButton,Move,720,531
5426633,NoButton,Move,725,531
5426640,NoButton,Move,731,531
5426648,NoButton,Move,740,531
5426656,NoButton,Move,747,531
5426664,NoButton,Move,754,531
5426673,NoButton,Move,762,531
5426681,NoButton,Move,771,531
5426689,NoButton,Move,779,531
5426697,NoButton,Move,789,532
5426704,NoButton,Move,797,533
5426712,NoButton,Move,804,535
5426720,NoButton,Move,811,536
5426728,NoButton,Move,818,537
5426737,NoButton,Move,826,539
5426745,NoButton,Move,830,541
5426753,NoButton,Move,835,541
5426760,NoButton,Move,841,544
5426768,NoButton,Move,843,544
5426776,NoButton,Move,847,546
5426784,NoButton,Move,848,546
5426793,NoButton,Move,850,546
5426801,NoButton,Move,851,546
5426809,NoButton,Move,853,546
5426817,NoButton,Move,853,546
5426824,NoButton,Move,854,546
5426840,NoButton,Move,855,547
5426872,NoButton,Move,855,547
5426880,NoButton,Move,856,547
5427136,NoButton,Move,856,547
5427145,NoButton,Move,856,548
5427153,NoButton,Move,856,548
5427161,NoButton,Move,855,548
5427169,NoButton,Move,853,549
5427176,NoButton,Move,850,550
5427184,NoButton,Move,844,553
5427192,NoButton,Move,839,555
5427201,NoButton,Move,828,561
5427209,NoButton,Move,812,566
5427217,NoButton,Move,799,570
5427225,NoButton,Move,786,575
5427233,NoButton,Move,774,581
5427240,NoButton,Move,762,586
5427248,NoButton,Move,749,591
5427256,NoButton,Move,740,594
5427265,NoButton,Move,730,598
5427273,NoButton,Move,720,602
5427281,NoButton,Move,712,604
5427289,NoButton,Move,704,605
5427296,NoButton,Move,697,608
5427305,NoButton,Move,687,610
5427313,NoButton,Move,677,613
5427321,NoButton,Move,671,613
5427329,NoButton,Move,664,614
5427337,NoButton,Move,656,614
5427345,NoButton,Move,649,614
5427353,NoButton,Move,642,614
5427360,NoButton,Move,636,614
5427368,NoButton,Move,628,614
5427376,NoButton,Move,621,614
5427385,NoButton,Move,617,614
5427393,NoButton,Move,609,614
5427401,NoButton,Move,602,614
5427409,NoButton,Move,597,614
5427416,NoButton,Move,590,613
5427424,NoButton,Move,584,613
5427432,NoButton,Move,577,612
5427440,NoButton,Move,572,611
5427449,NoButton,Move,568,611
5427457,NoButton,Move,562,608
5427465,NoButton,Move,559,607
5427473,NoButton,Move,554,607
5427480,NoButton,Move,550,606
5427488,NoButton,Move,544,603
5427496,NoButton,Move,540,602
5427505,NoButton,Move,533,600
5427513,NoButton,Move,524,597
5427521,NoButton,Move,520,596
5427529,NoButton,Move,514,593
5427537,NoButton,Move,509,591
5427544,NoButton,Move,502,589
5427552,NoButton,Move,497,587
5427560,NoButton,Move,490,586
5427569,NoButton,Move,481,583
5427577,NoButton,Move,472,581
5427585,NoButton,Move,463,579
5427593,NoButton,Move,455,579
5427599,NoButton,Move,447,577
5427607,NoButton,Move,440,577
5427615,NoButton,Move,434,576
5427624,NoButton,Move,427,574
5427633,NoButton,Move,421,574
5427641,NoButton,Move,413,573
5427648,NoButton,Move,406,572
5427656,NoButton,Move,399,572
5427664,NoButton,Move,394,572
5427672,NoButton,Move,387,572
5427680,NoButton,Move,383,572
5427689,NoButton,Move,379,572
5427697,NoButton,Move,376,572
5427705,NoButton,Move,375,572
5427713,NoButton,Move,372,572
5427721,NoButton,Move,371,572
5427728,NoButton,Move,368,572
5427736,NoButton,Move,367,572
5427745,NoButton,Move,366,572
5427753,NoButton,Move,364,572
5427761,NoButton,Move,363,572
5427769,NoButton,Move,362,572
5427777,NoButton,Move,361,573
5427784,NoButton,Move,361,573
5427792,NoButton,Move,359,573
5427800,NoButton,Move,358,573
5427809,NoButton,Move,358,573
5427817,NoButton,Move,356,574
5427825,NoButton,Move,354,575
5427833,NoButton,Move,351,576
5427841,NoButton,Move,351,576
5427848,NoButton,Move,348,578
5427856,NoButton,Move,346,579
5427864,NoButton,Move,345,579
5427873,NoButton,Move,345,580
5427881,NoButton,Move,343,580
5427889,NoButton,Move,342,580
5427897,NoButton,Move,342,581
5427904,NoButton,Move,341,581
5427912,NoButton,Move,340,582
5427929,NoButton,Move,339,582
5427945,NoButton,Move,339,583
5428016,NoButton,Move,336,583
5428025,NoButton,Move,331,584
5428033,NoButton,Move,323,584
5428042,NoButton,Move,309,584
5428049,NoButton,Move,300,584
5428056,NoButton,Move,291,579
5428065,NoButton,Move,283,571
5428074,NoButton,Move,279,569
5428082,NoButton,Move,274,564
5428089,NoButton,Move,273,562
5428097,NoButton,Move,273,561
5428105,NoButton,Move,273,558
5428112,NoButton,Move,273,558
5428120,NoButton,Move,273,557
5428129,NoButton,Move,273,556
5428137,NoButton,Move,273,555
5428153,NoButton,Move,273,554
5428256,NoButton,Move,273,553
5428264,NoButton,Move,273,551
5428273,NoButton,Move,273,549
5428289,NoButton,Move,273,548
5428297,NoButton,Move,273,548
5428305,NoButton,Move,273,547
5428321,NoButton,Move,273,547
5428329,NoButton,Move,272,546
5428337,NoButton,Move,272,546
5428345,NoButton,Move,271,545
5428353,NoButton,Move,271,544
5428360,NoButton,Move,269,543
5428368,NoButton,Move,269,543
5428376,NoButton,Move,268,543
5428385,NoButton,Move,266,542
5428393,NoButton,Move,265,542
5428401,NoButton,Move,263,542
5428409,NoButton,Move,262,542
5428418,NoButton,Move,257,540
5428425,NoButton,Move,255,539
5428433,NoButton,Move,253,539
5428442,NoButton,Move,250,538
5428450,NoButton,Move,245,535
5428457,NoButton,Move,242,534
5428465,NoButton,Move,241,534
5428473,NoButton,Move,239,534
5428481,NoButton,Move,238,532
5428497,NoButton,Move,237,532
5428529,NoButton,Move,236,532
5428553,NoButton,Move,236,532
5428569,NoButton,Move,234,531
5428689,NoButton,Move,233,531
5428937,NoButton,Move,233,530
5428945,NoButton,Move,234,529
5428953,NoButton,Move,236,529
5428960,NoButton,Move,239,529
5428968,NoButton,Move,248,529
5428977,NoButton,Move,264,529
5428985,NoButton,Move,289,529
5428993,NoButton,Move,329,529
5429001,NoButton,Move,367,529
5429009,NoButton,Move,408,529
5429017,NoButton,Move,454,529
5429024,NoButton,Move,500,529
5429033,NoButton,Move,552,529
5429041,NoButton,Move,606,529
5429049,NoButton,Move,646,529
5429057,NoButton,Move,693,529
5429065,NoButton,Move,736,529
5429073,NoButton,Move,768,529
5429080,NoButton,Move,796,529
5429088,NoButton,Move,809,529
5429097,NoButton,Move,823,529
5429105,NoButton,Move,840,529
5429113,NoButton,Move,850,529
5429121,NoButton,Move,860,528
5429129,NoButton,Move,866,528
5429137,NoButton,Move,872,527
5429144,NoButton,Move,875,527
5429153,NoButton,Move,878,527
5429162,NoButton,Move,879,527
5429170,NoButton,Move,881,527
5429178,NoButton,Move,882,527
5429186,NoButton,Move,883,527
5429194,NoButton,Move,885,527
5429202,NoButton,Move,887,526
5429208,NoButton,Move,889,526
5429217,NoButton,Move,890,526
5429225,NoButton,Move,893,526
5429233,NoButton,Move,897,526
5429241,NoButton,Move,900,526
5429249,NoButton,Move,902,526
5429257,NoButton,Move,906,526
5429264,NoButton,Move,912,526
5429273,NoButton,Move,915,526
5429281,NoButton,Move,920,526
5429289,NoButton,Move,924,526
5429297,NoButton,Move,926,526
5429305,NoButton,Move,929,525
5429313,NoButton,Move,930,525
5429321,NoButton,Move,930,525
5429328,NoButton,Move,932,524
5429337,NoButton,Move,933,524
5429345,NoButton,Move,934,524
5429353,NoButton,Move,936,524
5429361,NoButton,Move,940,524
5429369,NoButton,Move,944,524
5429377,NoButton,Move,950,524
5429385,NoButton,Move,954,524
5429392,NoButton,Move,959,524
5429401,NoButton,Move,969,524
5429409,NoButton,Move,975,524
5429417,NoButton,Move,981,524
5429425,NoButton,Move,988,524
5429433,NoButton,Move,994,524
5429441,NoButton,Move,996,524
5429448,NoButton,Move,1003,524
5429457,NoButton,Move,1008,524
5429465,NoButton,Move,1012,524
5429473,NoButton,Move,1015,524
5429481,NoButton,Move,1019,524
5429489,NoButton,Move,1026,525
5429497,NoButton,Move,1034,526
5429505,NoButton,Move,1044,527
5429512,NoButton,Move,1056,529
5429521,NoButton,Move,1071,532
5429529,NoButton,Move,1084,533
5429537,NoButton,Move,1100,536
5429545,NoButton,Move,1113,536
5429554,NoButton,Move,1127,536
5429562,NoButton,Move,1143,536
5429570,NoButton,Move,1157,536
5429578,NoButton,Move,1171,536
5429585,NoButton,Move,1184,536
5429593,NoButton,Move,1195,536
5429601,NoButton,Move,1206,536
5429609,NoButton,Move,1215,536
5429617,NoButton,Move,1222,536
5429625,NoButton,Move,1228,536
5429632,NoButton,Move,1233,536
5429641,NoButton,Move,1237,536
5429649,NoButton,Move,1241,536
5429657,NoButton,Move,1246,536
5429665,NoButton,Move,1249,536
5429673,NoButton,Move,1253,536
5429681,NoButton,Move,1259,534
5429689,NoButton,Move,1260,534
5429697,NoButton,Move,1270,533
5429705,NoButton,Move,1278,531
5429713,NoButton,Move,1288,530
5429721,NoButton,Move,1296,530
5429729,NoButton,Move,1306,530
5429737,NoButton,Move,1317,529
5429745,NoButton,Move,1327,525
5429753,NoButton,Move,1339,524
5429761,NoButton,Move,1349,523
5429769,NoButton,Move,1362,520
5429777,NoButton,Move,1371,519
5429785,NoButton,Move,1382,518
5429793,NoButton,Move,1393,516
5429801,NoButton,Move,1400,515
5429809,NoButton,Move,1406,515
5429817,NoButton,Move,1413,514
5429825,NoButton,Move,1419,513
5429833,NoButton,Move,1425,511
5429841,NoButton,Move,1428,510
5429849,NoButton,Move,1430,510
5429857,NoButton,Move,1432,509
5429865,NoButton,Move,1434,508
5429873,NoButton,Move,1435,507
5429881,NoButton,Move,1435,507
5429889,NoButton,Move,1437,507
5429897,NoButton,Move,1439,507
5429905,NoButton,Move,1440,507
5429913,NoButton,Move,1443,506
5429922,NoButton,Move,1444,506
5429930,NoButton,Move,1447,504
5429937,NoButton,Move,1448,503
5429946,NoButton,Move,1450,501
5429954,NoButton,Move,1454,498
5429961,NoButton,Move,1457,495
5429969,NoButton,Move,1459,495
5429977,NoButton,Move,1465,493
5429985,NoButton,Move,1468,493
5429993,NoButton,Move,1471,493
5430001,NoButton,Move,1476,491
5430009,NoButton,Move,1487,490
5430017,NoButton,Move,1492,490
5430025,NoButton,Move,1496,490
5430033,NoButton,Move,1499,491
5430041,NoButton,Move,1509,493
5430049,NoButton,Move,1520,496
5430057,NoButton,Move,1533,499
5430065,NoButton,Move,1549,504
5430073,NoButton,Move,1574,512
5430081,NoButton,Move,1601,520
5430089,NoButton,Move,1618,527
5430097,NoButton,Move,1632,530
5430105,NoButton,Move,1645,533
5430113,NoButton,Move,1656,537
5430121,NoButton,Move,1675,538
5430129,NoButton,Move,1687,538
5430137,NoButton,Move,1696,539
5430145,NoButton,Move,1704,539
5430153,NoButton,Move,1708,539
5430161,NoButton,Move,1714,539
5430169,NoButton,Move,1718,539
5430177,NoButton,Move,1719,539
5430185,NoButton,Move,1720,539
5430193,NoButton,Move,1721,539
5430345,NoButton,Move,1722,539
5430353,NoButton,Move,1722,537
5430361,NoButton,Move,1722,535
5430369,NoButton,Move,1722,535
5430377,NoButton,Move,1721,534
5430385,NoButton,Move,1721,532
5430393,NoButton,Move,1721,532
5430401,NoButton,Move,1721,529
5430409,NoButton,Move,1721,527
5430417,NoButton,Move,1720,525
5430425,NoButton,Move,1720,522
5430433,NoButton,Move,1720,520
5430441,NoButton,Move,1720,517
5430449,NoButton,Move,1720,515
5430457,NoButton,Move,1720,514
5430465,NoButton,Move,1720,511
5430473,NoButton,Move,1720,510
5430481,NoButton,Move,1721,508
5430489,NoButton,Move,1722,508
5430497,NoButton,Move,1723,507
5430505,NoButton,Move,1724,507
5430513,NoButton,Move,1725,505
5430521,NoButton,Move,1726,505
5430529,NoButton,Move,1727,505
5430537,NoButton,Move,1731,505
5430545,NoButton,Move,1733,504
5430553,NoButton,Move,1737,504
5430561,NoButton,Move,1739,504
5430569,NoButton,Move,1740,503
5430577,NoButton,Move,1742,503
5430585,NoButton,Move,1744,502
5430593,NoButton,Move,1746,502
5430601,NoButton,Move,1747,502
5430609,NoButton,Move,1749,502
5430617,NoButton,Move,1750,502
5430625,NoButton,Move,1753,502
5430633,NoButton,Move,1754,502
5430641,NoButton,Move,1755,502
5430649,NoButton,Move,1756,502
5430658,NoButton,Move,1757,502
5430666,NoButton,Move,1759,502
5430673,NoButton,Move,1760,502
5430682,NoButton,Move,1764,502
5430690,NoButton,Move,1767,502
5430698,NoButton,Move,1770,502
5430705,NoButton,Move,1772,502
5430713,NoButton,Move,1774,502
5430722,NoButton,Move,1777,502
5430729,NoButton,Move,1779,502
5430737,NoButton,Move,1780,502
5430745,NoButton,Move,1781,502
5430753,NoButton,Move,1783,502
5430761,NoButton,Move,1785,502
5430769,NoButton,Move,1785,502
5430777,NoButton,Move,1786,502
5430785,NoButton,Move,1787,502
5430801,NoButton,Move,1788,502
5430809,NoButton,Move,1788,502
5430825,NoButton,Move,1789,502
5430833,NoButton,Move,1790,502
5430841,NoButton,Move,1791,502
5430849,NoButton,Move,1793,502
5430857,NoButton,Move,1794,502
5430865,NoButton,Move,1794,502
5430873,NoButton,Move,1796,502
5430881,NoButton,Move,1796,502
5430889,NoButton,Move,1797,502
5430897,NoButton,Move,1797,502
5430905,NoButton,Move,1799,503
5430913,NoButton,Move,1799,503
5430921,NoButton,Move,1800,504
5430945,NoButton,Move,1802,504
5430953,NoButton,Move,1802,504
5430977,NoButton,Move,1803,504
5431362,Left,Pressed,1803,504
5431489,NoButton,Drag,1805,504
5431505,NoButton,Drag,1805,504
5431513,NoButton,Drag,1806,504
5431521,NoButton,Drag,1806,504
5431537,NoButton,Drag,1809,504
5431545,NoButton,Drag,1812,505
5431561,NoButton,Drag,1815,506
5431569,NoButton,Drag,1820,509
5431577,NoButton,Drag,1827,511
5431585,NoButton,Drag,1833,513
5431593,NoButton,Drag,1835,514
5431601,NoButton,Drag,1839,515
5431609,NoButton,Drag,1845,516
5431617,NoButton,Drag,1847,518
5431625,NoButton,Drag,1848,518
5431633,NoButton,Drag,1849,518
5431641,NoButton,Drag,1849,518
5431649,NoButton,Drag,1850,518
5431657,NoButton,Drag,1851,519
5431673,NoButton,Drag,1852,520
5431681,NoButton,Drag,1852,520
5431689,NoButton,Drag,1854,521
5431721,NoButton,Drag,1855,522
5431729,NoButton,Drag,1856,523
5431737,NoButton,Drag,1857,524
5431753,NoButton,Drag,1858,526
5431761,NoButton,Drag,1858,527
5431769,NoButton,Drag,1858,527
5431777,NoButton,Drag,1858,529
5431786,NoButton,Drag,1858,530
5431794,NoButton,Drag,1858,531
5431802,NoButton,Drag,1858,533
5431809,NoButton,Drag,1858,534
5431818,NoButton,Drag,1858,536
5431834,NoButton,Drag,1858,536
5431841,NoButton,Drag,1858,537
