client timestamp,button,state,x,y
5138302,NoButton,Move,796,448
5138318,NoButton,Move,795,448
5138332,NoButton,Move,795,449
5138349,NoButton,Move,794,449
5138357,NoButton,Move,794,449
5138365,NoButton,Move,793,449
5138380,NoButton,Move,793,449
5138389,NoButton,Move,792,449
5138405,NoButton,Move,791,449
5138420,NoButton,Move,790,449
5138428,NoButton,Move,790,449
5138437,NoButton,Move,789,449
5138445,NoButton,Move,789,449
5138468,NoButton,Move,788,449
5138476,NoButton,Move,787,449
5138501,NoButton,Move,787,449
5138525,NoButton,Move,786,449
5138574,NoButton,Move,786,449
5138733,NoButton,Move,784,449
5140021,NoButton,Move,784,449
5140029,NoButton,Move,785,449
5140037,NoButton,Move,786,449
5140044,NoButton,Move,786,449
5140053,NoButton,Move,787,449
5140061,NoButton,Move,789,449
5140069,NoButton,Move,789,449
5140078,NoButton,Move,791,450
5140086,NoButton,Move,794,450
5140094,NoButton,Move,796,450
5140102,NoButton,Move,798,451
5140110,NoButton,Move,800,451
5140118,NoButton,Move,804,452
5140126,NoButton,Move,806,452
5140134,NoButton,Move,808,453
5140142,NoButton,Move,811,453
5140150,NoButton,Move,814,453
5140158,NoButton,Move,816,453
5140164,NoButton,Move,819,453
5140174,NoButton,Move,819,454
5140181,NoButton,Move,821,455
5140189,NoButton,Move,823,455
5140197,NoButton,Move,826,455
5140205,NoButton,Move,826,455
5140213,NoButton,Move,828,455
5140221,NoButton,Move,829,455
5140229,NoButton,Move,831,455
5140237,NoButton,Move,831,455
5140245,NoButton,Move,832,455
5140253,NoButton,Move,832,456
5140285,NoButton,Move,834,456
5140293,NoButton,Move,834,456
5140317,NoButton,Move,835,456
5140325,NoButton,Move,837,456
5140341,NoButton,Move,837,456
5140357,NoButton,Move,838,456
5140389,NoButton,Move,838,456
5141310,NoButton,Move,838,456
5141317,NoButton,Move,838,456
5141325,NoButton,Move,838,456
5141333,NoButton,Move,837,456
5141349,NoButton,Move,836,456
5141358,NoButton,Move,835,456
5141366,NoButton,Move,835,457
5141413,NoButton,Move,834,458
5141445,NoButton,Move,833,458
5141702,NoButton,Move,832,458
5141710,NoButton,Move,833,457
5141733,NoButton,Move,833,457
5141749,NoButton,Move,834,456
5141781,NoButton,Move,834,456
5141789,NoButton,Move,835,456
5142869,NoButton,Move,835,455
5142925,NoButton,Move,835,455
5143053,NoButton,Move,834,455
5143110,NoButton,Move,833,455
5143182,NoButton,Move,832,455
5143261,NoButton,Move,832,455
5143285,NoButton,Move,831,456
5143471,NoButton,Move,830,456
5143486,NoButton,Move,829,456
5143494,NoButton,Move,829,457
5143909,NoButton,Move,828,458
5143926,NoButton,Move,828,458
5143933,NoButton,Move,827,458
5144005,NoButton,Move,827,458
5144126,NoButton,Move,826,458
5144133,NoButton,Move,824,458
5144141,NoButton,Move,823,459
5144149,NoButton,Move,821,460
5144157,NoButton,Move,821,461
5144165,NoButton,Move,819,462
5144173,NoButton,Move,817,464
5144182,NoButton,Move,816,465
5144189,NoButton,Move,815,466
5144197,NoButton,Move,813,468
5144206,NoButton,Move,813,468
5144214,NoButton,Move,811,469
5144222,NoButton,Move,810,469
5144230,NoButton,Move,809,470
5144239,NoButton,Move,809,471
5144247,NoButton,Move,808,472
5144254,NoButton,Move,808,472
5144262,NoButton,Move,806,473
5144270,NoButton,Move,806,474
5144286,NoButton,Move,805,474
5144295,NoButton,Move,805,474
5144303,NoButton,Move,804,475
5144310,NoButton,Move,804,475
5144318,NoButton,Move,803,475
5144325,NoButton,Move,803,476
5144334,NoButton,Move,803,477
5144341,NoButton,Move,802,477
5144357,NoButton,Move,802,478
5144365,NoButton,Move,801,478
5144373,NoButton,Move,801,478
5144381,NoButton,Move,800,479
5144398,NoButton,Move,800,479
5144406,NoButton,Move,798,480
5144429,NoButton,Move,798,481
5144446,NoButton,Move,798,481
5144453,NoButton,Move,797,482
5144542,NoButton,Move,797,482
5145101,NoButton,Move,797,484
5145109,NoButton,Move,797,485
5145117,NoButton,Move,797,490
5145125,NoButton,Move,799,491
5145133,NoButton,Move,800,493
5145142,NoButton,Move,802,496
5145150,NoButton,Move,802,497
5145158,NoButton,Move,802,499
5145165,NoButton,Move,803,501
5145173,NoButton,Move,804,504
5145181,NoButton,Move,805,507
5145189,NoButton,Move,805,511
5145197,NoButton,Move,807,515
5145206,NoButton,Move,807,519
5145214,NoButton,Move,808,525
5145222,NoButton,Move,810,533
5145229,NoButton,Move,811,537
5145237,NoButton,Move,812,542
5145245,NoButton,Move,813,545
5145253,NoButton,Move,814,547
5145262,NoButton,Move,815,549
5145270,NoButton,Move,816,552
5145278,NoButton,Move,816,552
5145285,NoButton,Move,816,554
5145293,NoButton,Move,817,555
5145301,NoButton,Move,817,555
5145309,NoButton,Move,818,556
5145317,NoButton,Move,820,557
5145326,NoButton,Move,821,557
5145335,NoButton,Move,821,557
5145350,NoButton,Move,822,557
5145358,NoButton,Move,824,557
5145366,NoButton,Move,825,557
5145374,NoButton,Move,826,557
5145383,NoButton,Move,828,557
5145391,NoButton,Move,831,557
5145399,NoButton,Move,832,556
5145406,NoButton,Move,833,554
5145414,NoButton,Move,837,552
5145421,NoButton,Move,839,550
5145430,NoButton,Move,842,548
5145439,NoButton,Move,844,547
5145447,NoButton,Move,849,542
5145455,NoButton,Move,851,541
5145461,NoButton,Move,854,537
5145469,NoButton,Move,855,536
5145477,NoButton,Move,856,534
5145485,NoButton,Move,858,530
5145493,NoButton,Move,858,529
5145502,NoButton,Move,860,526
5145510,NoButton,Move,861,524
5145518,NoButton,Move,863,521
5145525,NoButton,Move,864,519
5145533,NoButton,Move,864,518
5145541,NoButton,Move,864,516
5145549,NoButton,Move,866,513
5145558,NoButton,Move,867,511
5145566,NoButton,Move,867,508
5145574,NoButton,Move,867,506
5145582,NoButton,Move,867,504
5145589,NoButton,Move,867,502
5145597,NoButton,Move,867,500
5145605,NoButton,Move,867,498
5145613,NoButton,Move,867,496
5145622,NoButton,Move,867,494
5145630,NoButton,Move,867,494
5145638,NoButton,Move,867,493
5145645,NoButton,Move,867,492
5145653,NoButton,Move,867,490
5145661,NoButton,Move,866,489
5145669,NoButton,Move,866,488
5145678,NoButton,Move,866,487
5145686,NoButton,Move,866,485
5145694,NoButton,Move,866,485
5145702,NoButton,Move,866,483
5145710,NoButton,Move,865,481
5145718,NoButton,Move,863,480
5145726,NoButton,Move,863,478
5145734,NoButton,Move,863,477
5145743,NoButton,Move,863,476
5145751,NoButton,Move,862,475
5145759,NoButton,Move,862,474
5145766,NoButton,Move,861,473
5145791,NoButton,Move,860,472
5145799,NoButton,Move,860,472
5145949,NoButton,Move,858,472
5145958,NoButton,Move,857,472
5145966,NoButton,Move,856,472
5145975,NoButton,Move,855,474
5145981,NoButton,Move,854,474
5145989,NoButton,Move,853,474
5146006,NoButton,Move,852,475
5146022,NoButton,Move,852,476
5146029,NoButton,Move,851,476
5146037,NoButton,Move,851,477
5146054,NoButton,Move,851,477
5146070,NoButton,Move,851,478
5146077,NoButton,Move,851,478
5146086,NoButton,Move,851,479
5146143,NoButton,Move,851,480
5146151,NoButton,Move,851,480
5146158,NoButton,Move,853,479
5146166,NoButton,Move,855,478
5146173,NoButton,Move,857,476
5146182,NoButton,Move,860,471
5146191,NoButton,Move,864,465
5146199,NoButton,Move,870,459
5146207,NoButton,Move,880,444
5146214,NoButton,Move,891,431
5146221,NoButton,Move,900,421
5146229,NoButton,Move,914,410
5146237,NoButton,Move,926,399
5146246,NoButton,Move,936,390
5146254,NoButton,Move,948,379
5146262,NoButton,Move,958,373
5146270,NoButton,Move,975,362
5146277,NoButton,Move,1007,354
5146285,NoButton,Move,1017,346
5146293,NoButton,Move,1027,339
5146301,NoButton,Move,1036,332
5146310,NoButton,Move,1044,325
5146326,NoButton,Move,1060,315
5146334,NoButton,Move,1066,312
5146341,NoButton,Move,1069,309
5146350,NoButton,Move,1071,309
5146357,NoButton,Move,1071,307
5146366,NoButton,Move,1073,306
5146389,NoButton,Move,1073,305
5146406,NoButton,Move,1073,302
5146414,NoButton,Move,1070,299
5146422,NoButton,Move,1069,299
5146430,NoButton,Move,1068,298
5146437,NoButton,Move,1065,295
5146446,NoButton,Move,1062,294
5146454,NoButton,Move,1060,291
5146463,NoButton,Move,1058,290
5146471,NoButton,Move,1053,286
5146479,NoButton,Move,1049,284
5146487,NoButton,Move,1044,282
5146495,NoButton,Move,1038,279
5146502,NoButton,Move,1034,277
5146510,NoButton,Move,1013,268
5146517,NoButton,Move,1004,261
5146527,NoButton,Move,992,255
5146535,NoButton,Move,981,249
5146542,NoButton,Move,975,245
5146550,NoButton,Move,969,242
5146558,NoButton,Move,962,241
5146566,NoButton,Move,958,240
5146573,NoButton,Move,953,240
5146581,NoButton,Move,949,240
5146590,NoButton,Move,944,239
5146598,NoButton,Move,941,239
5146606,NoButton,Move,937,239
5146615,NoButton,Move,931,241
5146621,NoButton,Move,929,242
5146629,NoButton,Move,925,243
5146637,NoButton,Move,922,245
5146646,NoButton,Move,920,246
5146654,NoButton,Move,918,248
5146662,NoButton,Move,914,251
5146670,NoButton,Move,910,254
5146678,NoButton,Move,907,256
5146685,NoButton,Move,903,259
5146693,NoButton,Move,900,263
5146701,NoButton,Move,895,266
5146710,NoButton,Move,890,269
5146718,NoButton,Move,886,273
5146726,NoButton,Move,883,276
5146734,NoButton,Move,880,280
5146741,NoButton,Move,878,284
5146749,NoButton,Move,875,287
5146757,NoButton,Move,871,291
5146766,NoButton,Move,870,294
5146774,NoButton,Move,867,298
5146782,NoButton,Move,866,299
5146790,NoButton,Move,866,301
5146798,NoButton,Move,866,302
5146805,NoButton,Move,864,303
5146813,NoButton,Move,864,304
5146821,NoButton,Move,864,304
5146831,NoButton,Move,864,305
5146839,NoButton,Move,864,305
5146919,NoButton,Move,864,306
5146927,NoButton,Move,863,307
5146935,NoButton,Move,863,308
5146942,NoButton,Move,863,308
5146951,NoButton,Move,863,310
5146957,NoButton,Move,863,313
5146965,NoButton,Move,863,315
5146974,NoButton,Move,863,318
5146982,NoButton,Move,863,323
5146990,NoButton,Move,863,329
5146998,NoButton,Move,863,333
5147006,NoButton,Move,863,347
5147013,NoButton,Move,860,356
5147021,NoButton,Move,860,367
5147029,NoButton,Move,861,375
5147038,NoButton,Move,861,387
5147046,NoButton,Move,861,399
5147054,NoButton,Move,861,413
5147062,NoButton,Move,861,431
5147070,NoButton,Move,861,456
5147077,NoButton,Move,857,470
5147085,NoButton,Move,856,481
5147094,NoButton,Move,854,490
5147102,NoButton,Move,853,496
5147110,NoButton,Move,853,503
5147118,NoButton,Move,853,507
5147126,NoButton,Move,853,511
5147133,NoButton,Move,853,513
5147141,NoButton,Move,853,515
5147149,NoButton,Move,853,517
5147158,NoButton,Move,853,519
5147166,NoButton,Move,853,521
5147174,NoButton,Move,853,522
5147182,NoButton,Move,853,523
5147190,NoButton,Move,853,523
5147198,NoButton,Move,853,525
5147206,NoButton,Move,853,526
5147382,NoButton,Move,852,526
5147390,NoButton,Move,848,526
5147398,NoButton,Move,845,521
5147406,NoButton,Move,845,516
5147413,NoButton,Move,841,508
5147422,NoButton,Move,839,498
5147430,NoButton,Move,836,485
5147438,NoButton,Move,835,471
5147446,NoButton,Move,834,459
5147454,NoButton,Move,833,443
5147462,NoButton,Move,833,426
5147469,NoButton,Move,830,406
5147477,NoButton,Move,830,391
5147486,NoButton,Move,830,375
5147494,NoButton,Move,830,353
5147502,NoButton,Move,831,335
5147510,NoButton,Move,835,319
5147518,NoButton,Move,838,306
5147526,NoButton,Move,844,286
5147533,NoButton,Move,852,259
5147541,NoButton,Move,857,242
5147550,NoButton,Move,862,226
5147558,NoButton,Move,864,215
5147566,NoButton,Move,867,202
5147575,NoButton,Move,869,187
5147583,NoButton,Move,871,175
5147590,NoButton,Move,873,164
5147598,NoButton,Move,874,154
5147607,NoButton,Move,875,145
5147615,NoButton,Move,876,138
5147623,NoButton,Move,878,130
5147631,NoButton,Move,879,122
5147639,NoButton,Move,880,111
5147647,NoButton,Move,881,102
5147654,NoButton,Move,885,95
5147662,NoButton,Move,889,83
5147671,NoButton,Move,890,70
5147679,NoButton,Move,892,53
5147687,NoButton,Move,895,38
5147695,NoButton,Move,897,24
5147702,NoButton,Move,900,11
5147710,NoButton,Move,903,-1
5147717,NoButton,Move,908,-13
5147726,NoButton,Move,912,-12
5147734,NoButton,Move,920,-15
5147742,NoButton,Move,926,-14
5147750,NoButton,Move,930,-10
5147758,NoButton,Move,934,-10
5147766,NoButton,Move,937,-6
5147773,NoButton,Move,941,-5
5147781,NoButton,Move,944,-4
5147798,NoButton,Move,945,-2
5147806,NoButton,Move,945,0
5147821,NoButton,Move,946,-1
5147870,NoButton,Move,946,0
5147886,NoButton,Move,947,0
5147894,NoButton,Move,948,1
5147901,NoButton,Move,951,5
5147910,NoButton,Move,951,5
5147918,NoButton,Move,952,10
5147926,NoButton,Move,955,16
5147934,NoButton,Move,955,20
5147942,NoButton,Move,957,25
5147951,NoButton,Move,961,31
5147959,NoButton,Move,964,34
5147966,NoButton,Move,968,40
5147975,NoButton,Move,971,42
5147983,NoButton,Move,973,44
5147991,NoButton,Move,977,47
5147999,NoButton,Move,979,48
5148007,NoButton,Move,981,50
5148015,NoButton,Move,981,50
5148031,NoButton,Move,982,50
5148039,NoButton,Move,982,50
5148054,NoButton,Move,983,50
5148070,NoButton,Move,984,50
5148078,NoButton,Move,985,50
5148087,NoButton,Move,985,50
5148094,NoButton,Move,986,50
5148102,NoButton,Move,987,50
5148117,NoButton,Move,988,50
5148126,NoButton,Move,988,50
5148134,NoButton,Move,989,50
5148143,NoButton,Move,990,50
5148158,NoButton,Move,991,49
5148165,NoButton,Move,992,49
5148174,NoButton,Move,992,48
5148182,NoButton,Move,994,47
5148190,NoButton,Move,995,45
5148198,NoButton,Move,996,44
5148206,NoButton,Move,997,43
5148214,NoButton,Move,998,42
5148222,NoButton,Move,998,40
5148229,NoButton,Move,1000,39
5148238,NoButton,Move,1000,38
5148246,NoButton,Move,1000,37
5148254,NoButton,Move,1000,36
5148262,NoButton,Move,1001,35
5148270,NoButton,Move,1001,34
5148278,NoButton,Move,1001,33
5148286,NoButton,Move,1001,32
5148294,NoButton,Move,1001,31
5148302,NoButton,Move,1001,30
5148310,NoButton,Move,1001,30
5148318,NoButton,Move,1001,29
5148327,NoButton,Move,1001,28
5148335,NoButton,Move,1001,27
5148351,NoButton,Move,1001,27
5148367,NoButton,Move,1001,26
5148375,NoButton,Move,1001,25
5148390,NoButton,Move,1001,24
5148399,NoButton,Move,1001,24
5148415,NoButton,Move,1001,23
5148431,NoButton,Move,1001,22
5148438,NoButton,Move,1000,21
5148454,NoButton,Move,1000,21
5148470,NoButton,Move,999,20
5148478,NoButton,Move,998,20
5148494,NoButton,Move,997,18
5148510,NoButton,Move,997,18
5148606,Left,Pressed,997,18
5148743,Left,Released,997,18
5148950,NoButton,Move,998,18
5148958,NoButton,Move,999,18
5148966,NoButton,Move,1000,18
5148974,NoButton,Move,1001,18
5148982,NoButton,Move,1002,18
5148990,NoButton,Move,1003,18
5148998,NoButton,Move,1004,18
5149006,NoButton,Move,1005,18
5149014,NoButton,Move,1007,18
5149022,NoButton,Move,1007,18
5149030,NoButton,Move,1009,18
5149038,NoButton,Move,1010,18
5149046,NoButton,Move,1011,18
5149054,NoButton,Move,1012,18
5149070,NoButton,Move,1013,18
5149079,NoButton,Move,1015,18
5149087,NoButton,Move,1016,19
5149095,NoButton,Move,1018,20
5149103,NoButton,Move,1020,21
5149119,NoButton,Move,1021,22
5149127,NoButton,Move,1022,22
5149135,NoButton,Move,1022,23
5149143,NoButton,Move,1024,25
5149150,NoButton,Move,1026,26
5149158,NoButton,Move,1026,28
5149166,NoButton,Move,1029,32
5149174,NoButton,Move,1029,37
5149182,NoButton,Move,1029,43
5149190,NoButton,Move,1029,51
5149198,NoButton,Move,1029,57
5149206,NoButton,Move,1029,62
5149214,NoButton,Move,1027,66
5149222,NoButton,Move,1024,71
5149230,NoButton,Move,1020,77
5149238,NoButton,Move,1017,81
5149246,NoButton,Move,1015,85
5149254,NoButton,Move,1011,91
5149262,NoButton,Move,1009,93
5149270,NoButton,Move,1007,95
5149278,NoButton,Move,1006,97
5149286,NoButton,Move,1006,97
5149302,NoButton,Move,1003,98
5149310,NoButton,Move,1003,98
5149318,NoButton,Move,1001,98
5149326,NoButton,Move,999,98
5149334,NoButton,Move,996,98
5149342,NoButton,Move,993,98
5149350,NoButton,Move,989,98
5149358,NoButton,Move,984,98
5149366,NoButton,Move,980,97
5149374,NoButton,Move,977,96
5149382,NoButton,Move,973,92
5149390,NoButton,Move,968,89
5149398,NoButton,Move,963,84
5149406,NoButton,Move,957,78
5149414,NoButton,Move,951,72
5149422,NoButton,Move,947,67
5149430,NoButton,Move,942,61
5149438,NoButton,Move,937,56
5149446,NoButton,Move,934,50
5149454,NoButton,Move,933,49
5149463,NoButton,Move,932,47
5149471,NoButton,Move,931,46
5149479,NoButton,Move,930,44
5149495,NoButton,Move,929,43
5149503,NoButton,Move,928,41
5149511,NoButton,Move,928,40
5149519,NoButton,Move,928,39
5149527,NoButton,Move,928,37
5149535,NoButton,Move,928,37
5149542,NoButton,Move,928,36
5149550,NoButton,Move,928,35
5149558,NoButton,Move,928,34
5149566,NoButton,Move,928,32
5149574,NoButton,Move,928,32
5149582,NoButton,Move,928,31
5149598,NoButton,Move,928,29
5149606,NoButton,Move,928,29
5149614,NoButton,Move,928,28
5149670,NoButton,Move,928,28
5149678,NoButton,Move,928,27
5149686,NoButton,Move,928,25
5149694,NoButton,Move,929,24
5149702,NoButton,Move,929,23
5149710,NoButton,Move,929,23
5149718,NoButton,Move,929,22
5149726,NoButton,Move,930,21
5149734,NoButton,Move,930,20
5149742,NoButton,Move,931,19
5149750,NoButton,Move,931,18
5149758,NoButton,Move,931,17
5149766,NoButton,Move,931,16
5149774,NoButton,Move,932,15
5149798,NoButton,Move,932,15
5149935,Left,Pressed,932,15
5150094,Left,Released,932,15
5150830,NoButton,Move,933,15
5150838,NoButton,Move,934,15
5150846,NoButton,Move,935,15
5150854,NoButton,Move,935,15
5150862,NoButton,Move,936,15
5150870,NoButton,Move,938,15
5150886,NoButton,Move,939,15
5150902,NoButton,Move,940,15
5150910,NoButton,Move,942,15
5150918,NoButton,Move,943,15
5150926,NoButton,Move,945,15
5150934,NoButton,Move,948,15
5150942,NoButton,Move,952,15
5150950,NoButton,Move,958,15
5150959,NoButton,Move,962,15
5150967,NoButton,Move,982,15
5150975,NoButton,Move,990,15
5150983,NoButton,Move,1002,15
5150991,NoButton,Move,1015,15
5150999,NoButton,Move,1027,15
5151007,NoButton,Move,1038,15
5151015,NoButton,Move,1048,15
5151023,NoButton,Move,1055,15
5151031,NoButton,Move,1062,15
5151039,NoButton,Move,1067,15
5151047,NoButton,Move,1071,15
5151055,NoButton,Move,1072,15
5151063,NoButton,Move,1076,13
5151079,NoButton,Move,1076,12
5151087,NoButton,Move,1076,11
5151134,NoButton,Move,1078,11
5151448,NoButton,Move,1076,11
5151456,NoButton,Move,1075,11
5151464,NoButton,Move,1073,11
5151472,NoButton,Move,1072,11
5151480,NoButton,Move,1070,11
5151487,NoButton,Move,1068,12
5151494,NoButton,Move,1065,13
5151502,NoButton,Move,1062,13
5151510,NoButton,Move,1060,14
5151518,NoButton,Move,1056,14
5151526,NoButton,Move,1052,14
5151534,NoButton,Move,1049,14
5151542,NoButton,Move,1045,14
5151551,NoButton,Move,1042,14
5151558,NoButton,Move,1035,14
5151566,NoButton,Move,1032,14
5151574,NoButton,Move,1029,13
5151582,NoButton,Move,1026,12
5151590,NoButton,Move,1024,12
5151598,NoButton,Move,1024,11
5151606,NoButton,Move,1022,11
5151614,NoButton,Move,1022,11
5151622,NoButton,Move,1021,10
5151630,NoButton,Move,1020,9
5151638,NoButton,Move,1019,9
5151646,NoButton,Move,1018,9
5151654,NoButton,Move,1017,9
5151670,NoButton,Move,1016,9
5151678,NoButton,Move,1016,9
5151686,NoButton,Move,1015,8
5151712,NoButton,Move,1015,8
5151719,NoButton,Move,1014,8
5151735,NoButton,Move,1013,8
5151751,NoButton,Move,1012,8
5151775,NoButton,Move,1011,8
5151910,Left,Pressed,1011,8
5152039,Left,Released,1011,8
5152464,NoButton,Move,1011,10
5152471,NoButton,Move,1011,10
5152479,NoButton,Move,1011,11
5152487,NoButton,Move,1012,11
5152495,NoButton,Move,1013,11
5152503,NoButton,Move,1014,12
5152511,NoButton,Move,1015,13
5152520,NoButton,Move,1016,14
5152528,NoButton,Move,1018,15
