client timestamp,button,state,x,y
4041383,NoButton,Move,1021,732
4041390,NoButton,Move,1023,730
4041414,NoButton,Move,1023,729
4041423,NoButton,Move,1023,728
4041431,NoButton,Move,1023,727
4041463,NoButton,Move,1023,727
4041471,NoButton,Move,1023,726
4041478,NoButton,Move,1023,726
4041486,NoButton,Move,1019,726
4041494,NoButton,Move,1016,726
4041502,NoButton,Move,1012,726
4041510,NoButton,Move,1008,726
4041519,NoButton,Move,1003,726
4041527,NoButton,Move,988,726
4041535,NoButton,Move,979,726
4041543,NoButton,Move,975,726
4041551,NoButton,Move,964,729
4041559,NoButton,Move,954,730
4041567,NoButton,Move,946,731
4041575,NoButton,Move,937,732
4041584,NoButton,Move,930,732
4041591,NoButton,Move,922,734
4041599,NoButton,Move,914,734
4041607,NoButton,Move,909,734
4041614,NoButton,Move,904,734
4041622,NoButton,Move,900,734
4041630,NoButton,Move,897,734
4041639,NoButton,Move,896,734
4041647,NoButton,Move,893,733
4041655,NoButton,Move,891,732
4041662,NoButton,Move,889,729
4041678,NoButton,Move,886,729
4041686,NoButton,Move,882,726
4041695,NoButton,Move,880,723
4041703,NoButton,Move,876,718
4041710,NoButton,Move,871,713
4041718,NoButton,Move,868,706
4041726,NoButton,Move,866,696
4041734,NoButton,Move,862,687
4041742,NoButton,Move,860,677
4041751,NoButton,Move,859,669
4041759,NoButton,Move,859,659
4041767,NoButton,Move,859,653
4041775,NoButton,Move,859,645
4041782,NoButton,Move,859,637
4041790,NoButton,Move,860,630
4041798,NoButton,Move,862,624
4041806,NoButton,Move,863,620
4041815,NoButton,Move,863,617
4041823,NoButton,Move,867,610
4041830,NoButton,Move,867,609
4041838,NoButton,Move,867,608
4041846,NoButton,Move,868,608
4041872,NoButton,Move,870,605
4041887,NoButton,Move,871,604
4041895,NoButton,Move,872,604
4041903,NoButton,Move,872,604
4041912,NoButton,Move,873,602
4041920,NoButton,Move,874,601
4041928,NoButton,Move,874,599
4041935,NoButton,Move,874,598
4041943,NoButton,Move,874,595
4041951,NoButton,Move,874,594
4041958,NoButton,Move,874,593
4041990,NoButton,Move,874,592
4041999,NoButton,Move,874,592
4042007,NoButton,Move,873,590
4042015,NoButton,Move,871,588
4042023,NoButton,Move,869,588
4042030,NoButton,Move,867,585
4042038,NoButton,Move,860,582
4042046,NoButton,Move,853,580
4042054,NoButton,Move,846,579
4042062,NoButton,Move,840,579
4042071,NoButton,Move,833,576
4042079,NoButton,Move,828,576
4042087,NoButton,Move,822,575
4042094,NoButton,Move,817,575
4042102,NoButton,Move,809,575
4042111,NoButton,Move,802,575
4042118,NoButton,Move,791,575
4042126,NoButton,Move,788,574
4042136,NoButton,Move,781,574
4042143,NoButton,Move,773,574
4042150,NoButton,Move,770,577
4042159,NoButton,Move,765,578
4042167,NoButton,Move,761,581
4042175,NoButton,Move,758,581
4042183,NoButton,Move,756,581
4042192,NoButton,Move,755,582
4042200,NoButton,Move,754,582
4042278,NoButton,Move,754,583
4042424,NoButton,Move,754,583
4042464,NoButton,Move,755,583
4042472,NoButton,Move,756,583
4042480,NoButton,Move,757,583
4042487,NoButton,Move,758,583
4042503,NoButton,Move,758,584
4042512,NoButton,Move,759,584
4042526,NoButton,Move,759,585
4042542,NoButton,Move,760,586
4042559,NoButton,Move,762,586
4042567,NoButton,Move,763,586
4042574,NoButton,Move,766,588
4042582,NoButton,Move,769,589
4042590,NoButton,Move,774,593
4042598,NoButton,Move,779,596
4042607,NoButton,Move,784,599
4042615,NoButton,Move,790,603
4042623,NoButton,Move,798,609
4042631,NoButton,Move,802,612
4042638,NoButton,Move,803,615
4042646,NoButton,Move,805,618
4042654,NoButton,Move,809,626
4042662,NoButton,Move,810,632
4042671,NoButton,Move,814,638
4042679,NoButton,Move,820,647
4042687,NoButton,Move,823,653
4042694,NoButton,Move,827,659
4042702,NoButton,Move,831,668
4042710,NoButton,Move,837,677
4042718,NoButton,Move,845,684
4042727,NoButton,Move,848,693
4042736,NoButton,Move,854,703
4042743,NoButton,Move,859,710
4042751,NoButton,Move,867,723
4042758,NoButton,Move,872,727
4042766,NoButton,Move,880,736
4042774,NoButton,Move,887,743
4042783,NoButton,Move,893,747
4042792,NoButton,Move,901,754
4042800,NoButton,Move,910,764
4042808,NoButton,Move,918,770
4042816,NoButton,Move,924,774
4042823,NoButton,Move,930,777
4042831,NoButton,Move,932,779
4042839,NoButton,Move,934,779
4042848,NoButton,Move,934,780
4042856,NoButton,Move,937,781
4042864,NoButton,Move,938,782
4042872,NoButton,Move,940,782
4042879,NoButton,Move,940,782
4042887,NoButton,Move,941,782
4042895,NoButton,Move,941,782
4042903,NoButton,Move,941,781
4042912,NoButton,Move,941,779
4042919,NoButton,Move,941,775
4042927,NoButton,Move,940,774
4044470,NoButton,Move,939,774
4100821,NoButton,Move,936,770
4100823,NoButton,Move,895,569
4100825,NoButton,Move,887,524
4100826,NoButton,Move,886,513
4100828,NoButton,Move,882,505
4100829,NoButton,Move,879,498
4100830,NoButton,Move,876,494
4100832,NoButton,Move,875,491
4100833,NoButton,Move,874,490
4100834,NoButton,Move,873,490
4100835,NoButton,Move,873,492
4100843,NoButton,Move,873,494
4100851,NoButton,Move,875,499
4100860,NoButton,Move,876,503
4100868,NoButton,Move,877,508
4100876,NoButton,Move,878,511
4100884,NoButton,Move,878,516
4100892,NoButton,Move,879,516
4100899,NoButton,Move,879,517
4100907,NoButton,Move,879,518
4100915,NoButton,Move,880,519
4100932,NoButton,Move,880,521
4100940,NoButton,Move,881,522
4100947,NoButton,Move,882,523
4100955,NoButton,Move,883,524
4100963,NoButton,Move,884,526
4100971,NoButton,Move,884,528
4100980,NoButton,Move,885,529
4100987,NoButton,Move,885,530
4101002,NoButton,Move,885,532
4101010,NoButton,Move,885,533
4101018,NoButton,Move,885,533
4101027,NoButton,Move,885,534
4101035,NoButton,Move,885,535
4101051,NoButton,Move,885,536
4101075,NoButton,Move,885,536
4101084,NoButton,Move,885,537
4101091,NoButton,Move,885,538
4101099,NoButton,Move,885,538
4101116,NoButton,Move,885,539
4101124,NoButton,Move,884,541
4101132,NoButton,Move,884,542
4101140,NoButton,Move,883,543
4101148,NoButton,Move,883,543
4101163,NoButton,Move,883,544
4101212,NoButton,Move,883,545
4101220,NoButton,Move,883,545
4101228,NoButton,Move,883,546
4101259,NoButton,Move,883,547
4101266,NoButton,Move,883,548
4101274,NoButton,Move,883,550
4101282,NoButton,Move,883,552
4101290,NoButton,Move,882,555
4101299,NoButton,Move,882,558
4101307,NoButton,Move,882,561
4101315,NoButton,Move,881,565
4101323,NoButton,Move,881,568
4101330,NoButton,Move,880,572
4101338,NoButton,Move,880,575
4101346,NoButton,Move,878,579
4101355,NoButton,Move,877,582
4101363,NoButton,Move,877,585
4101372,NoButton,Move,876,586
4101379,NoButton,Move,875,588
4101387,NoButton,Move,875,590
4101395,NoButton,Move,875,590
4101402,NoButton,Move,875,591
4101411,NoButton,Move,875,593
4101420,NoButton,Move,875,593
4101428,NoButton,Move,874,594
4101436,NoButton,Move,874,594
4101492,NoButton,Move,874,595
4101500,NoButton,Move,874,596
4101508,NoButton,Move,874,597
4101516,NoButton,Move,874,599
4101524,NoButton,Move,874,599
4101531,NoButton,Move,874,601
4101540,NoButton,Move,874,602
4101547,NoButton,Move,874,605
4101555,NoButton,Move,874,608
4101562,NoButton,Move,873,609
4101570,NoButton,Move,871,610
4101578,NoButton,Move,871,613
4101587,NoButton,Move,868,614
4101595,NoButton,Move,868,614
4101603,NoButton,Move,867,615
4101611,NoButton,Move,865,615
4101626,NoButton,Move,865,615
4101636,NoButton,Move,864,617
4101644,NoButton,Move,864,618
4101652,NoButton,Move,864,618
4101660,NoButton,Move,861,621
4101675,NoButton,Move,860,622
4101683,NoButton,Move,859,623
4101692,NoButton,Move,858,625
4101700,NoButton,Move,857,625
4101708,NoButton,Move,857,626
4101716,NoButton,Move,856,626
4101724,NoButton,Move,856,628
4101731,NoButton,Move,855,628
4101739,NoButton,Move,854,629
4101747,NoButton,Move,854,631
4101756,NoButton,Move,853,631
4101764,NoButton,Move,853,631
4101772,NoButton,Move,851,633
4101780,NoButton,Move,851,633
4101788,NoButton,Move,851,634
4101795,NoButton,Move,850,635
4101803,NoButton,Move,849,636
4101812,NoButton,Move,849,637
4101820,NoButton,Move,849,638
4101836,NoButton,Move,848,638
4101844,NoButton,Move,848,639
4101850,NoButton,Move,848,640
4101858,NoButton,Move,846,641
4101875,NoButton,Move,846,643
4101883,NoButton,Move,846,643
4101885,Nobutton,Scrool,846,846
4101908,NoButton,Move,846,644
4101915,NoButton,Move,845,644
4101924,NoButton,Move,845,645
4101931,NoButton,Move,845,646
4101941,NoButton,Move,845,647
4101946,NoButton,Move,845,647
4101954,NoButton,Move,843,648
4102019,Nobutton,Scrool,843,843
4102027,NoButton,Move,843,649
4102068,NoButton,Move,843,650
4102084,NoButton,Move,842,651
4102612,Nobutton,Scrool,842,842
4102683,NoButton,Move,841,651
4102684,Nobutton,Scrool,841,841
4153935,NoButton,Move,840,651
4153937,NoButton,Move,840,651
4154148,NoButton,Move,839,649
4154156,NoButton,Move,838,649
4154164,NoButton,Move,837,649
4154172,NoButton,Move,836,649
4154180,NoButton,Move,833,649
4154188,NoButton,Move,831,649
4154196,NoButton,Move,829,649
4154204,NoButton,Move,825,649
4154212,NoButton,Move,823,649
4154220,NoButton,Move,818,650
4154228,NoButton,Move,816,652
4154236,NoButton,Move,813,654
4154244,NoButton,Move,811,654
4154252,NoButton,Move,808,655
4154260,NoButton,Move,805,656
4154267,NoButton,Move,802,657
4154276,NoButton,Move,798,659
4154284,NoButton,Move,794,660
4154292,NoButton,Move,791,662
4154300,NoButton,Move,787,663
4154316,NoButton,Move,785,665
4154324,NoButton,Move,776,667
4154332,NoButton,Move,767,671
4154341,NoButton,Move,763,673
4154348,NoButton,Move,759,673
4154356,NoButton,Move,750,676
4154364,NoButton,Move,744,678
4154372,NoButton,Move,735,683
4154380,NoButton,Move,726,686
4154388,NoButton,Move,717,690
4154396,NoButton,Move,707,694
4154403,NoButton,Move,698,698
4154411,NoButton,Move,694,699
4154419,NoButton,Move,686,702
4154427,NoButton,Move,680,705
4154435,NoButton,Move,676,705
4154443,NoButton,Move,668,709
4154451,NoButton,Move,661,715
4154460,NoButton,Move,657,718
4154467,NoButton,Move,656,718
4154475,NoButton,Move,654,719
4154484,NoButton,Move,653,719
4154492,NoButton,Move,650,720
4154500,NoButton,Move,649,721
4154516,NoButton,Move,648,722
4154532,NoButton,Move,647,722
4154716,Nobutton,Scrool,647,647
4155356,Nobutton,Scrool,647,647
4155412,Nobutton,Scrool,647,647
4155508,Nobutton,Scrool,647,647
4156260,Nobutton,Scrool,647,647
4156276,Nobutton,Scrool,647,647
4156292,Nobutton,Scrool,647,647
4156325,Nobutton,Scrool,647,647
4158045,NoButton,Move,647,722
4158356,NoButton,Move,646,722
4158563,NoButton,Move,645,722
4158749,Nobutton,Scrool,645,645
4158789,NoButton,Move,645,722
4158796,NoButton,Move,644,722
4158861,NoButton,Move,644,722
4158868,NoButton,Move,643,723
4158908,Nobutton,Scrool,643,643
4158948,NoButton,Move,643,723
4159885,Nobutton,Scrool,643,643
4159956,Nobutton,Scrool,643,643
4233807,Nobutton,Scrool,643,643
4233810,NoButton,Move,635,728
4233811,NoButton,Move,634,730
4233812,Nobutton,Scrool,635,635
4233813,NoButton,Move,632,732
4233813,Nobutton,Scrool,634,634
4233815,NoButton,Move,631,733
4233816,NoButton,Move,631,735
4233817,NoButton,Move,630,738
4233817,Nobutton,Scrool,631,631
4233818,NoButton,Move,630,740
4233819,NoButton,Move,629,741
4233831,NoButton,Move,629,741
4233953,NoButton,Move,628,742
4234680,NoButton,Move,628,742
4234711,NoButton,Move,627,742
4234816,NoButton,Move,626,742
4234840,NoButton,Move,625,742
4315287,NoButton,Move,625,742
4315288,NoButton,Move,618,742
4315289,Nobutton,Scrool,618,618
4315291,NoButton,Move,618,742
4315293,NoButton,Move,617,742
4315294,NoButton,Move,616,742
4315295,NoButton,Move,615,742
4315296,Nobutton,Scrool,616,616
4315297,NoButton,Move,613,742
4315298,NoButton,Move,613,742
4315299,Nobutton,Scrool,613,613
4315299,NoButton,Move,612,743
4315305,NoButton,Move,611,743
4315322,NoButton,Move,611,744
4315337,NoButton,Move,610,744
4315345,NoButton,Move,610,745
4315347,Nobutton,Scrool,610,610
4315385,NoButton,Move,609,745
4315889,NoButton,Move,609,746
4315913,NoButton,Move,609,746
4315921,NoButton,Move,612,748
4315929,NoButton,Move,613,749
4316026,NoButton,Move,613,749
4316034,NoButton,Move,615,749
4316058,Nobutton,Scrool,615,615
4316090,Nobutton,Scrool,615,615
4316138,Nobutton,Scrool,615,615
4316610,NoButton,Move,615,749
4316618,NoButton,Move,617,748
4316626,NoButton,Move,618,748
4316634,NoButton,Move,619,748
4316642,NoButton,Move,622,748
4316649,NoButton,Move,624,748
4316658,NoButton,Move,627,748
4316666,NoButton,Move,631,748
4316673,NoButton,Move,637,748
4316681,NoButton,Move,641,748
4316689,NoButton,Move,646,748
4316697,NoButton,Move,670,748
4316705,NoButton,Move,682,748
4316713,NoButton,Move,697,748
4316721,NoButton,Move,723,748
4316729,NoButton,Move,757,750
4316737,NoButton,Move,770,749
4316745,NoButton,Move,781,748
4316753,NoButton,Move,782,751
4316761,NoButton,Move,791,752
4316769,NoButton,Move,807,752
4316777,NoButton,Move,817,752
4316785,NoButton,Move,827,752
4316793,NoButton,Move,833,752
4316801,NoButton,Move,836,752
4316809,NoButton,Move,839,752
4316817,NoButton,Move,840,752
4316849,Nobutton,Scrool,840,840
4316865,NoButton,Move,840,752
4316873,NoButton,Move,840,752
4316881,NoButton,Move,839,752
4316921,Nobutton,Scrool,839,839
4317001,NoButton,Move,839,752
4317033,NoButton,Move,837,752
4317241,NoButton,Move,837,752
4340978,NoButton,Move,836,752
4346181,NoButton,Move,836,752
4346188,NoButton,Move,842,750
4346195,NoButton,Move,847,745
4346205,NoButton,Move,852,741
4346212,NoButton,Move,857,736
4346221,NoButton,Move,859,733
4346229,NoButton,Move,859,733
4346453,NoButton,Move,859,732
4346461,NoButton,Move,859,725
4346469,NoButton,Move,859,711
4346475,NoButton,Move,861,700
4346483,NoButton,Move,866,691
4346492,NoButton,Move,869,684
4346501,NoButton,Move,871,678
4346508,NoButton,Move,873,672
4346516,NoButton,Move,875,669
4346518,Nobutton,Scrool,875,875
4346524,NoButton,Move,876,665
4346533,NoButton,Move,878,662
4346540,NoButton,Move,879,661
4346548,NoButton,Move,879,660
4346557,NoButton,Move,881,656
4346566,NoButton,Move,881,654
4346567,Nobutton,Scrool,881,881
4346573,NoButton,Move,882,653
4346582,NoButton,Move,883,652
4346589,NoButton,Move,883,652
4346598,NoButton,Move,885,650
4346613,NoButton,Move,885,648
4346621,NoButton,Move,885,647
4346629,NoButton,Move,885,646
4346644,Nobutton,Scrool,885,885
4346661,NoButton,Move,885,646
4346693,NoButton,Move,885,645
4346701,NoButton,Move,885,644
4346733,NoButton,Move,885,644
4347293,NoButton,Move,886,644
4347349,NoButton,Move,887,644
4347421,NoButton,Move,888,644
4347445,NoButton,Move,888,644
4353607,NoButton,Move,888,644
4365333,Nobutton,Scrool,888,888
4365335,Nobutton,Scrool,888,888
4365339,Nobutton,Scrool,888,888
4365339,NoButton,Move,888,644
4365340,Nobutton,Scrool,888,888
4365935,Nobutton,Scrool,888,888
4365999,Nobutton,Scrool,888,888
4366039,Nobutton,Scrool,888,888
4366736,Nobutton,Scrool,888,888
4366831,Nobutton,Scrool,888,888
4367368,Nobutton,Scrool,888,888
4367439,Nobutton,Scrool,888,888
4367696,NoButton,Move,888,644
4367712,NoButton,Move,887,644
4367831,NoButton,Move,887,644
4399904,NoButton,Move,887,644
4399922,NoButton,Move,887,645
4414239,NoButton,Move,887,646
4426022,NoButton,Move,887,646
4426076,NoButton,Move,887,647
4435501,NoButton,Move,887,647
4435548,NoButton,Move,887,647
4435557,NoButton,Move,887,645
4435564,NoButton,Move,887,644
4435572,NoButton,Move,887,642
4435580,NoButton,Move,887,642
4435588,NoButton,Move,887,641
4435620,NoButton,Move,887,640
4435661,NoButton,Move,887,641
4435669,NoButton,Move,887,643
4435677,NoButton,Move,887,646
4435693,NoButton,Move,887,648
4435701,NoButton,Move,886,650
4435709,NoButton,Move,886,651
4435717,NoButton,Move,886,654
4435718,Nobutton,Scrool,886,886
4435725,NoButton,Move,886,655
4435733,NoButton,Move,885,655
4435765,NoButton,Move,885,656
4435781,NoButton,Move,885,657
4435789,NoButton,Move,885,658
4435797,NoButton,Move,885,658
4435797,Nobutton,Scrool,885,885
4435804,NoButton,Move,884,660
4435829,NoButton,Move,884,661
4435837,NoButton,Move,884,664
4435846,NoButton,Move,884,665
4435853,NoButton,Move,884,666
4435861,NoButton,Move,884,667
4435869,NoButton,Move,884,667
4435870,Nobutton,Scrool,884,884
4435878,NoButton,Move,884,669
4435884,NoButton,Move,884,670
4435894,NoButton,Move,884,671
4435908,NoButton,Move,884,672
4435917,NoButton,Move,884,672
4435925,NoButton,Move,884,673
4435948,NoButton,Move,884,673
4436190,NoButton,Move,884,673
4436197,NoButton,Move,883,671
4436284,NoButton,Move,883,670
4479514,NoButton,Move,883,669
4479516,NoButton,Move,883,651
4479518,NoButton,Move,889,638
4479547,NoButton,Move,889,637
4479603,NoButton,Move,889,637
4479611,NoButton,Move,888,637
4479627,NoButton,Move,887,637
4479643,NoButton,Move,886,637
4479659,Nobutton,Scrool,886,886
4479699,Nobutton,Scrool,886,886
4479715,NoButton,Move,885,637
4479722,NoButton,Move,886,637
4479746,NoButton,Move,888,637
4479754,NoButton,Move,888,637
4479931,NoButton,Move,888,637
4480035,NoButton,Move,887,637
4480235,Nobutton,Scrool,887,887
4480260,NoButton,Move,886,637
4480261,Nobutton,Scrool,886,886
4480283,Nobutton,Scrool,886,886
4480347,Nobutton,Scrool,886,886
4480482,NoButton,Move,886,636
4480923,NoButton,Move,886,636
4480931,NoButton,Move,886,635
4480955,NoButton,Move,886,635
4480963,NoButton,Move,886,635
4480995,NoButton,Move,886,635
4481035,NoButton,Move,886,634
4481043,NoButton,Move,886,634
4481067,NoButton,Move,886,633
4481075,NoButton,Move,886,632
4481090,NoButton,Move,886,632
4481098,NoButton,Move,886,631
4481122,NoButton,Move,886,631
4481131,NoButton,Move,886,632
4481163,NoButton,Move,887,632
4502946,NoButton,Move,887,632
4502948,NoButton,Move,888,632
4502950,NoButton,Move,892,631
4502952,NoButton,Move,894,629
4502953,NoButton,Move,895,629
4502965,NoButton,Move,895,629
4502974,NoButton,Move,896,629
4502976,Nobutton,Scrool,896,896
4502997,NoButton,Move,897,629
4503014,NoButton,Move,897,631
4503022,Nobutton,Scrool,897,897
4503054,Nobutton,Scrool,897,897
4503077,Nobutton,Scrool,897,897
4503134,Nobutton,Scrool,897,897
4503557,Nobutton,Scrool,897,897
4503590,Nobutton,Scrool,897,897
4503614,Nobutton,Scrool,897,897
4504134,Nobutton,Scrool,897,897
4504158,Nobutton,Scrool,897,897
4504181,Nobutton,Scrool,897,897
4504229,Nobutton,Scrool,897,897
4505462,NoButton,Move,897,631
4505566,NoButton,Move,896,631
4525930,NoButton,Move,896,631
4525931,NoButton,Move,897,631
4525933,NoButton,Move,897,631
4525934,NoButton,Move,897,630
4525935,NoButton,Move,897,628
4525937,NoButton,Move,897,626
4525942,NoButton,Move,897,626
4526021,NoButton,Move,898,626
4526038,Nobutton,Scrool,898,898
4526070,Nobutton,Scrool,898,898
4526092,Nobutton,Scrool,898,898
4526149,Nobutton,Scrool,898,898
4526974,NoButton,Move,898,626
4527638,Nobutton,Scrool,898,898
4527758,Nobutton,Scrool,898,898
4527806,Nobutton,Scrool,898,898
4528342,Nobutton,Scrool,898,898
4528375,Nobutton,Scrool,898,898
4528406,Nobutton,Scrool,898,898
4529158,NoButton,Move,899,625
4532758,Nobutton,Scrool,899,899
4533685,NoButton,Move,899,625
4552213,NoButton,Move,900,625
4552215,NoButton,Move,904,621
4552360,NoButton,Move,904,621
4552672,Nobutton,Scrool,904,904
4552712,Nobutton,Scrool,904,904
4552752,Nobutton,Scrool,904,904
4553288,Nobutton,Scrool,904,904
4553328,Nobutton,Scrool,904,904
4553384,Nobutton,Scrool,904,904
4553816,NoButton,Move,904,620
4553824,NoButton,Move,903,618
4562505,NoButton,Move,903,618
4562513,NoButton,Move,908,617
4562521,NoButton,Move,911,617
4562529,NoButton,Move,919,617
4562537,NoButton,Move,931,617
4562545,NoButton,Move,947,617
4562553,NoButton,Move,981,621
4562561,NoButton,Move,1011,627
4562569,NoButton,Move,1037,632
4562577,NoButton,Move,1048,636
