client timestamp,button,state,x,y
5855635,NoButton,Move,1565,517
5855818,NoButton,Move,1565,516
5855834,NoButton,Move,1565,516
5855842,NoButton,Move,1565,515
5855850,NoButton,Move,1565,514
5855866,NoButton,Move,1565,513
5855874,NoButton,Move,1565,513
5855883,NoButton,Move,1565,512
5855890,NoButton,Move,1565,512
5855906,NoButton,Move,1565,510
5855914,NoButton,Move,1565,510
5855931,NoButton,Move,1565,509
5855938,NoButton,Move,1565,509
5855946,NoButton,Move,1565,507
5855954,NoButton,Move,1565,506
5855962,NoButton,Move,1565,506
5855979,NoButton,Move,1565,504
5855986,NoButton,Move,1565,503
5855994,NoButton,Move,1565,502
5856002,NoButton,Move,1565,501
5856018,NoButton,Move,1565,500
5856034,NoButton,Move,1565,499
5856042,NoButton,Move,1565,498
5856050,NoButton,Move,1565,497
5856058,NoButton,Move,1565,496
5856066,NoButton,Move,1565,494
5856074,NoButton,Move,1565,494
5856083,NoButton,Move,1565,493
5856090,NoButton,Move,1565,491
5856098,NoButton,Move,1565,490
5856106,NoButton,Move,1565,488
5856114,NoButton,Move,1565,487
5856122,NoButton,Move,1565,486
5856130,NoButton,Move,1565,483
5856138,NoButton,Move,1565,482
5856147,NoButton,Move,1565,481
5856154,NoButton,Move,1565,478
5856162,NoButton,Move,1565,477
5856170,NoButton,Move,1565,474
5856178,NoButton,Move,1565,471
5856186,NoButton,Move,1565,469
5856194,NoButton,Move,1565,466
5856203,NoButton,Move,1565,465
5856211,NoButton,Move,1565,462
5856218,NoButton,Move,1565,460
5856226,NoButton,Move,1565,459
5856234,NoButton,Move,1565,457
5856242,NoButton,Move,1565,455
5856250,NoButton,Move,1565,453
5856258,NoButton,Move,1565,453
5856267,NoButton,Move,1565,452
5856274,NoButton,Move,1565,451
5856282,NoButton,Move,1565,450
5856306,NoButton,Move,1565,450
5856635,NoButton,Move,1565,449
5856643,NoButton,Move,1565,448
5856650,NoButton,Move,1565,447
5856658,NoButton,Move,1565,446
5856666,NoButton,Move,1565,445
5856674,NoButton,Move,1565,443
5856682,NoButton,Move,1565,442
5856690,NoButton,Move,1565,441
5856699,NoButton,Move,1565,440
5856707,NoButton,Move,1565,440
5856722,NoButton,Move,1565,439
5856730,NoButton,Move,1565,438
5856747,NoButton,Move,1565,437
5856762,NoButton,Move,1565,437
5856770,NoButton,Move,1565,436
5856787,NoButton,Move,1565,434
5856795,NoButton,Move,1565,433
5856802,NoButton,Move,1565,433
5856810,NoButton,Move,1566,431
5856818,NoButton,Move,1567,428
5856826,NoButton,Move,1568,425
5856834,NoButton,Move,1570,423
5856842,NoButton,Move,1572,420
5856851,NoButton,Move,1573,419
5856859,NoButton,Move,1574,417
5856866,NoButton,Move,1575,416
5856874,NoButton,Move,1576,415
5856882,NoButton,Move,1577,413
5856899,NoButton,Move,1578,413
5857163,NoButton,Move,1578,413
5857186,NoButton,Move,1579,413
5857195,NoButton,Move,1579,413
5857210,NoButton,Move,1581,414
5857275,NoButton,Move,1581,414
5857314,NoButton,Move,1582,415
5857322,NoButton,Move,1582,415
5857338,NoButton,Move,1583,415
5857355,NoButton,Move,1583,415
5863955,NoButton,Move,1585,415
5863963,NoButton,Move,1586,415
5863971,NoButton,Move,1586,415
5863979,NoButton,Move,1587,415
5863987,NoButton,Move,1588,415
5863995,NoButton,Move,1590,415
5864003,NoButton,Move,1592,415
5864011,NoButton,Move,1593,416
5864019,NoButton,Move,1594,416
5864027,NoButton,Move,1597,416
5864035,NoButton,Move,1598,417
5864044,NoButton,Move,1600,417
5864052,NoButton,Move,1601,417
5864060,NoButton,Move,1602,417
5864068,NoButton,Move,1602,417
5864107,NoButton,Move,1603,417
5864123,NoButton,Move,1605,417
5864131,NoButton,Move,1606,417
5864140,NoButton,Move,1608,417
5864147,NoButton,Move,1612,417
5864155,NoButton,Move,1614,418
5864163,NoButton,Move,1620,418
5864171,NoButton,Move,1625,418
5864179,NoButton,Move,1629,418
5864187,NoButton,Move,1632,418
5864196,NoButton,Move,1636,418
5864203,NoButton,Move,1639,418
5864211,NoButton,Move,1642,418
5864219,NoButton,Move,1646,418
5864227,NoButton,Move,1653,418
5864235,NoButton,Move,1656,418
5864243,NoButton,Move,1659,418
5864251,NoButton,Move,1663,418
5864260,NoButton,Move,1663,418
5864267,NoButton,Move,1666,418
5864275,NoButton,Move,1669,418
5864283,NoButton,Move,1670,418
5864291,NoButton,Move,1672,418
5864299,NoButton,Move,1673,418
5864307,NoButton,Move,1675,418
5864316,NoButton,Move,1675,418
5864331,NoButton,Move,1676,418
5864339,NoButton,Move,1677,418
5866196,NoButton,Move,1677,419
5866204,NoButton,Move,1676,419
5866211,NoButton,Move,1676,419
5866219,NoButton,Move,1675,420
5866236,NoButton,Move,1675,421
5866244,NoButton,Move,1673,421
5866252,NoButton,Move,1672,421
5866260,NoButton,Move,1670,423
5866267,NoButton,Move,1669,423
5866275,NoButton,Move,1666,424
5866283,NoButton,Move,1664,424
5866292,NoButton,Move,1662,425
5866300,NoButton,Move,1659,425
5866308,NoButton,Move,1658,425
5866316,NoButton,Move,1656,426
5866323,NoButton,Move,1655,427
5866331,NoButton,Move,1653,427
5866339,NoButton,Move,1653,427
5866347,NoButton,Move,1652,427
5866355,NoButton,Move,1649,428
5866364,NoButton,Move,1648,428
5866372,NoButton,Move,1645,430
5866380,NoButton,Move,1643,430
5866387,NoButton,Move,1641,430
5866395,NoButton,Move,1638,430
5866403,NoButton,Move,1637,430
5866411,NoButton,Move,1635,431
5866420,NoButton,Move,1634,431
5866428,NoButton,Move,1632,431
5866436,NoButton,Move,1631,431
5866444,NoButton,Move,1630,431
5866451,NoButton,Move,1628,432
5866459,NoButton,Move,1627,432
5866467,NoButton,Move,1625,432
5866475,NoButton,Move,1624,433
5866484,NoButton,Move,1621,433
5866492,NoButton,Move,1620,433
5866500,NoButton,Move,1619,433
5866507,NoButton,Move,1618,433
5866515,NoButton,Move,1617,433
5866523,NoButton,Move,1615,433
5866531,NoButton,Move,1615,433
5866540,NoButton,Move,1613,433
5866548,NoButton,Move,1611,433
5866556,NoButton,Move,1611,433
5866564,NoButton,Move,1610,433
5866571,NoButton,Move,1609,433
5866579,NoButton,Move,1608,433
5866587,NoButton,Move,1606,433
5866595,NoButton,Move,1606,433
5866604,NoButton,Move,1605,433
5866612,NoButton,Move,1604,433
5866620,NoButton,Move,1603,433
5866627,NoButton,Move,1602,433
5866635,NoButton,Move,1600,433
5866643,NoButton,Move,1599,433
5866651,NoButton,Move,1598,433
5866660,NoButton,Move,1596,433
5866668,NoButton,Move,1594,433
5866676,NoButton,Move,1591,433
5866684,NoButton,Move,1589,433
5866691,NoButton,Move,1588,433
5866699,NoButton,Move,1587,433
5866707,NoButton,Move,1586,433
5866715,NoButton,Move,1584,433
5866724,NoButton,Move,1584,433
5866732,NoButton,Move,1582,433
5866740,NoButton,Move,1582,433
5866748,NoButton,Move,1580,433
5866755,NoButton,Move,1578,433
5866763,NoButton,Move,1576,433
5866771,NoButton,Move,1573,432
5866779,NoButton,Move,1572,432
5866788,NoButton,Move,1570,432
5866796,NoButton,Move,1569,432
5866804,NoButton,Move,1567,431
5866812,NoButton,Move,1565,431
5866819,NoButton,Move,1565,431
5866827,NoButton,Move,1564,430
5866835,NoButton,Move,1564,430
5866844,NoButton,Move,1563,430
5866860,NoButton,Move,1562,430
5866867,NoButton,Move,1562,430
5866883,NoButton,Move,1560,430
5866892,NoButton,Move,1559,430
5866900,NoButton,Move,1559,430
5866908,NoButton,Move,1558,430
5866916,NoButton,Move,1557,430
5866931,NoButton,Move,1556,430
5866948,NoButton,Move,1556,430
5866956,NoButton,Move,1555,430
5866971,NoButton,Move,1554,430
5866988,NoButton,Move,1554,430
5867004,NoButton,Move,1553,430
5867019,NoButton,Move,1552,430
5867052,NoButton,Move,1551,430
5867076,NoButton,Move,1551,430
5867083,NoButton,Move,1548,430
5867091,NoButton,Move,1547,430
5867099,NoButton,Move,1547,430
5867116,NoButton,Move,1546,430
5867124,NoButton,Move,1544,430
5867148,NoButton,Move,1544,430
5867164,NoButton,Move,1543,430
5867179,NoButton,Move,1542,430
5867187,NoButton,Move,1541,430
5867204,NoButton,Move,1541,430
5867212,NoButton,Move,1540,430
5867219,NoButton,Move,1539,430
5867227,NoButton,Move,1539,430
5867235,NoButton,Move,1538,430
5867252,NoButton,Move,1537,430
5867260,NoButton,Move,1536,430
5867275,NoButton,Move,1536,430
5867283,NoButton,Move,1534,431
5867292,NoButton,Move,1534,431
5867308,NoButton,Move,1533,431
5867316,NoButton,Move,1533,432
5867340,NoButton,Move,1531,433
5867348,NoButton,Move,1531,433
5867356,NoButton,Move,1530,433
5867371,NoButton,Move,1530,434
5867397,NoButton,Move,1529,434
5867435,NoButton,Move,1529,435
5867443,NoButton,Move,1528,436
5867468,NoButton,Move,1527,436
5867596,NoButton,Move,1527,436
5867604,NoButton,Move,1526,436
5867611,NoButton,Move,1525,436
5867619,NoButton,Move,1524,436
5867627,NoButton,Move,1524,437
5867636,NoButton,Move,1523,437
5867644,NoButton,Move,1522,437
5867652,NoButton,Move,1522,437
5867660,NoButton,Move,1521,437
5867739,NoButton,Move,1520,437
5868460,NoButton,Move,1519,437
5868468,NoButton,Move,1519,439
5868476,NoButton,Move,1518,440
5868484,NoButton,Move,1518,441
5868492,NoButton,Move,1518,443
5868500,NoButton,Move,1518,445
5868508,NoButton,Move,1518,446
5868516,NoButton,Move,1518,448
5868524,NoButton,Move,1518,451
5868532,NoButton,Move,1518,453
5868539,NoButton,Move,1518,457
5868549,NoButton,Move,1518,459
5868556,NoButton,Move,1517,462
5868564,NoButton,Move,1517,464
5868572,NoButton,Move,1516,465
5868580,NoButton,Move,1516,466
5868588,NoButton,Move,1516,467
5868596,NoButton,Move,1516,468
5868603,NoButton,Move,1516,468
5868612,NoButton,Move,1515,471
5868628,NoButton,Move,1515,471
5868636,NoButton,Move,1515,473
5868644,NoButton,Move,1515,473
5868660,NoButton,Move,1515,474
5868668,NoButton,Move,1515,474
5868684,NoButton,Move,1515,476
5868692,NoButton,Move,1515,476
5868708,NoButton,Move,1514,477
5868724,NoButton,Move,1514,480
5868739,NoButton,Move,1514,481
5868748,NoButton,Move,1514,482
5868756,NoButton,Move,1513,484
5868764,NoButton,Move,1513,484
5868772,NoButton,Move,1512,486
5868780,NoButton,Move,1511,487
5868788,NoButton,Move,1511,490
5868796,NoButton,Move,1510,492
5868803,NoButton,Move,1510,494
5868812,NoButton,Move,1510,495
5868820,NoButton,Move,1509,497
5868828,NoButton,Move,1508,497
5868860,NoButton,Move,1508,498
5868868,NoButton,Move,1508,499
5868884,NoButton,Move,1508,499
5868891,NoButton,Move,1508,500
5868900,NoButton,Move,1508,501
5868908,NoButton,Move,1508,502
5868925,NoButton,Move,1508,504
5868932,NoButton,Move,1508,505
5868940,NoButton,Move,1507,506
5868947,NoButton,Move,1507,506
5868964,NoButton,Move,1507,507
5868972,NoButton,Move,1507,508
5868980,NoButton,Move,1507,509
5868988,NoButton,Move,1507,509
5868995,NoButton,Move,1507,510
5869004,NoButton,Move,1507,510
5869012,NoButton,Move,1507,511
5869020,NoButton,Move,1507,511
5869036,NoButton,Move,1507,512
5869060,NoButton,Move,1507,513
5869108,NoButton,Move,1507,514
5869124,NoButton,Move,1507,514
5869148,NoButton,Move,1507,515
5869155,NoButton,Move,1507,515
5869172,NoButton,Move,1507,517
5869188,NoButton,Move,1507,517
5869212,NoButton,Move,1507,518
5869228,NoButton,Move,1507,519
5869236,NoButton,Move,1507,520
5869244,NoButton,Move,1507,520
5869260,NoButton,Move,1507,521
5869284,NoButton,Move,1507,521
5869315,NoButton,Move,1507,522
5869340,NoButton,Move,1507,523
5869524,NoButton,Move,1507,523
5869532,NoButton,Move,1507,521
5869540,NoButton,Move,1507,519
5869548,NoButton,Move,1507,517
5869556,NoButton,Move,1507,516
5869564,NoButton,Move,1507,515
5869572,NoButton,Move,1507,513
5869580,NoButton,Move,1507,512
5869588,NoButton,Move,1507,510
5869596,NoButton,Move,1507,508
5869604,NoButton,Move,1507,506
5869612,NoButton,Move,1507,503
5869620,NoButton,Move,1509,499
5869628,NoButton,Move,1509,498
5869636,NoButton,Move,1510,494
5869644,NoButton,Move,1512,492
5869652,NoButton,Move,1512,490
5869660,NoButton,Move,1513,489
5869669,NoButton,Move,1514,488
5869677,NoButton,Move,1515,485
5869684,NoButton,Move,1516,484
5869692,NoButton,Move,1516,483
5869700,NoButton,Move,1517,481
5869708,NoButton,Move,1517,480
5869717,NoButton,Move,1519,478
5869724,NoButton,Move,1519,477
5869732,NoButton,Move,1519,475
5869740,NoButton,Move,1520,475
5869756,NoButton,Move,1520,474
5869788,NoButton,Move,1520,472
5869804,NoButton,Move,1520,472
5869812,NoButton,Move,1521,471
5869820,NoButton,Move,1522,471
5869836,NoButton,Move,1522,469
5869852,NoButton,Move,1522,469
5869860,NoButton,Move,1523,468
5869932,NoButton,Move,1523,467
5870172,NoButton,Move,1522,467
5870180,NoButton,Move,1521,467
5870188,NoButton,Move,1520,467
5870196,NoButton,Move,1519,467
5870204,NoButton,Move,1519,467
5870212,NoButton,Move,1518,467
5870220,NoButton,Move,1517,467
5870228,NoButton,Move,1516,467
5870244,NoButton,Move,1516,467
5870252,NoButton,Move,1515,467
5870300,NoButton,Move,1513,467
5870308,NoButton,Move,1513,467
5870316,NoButton,Move,1512,467
5870324,NoButton,Move,1510,466
5870332,NoButton,Move,1510,466
5870356,NoButton,Move,1509,466
5870372,NoButton,Move,1509,466
5870380,NoButton,Move,1508,466
5870388,NoButton,Move,1507,466
5870396,NoButton,Move,1506,465
5870412,NoButton,Move,1505,465
5870421,NoButton,Move,1504,465
5870492,NoButton,Move,1504,465
5870500,NoButton,Move,1503,465
5870524,NoButton,Move,1503,465
5870636,NoButton,Move,1503,465
5870644,NoButton,Move,1503,465
5870724,NoButton,Move,1504,464
5870732,NoButton,Move,1505,463
5870740,NoButton,Move,1505,463
5870748,NoButton,Move,1506,462
5870756,NoButton,Move,1507,461
5870764,NoButton,Move,1508,460
5870772,NoButton,Move,1508,460
5870781,NoButton,Move,1510,459
5870788,NoButton,Move,1510,459
5870797,NoButton,Move,1512,458
5870805,NoButton,Move,1513,456
5870813,NoButton,Move,1514,456
5870820,NoButton,Move,1515,455
5870828,NoButton,Move,1516,455
5870836,NoButton,Move,1517,453
5870844,NoButton,Move,1518,453
5870860,NoButton,Move,1518,452
5870868,NoButton,Move,1519,452
5870876,NoButton,Move,1519,451
5870892,NoButton,Move,1519,450
5870900,NoButton,Move,1520,449
5870916,NoButton,Move,1520,449
5870924,NoButton,Move,1521,447
5870956,NoButton,Move,1522,445
5870964,NoButton,Move,1523,444
5870980,NoButton,Move,1523,443
5870988,NoButton,Move,1524,442
5870996,NoButton,Move,1526,440
5871004,NoButton,Move,1526,439
5871012,NoButton,Move,1527,437
5871020,NoButton,Move,1529,436
5871028,NoButton,Move,1529,435
5871036,NoButton,Move,1531,434
5871044,NoButton,Move,1531,434
5871052,NoButton,Move,1531,433
5871060,NoButton,Move,1532,433
5871068,NoButton,Move,1532,432
5871188,NoButton,Move,1533,432
5871196,NoButton,Move,1534,432
5871204,NoButton,Move,1536,431
5871212,NoButton,Move,1536,431
5871220,NoButton,Move,1538,431
5871228,NoButton,Move,1539,431
5871236,NoButton,Move,1542,430
5871244,NoButton,Move,1542,430
5871252,NoButton,Move,1544,430
5871260,NoButton,Move,1545,430
5871268,NoButton,Move,1549,430
5871276,NoButton,Move,1552,430
5871284,NoButton,Move,1556,430
5871292,NoButton,Move,1559,430
5871300,NoButton,Move,1563,430
5871308,NoButton,Move,1569,430
5871316,NoButton,Move,1572,430
5871324,NoButton,Move,1574,430
5871332,NoButton,Move,1577,430
5871340,NoButton,Move,1579,429
5871348,NoButton,Move,1583,429
5871356,NoButton,Move,1585,429
5871364,NoButton,Move,1587,429
5871372,NoButton,Move,1590,429
5871380,NoButton,Move,1593,429
5871388,NoButton,Move,1596,429
5871396,NoButton,Move,1600,429
5871404,NoButton,Move,1604,429
5871412,NoButton,Move,1612,429
5871420,NoButton,Move,1617,429
5871428,NoButton,Move,1622,429
5871436,NoButton,Move,1625,429
5871444,NoButton,Move,1629,429
5871452,NoButton,Move,1630,429
5871460,NoButton,Move,1632,429
5871468,NoButton,Move,1633,429
5871476,NoButton,Move,1635,429
5871484,NoButton,Move,1635,429
5871492,NoButton,Move,1636,429
5871516,NoButton,Move,1637,429
5872116,NoButton,Move,1637,428
5872124,NoButton,Move,1635,427
5872132,NoButton,Move,1633,427
5872140,NoButton,Move,1630,426
5872148,NoButton,Move,1626,425
5872156,NoButton,Move,1621,423
5872164,NoButton,Move,1618,423
5872172,NoButton,Move,1613,423
5872180,NoButton,Move,1607,422
5872188,NoButton,Move,1604,422
5872196,NoButton,Move,1600,421
5872204,NoButton,Move,1594,421
5872212,NoButton,Move,1592,419
5872221,NoButton,Move,1589,419
5872228,NoButton,Move,1587,419
5872236,NoButton,Move,1583,419
5872244,NoButton,Move,1581,419
5872252,NoButton,Move,1578,418
5872260,NoButton,Move,1575,418
5872268,NoButton,Move,1573,418
5872276,NoButton,Move,1571,418
5872285,NoButton,Move,1569,418
5872292,NoButton,Move,1569,417
5872301,NoButton,Move,1568,417
5872309,NoButton,Move,1567,417
5872316,NoButton,Move,1566,417
5872324,NoButton,Move,1565,416
5872332,NoButton,Move,1564,415
5872341,NoButton,Move,1563,415
5872348,NoButton,Move,1560,414
5872356,NoButton,Move,1559,413
5872364,NoButton,Move,1558,412
5872372,NoButton,Move,1556,411
5872380,NoButton,Move,1556,411
5872388,NoButton,Move,1554,409
5872404,NoButton,Move,1553,409
5872412,NoButton,Move,1552,408
5872428,NoButton,Move,1551,408
5872572,NoButton,Move,1551,408
5872580,NoButton,Move,1553,408
5872588,NoButton,Move,1554,409
5872596,NoButton,Move,1556,410
5872604,NoButton,Move,1556,412
5872612,NoButton,Move,1559,414
5872620,NoButton,Move,1561,417
5872629,NoButton,Move,1563,419
5872636,NoButton,Move,1564,422
5872644,NoButton,Move,1566,423
5872652,NoButton,Move,1567,424
5872660,NoButton,Move,1568,425
5872668,NoButton,Move,1568,426
5872677,NoButton,Move,1569,426
5872686,NoButton,Move,1569,427
5872844,NoButton,Move,1569,427
5872853,NoButton,Move,1568,426
5872860,NoButton,Move,1567,426
5872868,NoButton,Move,1567,425
5872876,NoButton,Move,1567,425
5872884,NoButton,Move,1566,424
5872901,NoButton,Move,1566,424
5872908,NoButton,Move,1566,422
5872916,NoButton,Move,1565,422
5872940,NoButton,Move,1565,421
5872949,NoButton,Move,1564,421
5873253,NoButton,Move,1564,420
5873268,NoButton,Move,1564,419
5873300,NoButton,Move,1564,419
5873316,NoButton,Move,1564,418
5873324,NoButton,Move,1564,418
5873333,NoButton,Move,1565,417
5873341,NoButton,Move,1568,417
5873348,NoButton,Move,1571,417
5873356,NoButton,Move,1575,415
5873364,NoButton,Move,1577,415
5873372,NoButton,Move,1580,415
5873380,NoButton,Move,1583,415
5873388,NoButton,Move,1583,415
5873397,NoButton,Move,1586,415
5873404,NoButton,Move,1588,415
5873412,NoButton,Move,1590,415
5873421,NoButton,Move,1592,415
5873429,NoButton,Move,1594,415
5873437,NoButton,Move,1596,415
5873444,NoButton,Move,1597,415
5873454,NoButton,Move,1600,415
5873461,NoButton,Move,1602,415
5873468,NoButton,Move,1604,415
5873476,NoButton,Move,1604,415
5873484,NoButton,Move,1606,415
5873492,NoButton,Move,1607,415
5873500,NoButton,Move,1607,415
5873517,NoButton,Move,1608,415
5873524,NoButton,Move,1609,415
5873532,NoButton,Move,1610,415
5873540,NoButton,Move,1612,415
5873557,NoButton,Move,1613,416
5873588,NoButton,Move,1613,416
5873597,NoButton,Move,1615,416
5873605,NoButton,Move,1615,416
5873612,NoButton,Move,1616,416
5873628,NoButton,Move,1619,416
5873636,NoButton,Move,1620,416
5873644,NoButton,Move,1620,416
5873654,NoButton,Move,1622,416
5873668,NoButton,Move,1622,416
5873676,NoButton,Move,1623,416
5875268,NoButton,Move,1623,417
5875317,NoButton,Move,1623,418
5875348,NoButton,Move,1623,418
5875453,NoButton,Move,1623,419
5875502,NoButton,Move,1623,420
5876925,NoButton,Move,1623,421
5876933,NoButton,Move,1623,423
5876941,NoButton,Move,1623,424
5876949,NoButton,Move,1623,426
5876957,NoButton,Move,1623,427
5876964,NoButton,Move,1623,428
5876981,NoButton,Move,1623,428
5877164,NoButton,Move,1623,429
5877173,NoButton,Move,1623,430
5877181,NoButton,Move,1623,431
5877189,NoButton,Move,1623,431
5877205,NoButton,Move,1623,432
5877213,NoButton,Move,1623,433
5877220,NoButton,Move,1623,433
5877229,NoButton,Move,1623,434
5877237,NoButton,Move,1623,435
5877245,NoButton,Move,1623,435
5877253,NoButton,Move,1623,436
5877261,NoButton,Move,1623,436
5877269,NoButton,Move,1623,437
5877276,NoButton,Move,1623,438
5877285,NoButton,Move,1623,439
5877293,NoButton,Move,1623,440
5877301,NoButton,Move,1623,441
5877309,NoButton,Move,1623,442
5877317,NoButton,Move,1623,442
5877332,NoButton,Move,1623,443
5877341,NoButton,Move,1623,444
5877358,NoButton,Move,1623,445
