client timestamp,button,state,x,y
3643679,NoButton,Move,304,559
3643687,NoButton,Move,316,500
3643695,NoButton,Move,316,467
3643704,NoButton,Move,309,443
3643712,NoButton,Move,295,419
3643721,NoButton,Move,287,410
3643729,NoButton,Move,277,402
3643737,NoButton,Move,268,402
3643744,NoButton,Move,257,402
3643752,NoButton,Move,246,403
3643760,NoButton,Move,240,409
3643768,NoButton,Move,231,416
3643777,NoButton,Move,226,423
3643785,NoButton,Move,220,429
3643793,NoButton,Move,216,437
3643800,NoButton,Move,210,449
3643808,NoButton,Move,204,460
3643816,NoButton,Move,199,469
3643824,NoButton,Move,198,477
3643832,NoButton,Move,198,481
3643841,NoButton,Move,198,485
3643849,NoButton,Move,199,490
3643857,NoButton,Move,200,494
3643864,NoButton,Move,200,497
3643872,NoButton,Move,201,501
3643880,NoButton,Move,202,503
3643888,NoButton,Move,203,503
3643897,NoButton,Move,203,504
3643913,NoButton,Move,205,504
3643920,NoButton,Move,206,504
3643928,NoButton,Move,211,501
3643936,NoButton,Move,212,498
3643944,NoButton,Move,216,494
3643953,NoButton,Move,224,491
3643961,NoButton,Move,232,487
3643969,NoButton,Move,239,484
3643976,NoButton,Move,245,482
3643984,NoButton,Move,250,479
3643992,NoButton,Move,253,478
3644000,NoButton,Move,254,478
3644008,NoButton,Move,255,478
3644017,NoButton,Move,257,478
3644025,NoButton,Move,259,478
3644033,NoButton,Move,260,478
3644040,NoButton,Move,263,478
3644048,NoButton,Move,266,478
3644056,NoButton,Move,270,478
3644064,NoButton,Move,281,478
3644074,NoButton,Move,293,478
3644081,NoButton,Move,303,480
3644089,NoButton,Move,318,481
3644097,NoButton,Move,341,487
3644104,NoButton,Move,358,487
3644112,NoButton,Move,394,489
3644120,NoButton,Move,437,489
3644128,NoButton,Move,473,488
3644137,NoButton,Move,507,481
3644145,NoButton,Move,545,470
3644154,NoButton,Move,579,454
3644160,NoButton,Move,617,443
3644168,NoButton,Move,648,431
3644176,NoButton,Move,684,419
3644184,NoButton,Move,720,402
3644193,NoButton,Move,752,387
3644201,NoButton,Move,787,376
3644210,NoButton,Move,805,366
3644217,NoButton,Move,818,355
3644224,NoButton,Move,828,346
3644232,NoButton,Move,834,339
3644240,NoButton,Move,839,332
3644248,NoButton,Move,843,328
3644257,NoButton,Move,845,325
3644265,NoButton,Move,845,322
3644288,NoButton,Move,845,321
3644296,NoButton,Move,845,319
3644305,NoButton,Move,843,316
3644313,NoButton,Move,838,313
3644321,NoButton,Move,826,307
3644328,NoButton,Move,820,306
3644336,NoButton,Move,814,306
3644344,NoButton,Move,809,304
3644352,NoButton,Move,806,304
3644361,NoButton,Move,803,303
3644370,NoButton,Move,801,302
3644377,NoButton,Move,800,301
3644385,NoButton,Move,797,299
3644392,NoButton,Move,795,299
3644400,NoButton,Move,792,299
3644408,NoButton,Move,790,298
3644416,NoButton,Move,787,298
3644425,NoButton,Move,786,297
3644457,NoButton,Move,785,296
3644465,NoButton,Move,785,293
3644473,NoButton,Move,783,285
3644481,NoButton,Move,783,278
3644489,NoButton,Move,782,271
3644496,NoButton,Move,782,266
3644504,NoButton,Move,781,261
3644512,NoButton,Move,781,257
3644521,NoButton,Move,779,255
3644529,NoButton,Move,779,253
3644537,NoButton,Move,779,251
3644545,NoButton,Move,779,249
3644552,NoButton,Move,779,248
3644560,NoButton,Move,779,248
3644568,NoButton,Move,779,246
3644577,NoButton,Move,779,245
3644585,NoButton,Move,779,245
3644593,NoButton,Move,779,244
3644616,NoButton,Move,779,243
3644633,NoButton,Move,779,242
3644641,NoButton,Move,779,242
3644656,NoButton,Move,778,241
3644664,NoButton,Move,778,240
3644673,NoButton,Move,778,240
3644753,NoButton,Move,778,239
3644832,NoButton,Move,780,238
3644841,NoButton,Move,791,238
3644848,NoButton,Move,801,238
3644856,NoButton,Move,812,238
3644864,NoButton,Move,821,238
3644873,NoButton,Move,830,238
3644881,NoButton,Move,834,238
3644889,NoButton,Move,838,238
3644897,NoButton,Move,843,238
3644905,NoButton,Move,846,238
3644912,NoButton,Move,846,238
3644920,NoButton,Move,847,238
3644993,NoButton,Move,847,238
3645009,NoButton,Move,848,238
3645017,NoButton,Move,849,237
3645024,NoButton,Move,849,236
3645032,NoButton,Move,851,233
3645040,NoButton,Move,851,232
3645049,NoButton,Move,851,230
3645057,NoButton,Move,854,227
3645064,NoButton,Move,854,226
3645072,NoButton,Move,856,224
3645081,NoButton,Move,860,221
3645088,NoButton,Move,867,216
3645096,NoButton,Move,873,211
3645104,NoButton,Move,887,201
3645113,NoButton,Move,907,191
3645121,NoButton,Move,953,165
3645129,NoButton,Move,993,156
3645137,NoButton,Move,1041,145
3645145,NoButton,Move,1081,135
3645152,NoButton,Move,1122,126
3645160,NoButton,Move,1157,118
3645169,NoButton,Move,1178,112
3645177,NoButton,Move,1209,100
3645185,NoButton,Move,1245,85
3645193,NoButton,Move,1246,87
3645201,NoButton,Move,1251,88
3645225,NoButton,Move,1261,85
3645241,NoButton,Move,1265,85
3645248,NoButton,Move,1291,84
3645256,NoButton,Move,1314,84
3645264,NoButton,Move,1334,84
3645273,NoButton,Move,1397,74
3645281,NoButton,Move,1442,70
3645289,NoButton,Move,1451,68
3645297,NoButton,Move,1452,68
3645305,NoButton,Move,1458,68
3645312,NoButton,Move,1465,70
3645320,NoButton,Move,1470,73
3645329,NoButton,Move,1476,75
3645337,NoButton,Move,1477,82
3645345,NoButton,Move,1476,83
3645417,NoButton,Move,1476,86
3645425,NoButton,Move,1484,99
3645432,NoButton,Move,1493,109
3645441,NoButton,Move,1497,112
3645488,NoButton,Move,1498,112
3645496,NoButton,Move,1500,114
3645505,NoButton,Move,1502,114
3645513,NoButton,Move,1503,114
3645521,NoButton,Move,1505,114
3645529,NoButton,Move,1507,116
3645537,NoButton,Move,1512,121
3645544,NoButton,Move,1518,125
3645552,NoButton,Move,1518,126
3645560,NoButton,Move,1521,126
3645569,NoButton,Move,1533,136
3645577,NoButton,Move,1556,147
3645585,NoButton,Move,1573,160
3645593,NoButton,Move,1579,162
3645601,NoButton,Move,1593,161
3645608,NoButton,Move,1597,160
3645712,NoButton,Move,1597,159
3645776,NoButton,Move,1597,159
3645784,NoButton,Move,1597,160
3645816,NoButton,Move,1597,161
3645897,NoButton,Move,1597,162
3645905,NoButton,Move,1598,162
3645913,NoButton,Move,1598,159
3645921,NoButton,Move,1598,158
3645928,NoButton,Move,1598,154
3645936,NoButton,Move,1598,151
3645945,NoButton,Move,1596,149
3645953,NoButton,Move,1594,146
3645969,NoButton,Move,1593,143
3645993,NoButton,Move,1592,142
3646001,NoButton,Move,1593,142
3646041,NoButton,Move,1593,142
3646097,NoButton,Move,1592,143
3646129,NoButton,Move,1592,144
3646137,NoButton,Move,1592,146
3646209,NoButton,Move,1591,147
3646217,NoButton,Move,1591,147
3646225,NoButton,Move,1590,151
3646281,NoButton,Move,1589,153
3646393,NoButton,Move,1588,153
3646561,Left,Pressed,1588,153
3646713,Left,Released,1588,153
3647433,NoButton,Move,1587,153
3647441,NoButton,Move,1587,153
3647457,NoButton,Move,1583,153
3647465,NoButton,Move,1579,152
3647473,NoButton,Move,1578,153
3647481,NoButton,Move,1576,154
3647489,NoButton,Move,1575,155
3647497,NoButton,Move,1573,155
3647505,NoButton,Move,1571,155
3647513,NoButton,Move,1568,156
3647521,NoButton,Move,1566,159
3647529,NoButton,Move,1565,160
3647537,NoButton,Move,1562,162
3647545,NoButton,Move,1555,166
3647553,NoButton,Move,1553,167
3647561,NoButton,Move,1547,169
3647569,NoButton,Move,1543,171
3647577,NoButton,Move,1542,172
3647585,NoButton,Move,1539,174
3647593,NoButton,Move,1538,177
3647601,NoButton,Move,1533,180
3647609,NoButton,Move,1524,183
3647617,NoButton,Move,1514,188
3647625,NoButton,Move,1508,193
3647633,NoButton,Move,1496,200
3647641,NoButton,Move,1490,205
3647649,NoButton,Move,1486,210
3647657,NoButton,Move,1482,214
3647665,NoButton,Move,1475,221
3647673,NoButton,Move,1473,224
3647897,NoButton,Move,1472,223
3647913,NoButton,Move,1472,223
3648001,NoButton,Move,1472,222
3654714,NoButton,Move,1472,222
3654721,NoButton,Move,1473,222
3654729,NoButton,Move,1473,229
3654738,NoButton,Move,1455,250
3654746,NoButton,Move,1429,303
3654754,NoButton,Move,1428,307
3654834,NoButton,Move,1438,309
3654842,NoButton,Move,1453,317
3654882,NoButton,Move,1457,320
3654890,NoButton,Move,1462,324
3654898,NoButton,Move,1468,324
3654905,NoButton,Move,1472,327
3654914,NoButton,Move,1474,327
3654922,NoButton,Move,1477,327
3654930,NoButton,Move,1485,329
3654938,NoButton,Move,1491,332
3654946,NoButton,Move,1509,342
3654954,NoButton,Move,1529,357
3654961,NoButton,Move,1560,373
3654969,NoButton,Move,1600,391
3654978,NoButton,Move,1604,394
3654986,NoButton,Move,1618,404
3654994,NoButton,Move,1629,412
3655002,NoButton,Move,1636,415
3655010,NoButton,Move,1637,415
3655042,NoButton,Move,1637,415
3655050,NoButton,Move,1636,416
3655058,NoButton,Move,1636,417
3655065,NoButton,Move,1636,420
3655074,NoButton,Move,1634,422
3655082,NoButton,Move,1631,424
3655146,NoButton,Move,1627,425
3655154,NoButton,Move,1617,447
3655186,NoButton,Move,1617,448
3655194,NoButton,Move,1617,450
3655202,NoButton,Move,1618,452
3655210,NoButton,Move,1618,452
3655218,NoButton,Move,1621,454
3655226,NoButton,Move,1625,455
3655234,NoButton,Move,1628,456
3655242,NoButton,Move,1630,457
3655250,NoButton,Move,1630,457
3655266,NoButton,Move,1631,457
3655346,NoButton,Move,1632,457
3655354,NoButton,Move,1632,457
3655362,NoButton,Move,1633,456
3655370,NoButton,Move,1636,455
3655378,NoButton,Move,1637,455
3655386,NoButton,Move,1638,455
3655394,NoButton,Move,1640,453
3655402,NoButton,Move,1641,452
3655409,NoButton,Move,1642,452
3655418,NoButton,Move,1642,452
3655426,NoButton,Move,1643,452
3655434,NoButton,Move,1648,455
3655442,NoButton,Move,1650,457
3655450,NoButton,Move,1654,464
3655458,NoButton,Move,1658,472
3655465,NoButton,Move,1663,478
3655474,NoButton,Move,1670,487
3655482,NoButton,Move,1680,502
3655490,NoButton,Move,1691,523
3655498,NoButton,Move,1694,527
3655546,NoButton,Move,1694,528
3655553,NoButton,Move,1695,534
3655562,NoButton,Move,1699,543
3655570,NoButton,Move,1705,557
3655578,NoButton,Move,1710,569
3655586,NoButton,Move,1712,581
3655594,NoButton,Move,1716,590
3655602,NoButton,Move,1718,596
3655610,NoButton,Move,1718,596
3655674,NoButton,Move,1720,600
3655682,NoButton,Move,1720,604
3655690,NoButton,Move,1720,606
3655698,NoButton,Move,1720,609
3655706,NoButton,Move,1720,613
3655714,NoButton,Move,1720,617
3655722,NoButton,Move,1720,619
3655730,NoButton,Move,1719,623
3655738,NoButton,Move,1719,623
3655746,NoButton,Move,1718,627
3655754,NoButton,Move,1718,629
3655762,NoButton,Move,1718,630
3655770,NoButton,Move,1717,634
3655777,NoButton,Move,1716,635
3655786,NoButton,Move,1716,636
3655794,NoButton,Move,1716,636
3655802,NoButton,Move,1716,637
3655810,NoButton,Move,1715,640
3655818,NoButton,Move,1715,640
3655826,NoButton,Move,1713,641
3655834,NoButton,Move,1710,646
3655842,NoButton,Move,1708,647
3655850,NoButton,Move,1703,647
3655858,NoButton,Move,1694,645
3655866,NoButton,Move,1693,644
3655898,NoButton,Move,1691,644
3655906,NoButton,Move,1690,644
3655914,NoButton,Move,1688,644
3655922,NoButton,Move,1688,645
3655930,NoButton,Move,1687,645
3655937,NoButton,Move,1686,646
3655946,NoButton,Move,1684,646
3655954,NoButton,Move,1683,647
3655962,NoButton,Move,1680,648
3656002,NoButton,Move,1678,650
3656010,NoButton,Move,1677,652
3656026,NoButton,Move,1677,653
3656033,NoButton,Move,1678,653
3656042,NoButton,Move,1672,651
3656050,NoButton,Move,1678,655
3656058,NoButton,Move,1678,657
3656066,NoButton,Move,1678,659
3656074,NoButton,Move,1677,660
3656082,NoButton,Move,1677,662
3656090,NoButton,Move,1676,662
3656098,NoButton,Move,1676,665
3656106,NoButton,Move,1674,668
3656114,NoButton,Move,1674,669
3656122,NoButton,Move,1672,674
3656130,NoButton,Move,1668,680
3656138,NoButton,Move,1665,688
3656146,NoButton,Move,1660,692
3656154,NoButton,Move,1654,698
3656162,NoButton,Move,1650,704
3656170,NoButton,Move,1647,709
3656178,NoButton,Move,1645,712
3656186,NoButton,Move,1641,719
3656194,NoButton,Move,1639,722
3656202,NoButton,Move,1635,725
3656210,NoButton,Move,1631,734
3656218,NoButton,Move,1628,740
3656226,NoButton,Move,1625,744
3656234,NoButton,Move,1620,746
3656242,NoButton,Move,1618,747
3656434,NoButton,Move,1612,747
3656442,NoButton,Move,1596,752
3656450,NoButton,Move,1595,752
3656482,NoButton,Move,1592,753
3656490,NoButton,Move,1588,755
3656498,NoButton,Move,1588,755
3656506,NoButton,Move,1588,756
3656514,NoButton,Move,1588,755
3656530,NoButton,Move,1588,755
3656538,NoButton,Move,1587,754
3656546,NoButton,Move,1587,757
3656554,NoButton,Move,1590,756
3656562,NoButton,Move,1589,756
3656570,NoButton,Move,1589,754
3656578,NoButton,Move,1590,754
3656586,NoButton,Move,1589,751
3656594,NoButton,Move,1589,753
3656602,NoButton,Move,1589,753
3656610,NoButton,Move,1585,753
3656618,NoButton,Move,1584,753
3656626,NoButton,Move,1583,753
3656634,NoButton,Move,1583,754
3656642,NoButton,Move,1583,752
3656650,NoButton,Move,1580,751
3656658,NoButton,Move,1579,749
3656666,NoButton,Move,1576,750
3656682,NoButton,Move,1576,749
3656690,NoButton,Move,1577,749
3656698,NoButton,Move,1579,752
3656706,NoButton,Move,1581,752
3656714,NoButton,Move,1581,753
3656722,NoButton,Move,1581,753
3656738,NoButton,Move,1581,753
3656746,NoButton,Move,1582,753
3656762,NoButton,Move,1583,754
3656770,NoButton,Move,1585,752
3656778,NoButton,Move,1590,746
3656785,NoButton,Move,1591,738
3656810,NoButton,Move,1593,738
3656818,NoButton,Move,1593,739
3656826,NoButton,Move,1594,739
3656834,NoButton,Move,1594,738
3656850,NoButton,Move,1593,738
3656858,NoButton,Move,1593,738
3656866,NoButton,Move,1592,738
3656874,NoButton,Move,1591,738
3656882,NoButton,Move,1591,737
3656898,NoButton,Move,1591,737
3656914,NoButton,Move,1590,735
3657010,NoButton,Move,1590,735
3657058,NoButton,Move,1590,734
3657090,NoButton,Move,1590,732
3657106,NoButton,Move,1590,732
3657114,NoButton,Move,1590,731
3657186,NoButton,Move,1589,731
3657282,NoButton,Move,1588,730
3657290,NoButton,Move,1587,729
3657314,NoButton,Move,1587,729
3657330,NoButton,Move,1585,729
3657386,NoButton,Move,1584,729
3657402,NoButton,Move,1583,729
3657410,NoButton,Move,1582,729
3657426,NoButton,Move,1582,729
3657434,NoButton,Move,1581,729
3657442,NoButton,Move,1581,729
3657450,NoButton,Move,1579,729
3657466,NoButton,Move,1578,729
3657474,NoButton,Move,1577,729
3657482,NoButton,Move,1577,729
3657490,NoButton,Move,1576,729
3657522,NoButton,Move,1576,729
3657538,NoButton,Move,1575,729
3657914,NoButton,Move,1575,729
3657946,NoButton,Move,1573,728
3657962,NoButton,Move,1573,728
3657970,NoButton,Move,1572,728
3657986,NoButton,Move,1570,727
3658010,NoButton,Move,1570,727
3658042,NoButton,Move,1569,727
3658050,NoButton,Move,1568,727
3658066,NoButton,Move,1568,727
3658074,NoButton,Move,1567,727
3658106,NoButton,Move,1566,727
3658138,NoButton,Move,1566,727
3658218,NoButton,Move,1564,727
3658234,NoButton,Move,1563,727
3658386,NoButton,Move,1563,727
3659370,NoButton,Move,1562,726
3659378,NoButton,Move,1561,725
3659386,NoButton,Move,1560,724
3659530,NoButton,Move,1559,724
3659698,NoButton,Move,1557,723
3659706,NoButton,Move,1557,723
3659714,NoButton,Move,1557,722
3659723,NoButton,Move,1556,721
3659738,NoButton,Move,1556,721
3659746,NoButton,Move,1554,721
3659804,NoButton,Move,1554,721
3659810,NoButton,Move,1553,721
3659818,NoButton,Move,1553,721
3659826,NoButton,Move,1552,721
3659866,NoButton,Move,1551,721
3659915,NoButton,Move,1550,721
3659923,NoButton,Move,1550,721
3659930,NoButton,Move,1549,721
3659938,NoButton,Move,1549,721
3659954,NoButton,Move,1548,721
3659970,NoButton,Move,1545,721
3659978,NoButton,Move,1545,721
3659994,NoButton,Move,1542,719
3660002,NoButton,Move,1537,714
3660011,NoButton,Move,1530,710
3660042,NoButton,Move,1530,711
3660051,NoButton,Move,1529,711
3660059,NoButton,Move,1518,704
3660066,NoButton,Move,1506,695
3660074,NoButton,Move,1497,686
3660082,NoButton,Move,1488,679
3660090,NoButton,Move,1482,669
3660098,NoButton,Move,1477,660
3660107,NoButton,Move,1476,657
3660115,NoButton,Move,1474,653
3660122,NoButton,Move,1473,650
3660130,NoButton,Move,1473,647
3660138,NoButton,Move,1473,645
3660146,NoButton,Move,1472,640
3660154,NoButton,Move,1472,622
3660162,NoButton,Move,1470,619
3660170,NoButton,Move,1470,617
3660179,NoButton,Move,1468,608
3660186,NoButton,Move,1462,605
3660194,NoButton,Move,1460,596
3660202,NoButton,Move,1464,592
3660362,NoButton,Move,1470,591
3660370,NoButton,Move,1477,585
3660378,NoButton,Move,1479,585
3660386,NoButton,Move,1482,582
3660395,NoButton,Move,1486,577
3660403,NoButton,Move,1485,572
3660410,NoButton,Move,1485,569
3660418,NoButton,Move,1492,570
3660426,NoButton,Move,1496,573
3660434,NoButton,Move,1495,572
3660442,NoButton,Move,1492,568
3660451,NoButton,Move,1491,569
3660459,NoButton,Move,1491,570
3660467,NoButton,Move,1487,572
3660474,NoButton,Move,1485,572
3660482,NoButton,Move,1485,571
3660490,NoButton,Move,1484,571
3660498,NoButton,Move,1484,571
3660506,NoButton,Move,1487,571
3660523,NoButton,Move,1487,571
3660530,NoButton,Move,1487,571
3660538,NoButton,Move,1489,570
3660546,NoButton,Move,1491,570
3660570,NoButton,Move,1492,570
3660642,NoButton,Move,1493,568
3660651,NoButton,Move,1493,565
3660659,NoButton,Move,1493,565
3660667,NoButton,Move,1493,564
3660674,NoButton,Move,1493,564
3660690,NoButton,Move,1494,562
3660731,NoButton,Move,1495,561
3660739,NoButton,Move,1496,560
3660747,NoButton,Move,1496,559
3660778,NoButton,Move,1496,558
3660795,NoButton,Move,1497,557
3660803,NoButton,Move,1498,556
3660811,NoButton,Move,1499,555
3660818,NoButton,Move,1501,552
3660826,NoButton,Move,1502,551
3660834,NoButton,Move,1502,550
3660842,NoButton,Move,1502,549
3660850,NoButton,Move,1502,548
3660867,NoButton,Move,1502,547
3660882,NoButton,Move,1503,547
3660890,NoButton,Move,1504,546
3660907,NoButton,Move,1505,544
3660915,NoButton,Move,1506,543
3660986,NoButton,Move,1506,540
3660995,NoButton,Move,1506,537
3661003,NoButton,Move,1506,535
3661010,NoButton,Move,1506,533
3661018,NoButton,Move,1506,533
3661026,NoButton,Move,1506,531
3661034,NoButton,Move,1506,530
3661042,NoButton,Move,1506,530
3661051,NoButton,Move,1506,528
3661234,NoButton,Move,1507,528
3661426,NoButton,Move,1507,527
3661498,NoButton,Move,1508,527
3661530,NoButton,Move,1509,527
3661538,NoButton,Move,1510,527
3661651,NoButton,Move,1510,527
3661771,NoButton,Move,1511,527
3661883,NoButton,Move,1512,527
3661890,NoButton,Move,1512,526
3661898,NoButton,Move,1512,526
3661906,NoButton,Move,1511,526
3661915,NoButton,Move,1512,526
3661923,NoButton,Move,1514,526
3661931,NoButton,Move,1516,526
3661939,NoButton,Move,1518,527
3661947,NoButton,Move,1519,529
3661954,NoButton,Move,1518,528
3661962,NoButton,Move,1516,528
3661970,NoButton,Move,1516,528
3661979,NoButton,Move,1515,528
3661987,NoButton,Move,1513,528
3661995,NoButton,Move,1511,528
3662003,NoButton,Move,1510,527
3662010,NoButton,Move,1517,525
3662018,NoButton,Move,1516,525
3662026,NoButton,Move,1515,525
3662035,NoButton,Move,1514,525
3662043,NoButton,Move,1513,525
3662051,NoButton,Move,1512,525
3662059,NoButton,Move,1512,525
3662067,NoButton,Move,1515,525
3662082,NoButton,Move,1515,525
3662091,NoButton,Move,1515,524
3662099,NoButton,Move,1515,524
3662107,NoButton,Move,1514,524
3662115,NoButton,Move,1514,523
3662123,NoButton,Move,1514,523
3662171,NoButton,Move,1514,523
3662290,NoButton,Move,1514,523
3662443,NoButton,Move,1514,524
3662466,NoButton,Move,1514,524
3662475,NoButton,Move,1514,525
3662498,NoButton,Move,1514,526
3662515,NoButton,Move,1514,527
3662531,NoButton,Move,1515,527
3662563,NoButton,Move,1515,528
3662595,NoButton,Move,1516,530
3662610,NoButton,Move,1516,530
3662635,NoButton,Move,1516,532
3662643,NoButton,Move,1516,534
3662651,NoButton,Move,1521,538
3662667,NoButton,Move,1521,538
3662971,NoButton,Move,1522,538
3662979,NoButton,Move,1520,538
3662987,NoButton,Move,1520,534
