client timestamp,button,state,x,y
13404361,NoButton,Move,661,713
13404369,NoButton,Move,649,713
13404378,NoButton,Move,636,713
13404386,NoButton,Move,621,713
13404394,NoButton,Move,603,713
13404401,NoButton,Move,586,709
13404410,NoButton,Move,571,701
13404417,NoButton,Move,561,691
13404426,NoButton,Move,557,684
13404434,NoButton,Move,554,674
13404442,NoButton,Move,551,664
13404449,NoButton,Move,549,655
13404457,NoButton,Move,549,644
13404465,NoButton,Move,549,635
13404473,NoButton,Move,549,627
13404481,NoButton,Move,549,616
13404489,NoButton,Move,549,607
13404497,NoButton,Move,549,594
13404505,NoButton,Move,549,578
13404513,NoButton,Move,548,568
13404521,NoButton,Move,547,557
13404529,NoButton,Move,546,552
13404537,NoButton,Move,546,548
13404545,NoButton,Move,546,543
13404554,NoButton,Move,544,536
13404561,NoButton,Move,544,530
13404569,NoButton,Move,544,522
13404577,NoButton,Move,544,517
13404585,NoButton,Move,545,513
13404593,NoButton,Move,547,510
13404601,NoButton,Move,548,507
13404609,NoButton,Move,549,505
13404618,NoButton,Move,551,503
13404625,NoButton,Move,553,501
13404633,NoButton,Move,553,500
13404641,NoButton,Move,554,499
13404762,NoButton,Move,555,499
13404770,NoButton,Move,555,501
13404778,NoButton,Move,555,506
13404786,NoButton,Move,554,510
13404794,NoButton,Move,551,513
13404802,NoButton,Move,550,517
13404810,NoButton,Move,547,520
13404819,NoButton,Move,544,524
13404826,NoButton,Move,543,526
13404833,NoButton,Move,542,526
13404841,NoButton,Move,541,529
13404849,NoButton,Move,540,530
13404857,NoButton,Move,539,531
13404865,NoButton,Move,539,532
13404874,NoButton,Move,538,532
13404881,NoButton,Move,537,534
13404889,NoButton,Move,536,535
13404897,NoButton,Move,536,535
13404905,NoButton,Move,535,536
13404913,NoButton,Move,534,536
13404921,NoButton,Move,534,536
13404929,NoButton,Move,533,537
13404945,NoButton,Move,533,537
13404953,NoButton,Move,532,538
13404993,NoButton,Move,538,537
13405001,NoButton,Move,551,535
13405009,NoButton,Move,569,530
13405442,NoButton,Move,569,530
13405450,NoButton,Move,565,531
13405457,NoButton,Move,559,531
13405465,NoButton,Move,554,533
13405473,NoButton,Move,548,539
13405481,NoButton,Move,545,545
13405489,NoButton,Move,544,552
13405497,NoButton,Move,541,563
13405507,NoButton,Move,538,573
13405515,NoButton,Move,533,581
13405522,NoButton,Move,528,589
13405530,NoButton,Move,524,595
13405538,NoButton,Move,522,603
13405546,NoButton,Move,519,610
13405554,NoButton,Move,515,617
13405561,NoButton,Move,514,624
13405571,NoButton,Move,513,634
13405579,NoButton,Move,509,640
13405585,NoButton,Move,508,645
13405594,NoButton,Move,504,651
13405601,NoButton,Move,503,656
13405609,NoButton,Move,502,657
13405617,NoButton,Move,502,658
13405626,NoButton,Move,501,659
13405641,NoButton,Move,501,659
13405673,NoButton,Move,501,660
13405681,NoButton,Move,509,663
13405689,NoButton,Move,515,663
13405697,NoButton,Move,521,663
13405705,NoButton,Move,528,663
13405713,NoButton,Move,537,661
13405722,NoButton,Move,539,660
13405730,NoButton,Move,544,659
13405737,NoButton,Move,544,659
13405753,NoButton,Move,545,657
13405817,NoButton,Move,546,657
13405826,NoButton,Move,547,656
13405833,NoButton,Move,547,655
13405841,NoButton,Move,547,654
13405849,NoButton,Move,549,650
13405857,NoButton,Move,550,648
13405865,NoButton,Move,550,645
13405874,NoButton,Move,550,641
13405883,NoButton,Move,550,637
13405890,NoButton,Move,551,634
13405898,NoButton,Move,553,630
13405906,NoButton,Move,553,630
13405914,NoButton,Move,554,628
13405922,NoButton,Move,554,627
13405939,NoButton,Move,555,627
13405946,NoButton,Move,555,626
13405953,NoButton,Move,555,625
13405962,NoButton,Move,555,624
13405993,NoButton,Move,555,624
13406121,NoButton,Move,555,623
13406290,Nobutton,Scrool,555,555
13406330,Nobutton,Scrool,555,555
13406369,Nobutton,Scrool,555,555
13406450,Nobutton,Scrool,555,555
13407427,Nobutton,Scrool,555,555
13407505,Nobutton,Scrool,555,555
13408257,NoButton,Move,555,621
13408266,NoButton,Move,553,619
13408282,NoButton,Move,551,618
13408290,NoButton,Move,550,616
13408297,NoButton,Move,549,616
13408314,NoButton,Move,548,615
13408330,NoButton,Move,547,614
13408354,NoButton,Move,546,613
13408362,NoButton,Move,545,612
13408594,NoButton,Move,544,612
13408602,NoButton,Move,544,613
13408609,NoButton,Move,544,614
13408617,NoButton,Move,543,617
13408626,NoButton,Move,541,620
13408634,NoButton,Move,538,625
13408642,NoButton,Move,537,627
13408650,NoButton,Move,535,631
13408658,NoButton,Move,532,637
13408665,NoButton,Move,527,642
13408673,NoButton,Move,524,651
13408682,NoButton,Move,523,654
13408690,NoButton,Move,519,661
13408698,NoButton,Move,517,667
13408706,NoButton,Move,513,673
13408714,NoButton,Move,510,679
13408722,NoButton,Move,505,684
13408729,NoButton,Move,501,693
13408737,NoButton,Move,497,699
13408746,NoButton,Move,495,707
13408754,NoButton,Move,494,712
13408762,NoButton,Move,490,717
13408770,NoButton,Move,490,720
13408778,NoButton,Move,489,724
13408786,NoButton,Move,488,730
13408793,NoButton,Move,486,733
13408802,NoButton,Move,486,734
13408810,NoButton,Move,486,735
13408818,NoButton,Move,486,736
13409001,NoButton,Move,486,737
13409011,Nobutton,Scrool,486,486
13409026,NoButton,Move,486,738
13409034,NoButton,Move,486,739
13409042,NoButton,Move,485,740
13409049,NoButton,Move,483,743
13409058,NoButton,Move,482,745
13409066,NoButton,Move,481,748
13409067,Nobutton,Scrool,481,481
13409074,NoButton,Move,481,749
13409090,NoButton,Move,480,749
13409098,NoButton,Move,479,750
13409105,Nobutton,Scrool,479,479
13409138,NoButton,Move,478,751
13409442,NoButton,Move,476,752
13409450,NoButton,Move,468,757
13409458,NoButton,Move,461,762
13409465,NoButton,Move,455,766
13409474,NoButton,Move,450,770
13409482,NoButton,Move,447,773
13409490,NoButton,Move,439,777
13409498,NoButton,Move,437,778
13409506,NoButton,Move,434,782
13409515,NoButton,Move,431,783
13409522,NoButton,Move,430,785
13409529,NoButton,Move,429,785
13409538,NoButton,Move,426,786
13409546,NoButton,Move,425,787
13409554,NoButton,Move,424,787
13409562,NoButton,Move,422,788
13409570,NoButton,Move,422,788
13409578,NoButton,Move,420,788
13409585,NoButton,Move,417,788
13409594,NoButton,Move,415,788
13409602,NoButton,Move,410,788
13409609,NoButton,Move,407,788
13409618,NoButton,Move,402,788
13409626,NoButton,Move,398,788
13409634,NoButton,Move,386,788
13409643,NoButton,Move,380,786
13409649,NoButton,Move,371,784
13409659,NoButton,Move,362,781
13409666,NoButton,Move,345,773
13409675,NoButton,Move,337,768
13409691,NoButton,Move,310,755
13409698,NoButton,Move,297,748
13409706,NoButton,Move,281,739
13409714,NoButton,Move,273,732
13409722,NoButton,Move,269,728
13409730,NoButton,Move,259,726
13409738,NoButton,Move,253,723
13409746,NoButton,Move,246,722
13409754,NoButton,Move,241,721
13409762,NoButton,Move,236,720
13409769,NoButton,Move,233,719
13409778,NoButton,Move,230,718
13409786,NoButton,Move,228,717
13409794,NoButton,Move,228,717
13409802,NoButton,Move,227,717
13409810,NoButton,Move,225,717
13410035,NoButton,Move,225,717
13411018,NoButton,Move,224,716
13411026,NoButton,Move,224,716
13411042,NoButton,Move,224,715
13411050,NoButton,Move,222,712
13411058,NoButton,Move,222,712
13411066,NoButton,Move,221,710
13411074,NoButton,Move,220,709
13411082,NoButton,Move,219,708
13411090,NoButton,Move,218,707
13411098,NoButton,Move,218,707
13411106,NoButton,Move,217,706
13411114,NoButton,Move,216,705
13411122,NoButton,Move,215,704
13411130,NoButton,Move,215,704
13411138,NoButton,Move,214,704
13411147,NoButton,Move,213,703
13411163,NoButton,Move,213,703
13411171,NoButton,Move,212,703
13411179,NoButton,Move,211,703
13411187,NoButton,Move,210,702
13411211,NoButton,Move,210,702
13411219,NoButton,Move,209,702
13411338,NoButton,Move,208,702
13411354,NoButton,Move,208,701
13411370,NoButton,Move,207,700
13411386,NoButton,Move,207,699
13411434,NoButton,Move,206,699
13411466,NoButton,Move,206,698
13411682,NoButton,Move,206,697
13411690,NoButton,Move,208,691
13411698,NoButton,Move,212,685
13411706,NoButton,Move,217,676
13411714,NoButton,Move,225,667
13411722,NoButton,Move,236,655
13411730,NoButton,Move,252,638
13411738,NoButton,Move,271,615
13411746,NoButton,Move,292,594
13411754,NoButton,Move,311,574
13411762,NoButton,Move,326,560
13411770,NoButton,Move,343,549
13411778,NoButton,Move,359,538
13411786,NoButton,Move,371,529
13411794,NoButton,Move,382,522
13411802,NoButton,Move,393,515
13411810,NoButton,Move,402,510
13411818,NoButton,Move,406,507
13411826,NoButton,Move,410,505
13411834,NoButton,Move,410,505
13411923,NoButton,Move,411,505
13411931,NoButton,Move,414,505
13411939,NoButton,Move,418,505
13411946,NoButton,Move,422,507
13411955,NoButton,Move,425,508
13411962,NoButton,Move,427,508
13411971,NoButton,Move,434,509
13411978,NoButton,Move,442,509
13411986,NoButton,Move,448,509
13411995,NoButton,Move,454,509
13412002,NoButton,Move,459,509
13412010,NoButton,Move,465,509
13412018,NoButton,Move,469,508
13412026,NoButton,Move,472,506
13412034,NoButton,Move,475,505
13412042,NoButton,Move,477,504
13412050,NoButton,Move,478,503
13412058,NoButton,Move,479,503
13412066,NoButton,Move,481,502
13412074,NoButton,Move,481,502
13412082,NoButton,Move,483,501
13412090,NoButton,Move,483,500
13412098,NoButton,Move,484,500
13412106,NoButton,Move,485,499
13412122,NoButton,Move,486,498
13412130,NoButton,Move,486,498
13412138,NoButton,Move,487,497
13412146,NoButton,Move,489,496
13412154,NoButton,Move,493,494
13412162,NoButton,Move,496,492
13412170,NoButton,Move,505,488
13412178,NoButton,Move,516,484
13412186,NoButton,Move,527,478
13412194,NoButton,Move,535,476
13412202,NoButton,Move,546,471
13412210,NoButton,Move,557,466
13412218,NoButton,Move,570,461
13412226,NoButton,Move,579,460
13412234,NoButton,Move,593,456
13412242,NoButton,Move,608,454
13412250,NoButton,Move,623,451
13412258,NoButton,Move,641,449
13412266,NoButton,Move,658,448
13412275,NoButton,Move,672,444
13412283,NoButton,Move,684,443
13412291,NoButton,Move,696,442
13412298,NoButton,Move,704,440
13412307,NoButton,Move,712,439
13412315,NoButton,Move,719,438
13412323,NoButton,Move,723,438
13412330,NoButton,Move,725,437
13412339,NoButton,Move,726,437
13412346,NoButton,Move,726,437
13412378,NoButton,Move,728,437
13412386,NoButton,Move,728,437
13412394,NoButton,Move,729,437
13412402,NoButton,Move,732,437
13412410,NoButton,Move,732,437
13412418,NoButton,Move,733,437
13412426,NoButton,Move,734,437
13412578,NoButton,Move,731,436
13412587,NoButton,Move,711,422
13413098,NoButton,Move,708,421
13413106,NoButton,Move,703,413
13413114,NoButton,Move,702,412
13413122,NoButton,Move,699,408
13413130,NoButton,Move,698,407
13413138,NoButton,Move,697,404
13413147,NoButton,Move,696,402
13413154,NoButton,Move,694,400
13413163,NoButton,Move,691,396
13413170,NoButton,Move,687,391
13413178,NoButton,Move,683,387
13413186,NoButton,Move,677,382
13413194,NoButton,Move,672,377
13413202,NoButton,Move,666,373
13413211,NoButton,Move,665,372
13413218,NoButton,Move,662,370
13413234,NoButton,Move,662,370
13413330,NoButton,Move,662,370
13413338,NoButton,Move,657,374
13413346,NoButton,Move,655,378
13413354,NoButton,Move,653,382
13413363,NoButton,Move,650,387
13413370,NoButton,Move,647,397
13413378,NoButton,Move,644,404
13413386,NoButton,Move,642,413
13413394,NoButton,Move,640,424
13413403,NoButton,Move,639,434
13413411,NoButton,Move,638,444
13413418,NoButton,Move,638,455
13413428,NoButton,Move,638,466
13413434,NoButton,Move,638,476
13413443,NoButton,Move,638,486
13413450,NoButton,Move,639,494
13413458,NoButton,Move,641,502
13413466,NoButton,Move,643,509
13413475,NoButton,Move,645,514
13413483,NoButton,Move,647,521
13413491,NoButton,Move,651,527
13413498,NoButton,Move,654,532
13413506,NoButton,Move,656,535
13413514,NoButton,Move,660,538
13413522,NoButton,Move,662,541
13413530,NoButton,Move,665,542
13413538,NoButton,Move,669,544
13413547,NoButton,Move,672,545
13413554,NoButton,Move,679,546
13413562,NoButton,Move,684,548
13413570,NoButton,Move,690,550
13413578,NoButton,Move,694,551
13413586,NoButton,Move,699,551
13413594,NoButton,Move,703,551
13413602,NoButton,Move,706,553
13413611,NoButton,Move,709,554
13413618,NoButton,Move,714,555
13413626,NoButton,Move,716,555
13413634,NoButton,Move,719,555
13413642,NoButton,Move,719,555
13413650,NoButton,Move,722,557
13413658,NoButton,Move,723,557
13413667,NoButton,Move,724,557
13413675,NoButton,Move,724,558
13413906,NoButton,Move,725,559
13413946,Nobutton,Scrool,725,725
13414074,Nobutton,Scrool,725,725
13414106,NoButton,Move,725,560
13414115,Nobutton,Scrool,725,725
13414139,NoButton,Move,725,560
13414146,NoButton,Move,725,562
13414155,NoButton,Move,725,562
13414179,Nobutton,Scrool,725,725
13414282,NoButton,Move,725,563
13414290,NoButton,Move,724,564
13414315,NoButton,Move,723,566
13414323,NoButton,Move,721,567
13414338,NoButton,Move,721,567
13414346,NoButton,Move,720,568
13414354,NoButton,Move,719,569
13414371,NoButton,Move,719,570
13414386,NoButton,Move,718,570
13414563,NoButton,Move,717,572
13414572,NoButton,Move,716,573
13414587,NoButton,Move,715,574
13414595,NoButton,Move,715,574
13414618,NoButton,Move,713,576
13414626,NoButton,Move,713,576
13414642,NoButton,Move,712,576
13414666,NoButton,Move,712,577
13414674,NoButton,Move,711,577
13414682,NoButton,Move,711,577
13414699,NoButton,Move,710,578
13414714,NoButton,Move,709,578
13414915,NoButton,Move,709,579
13414923,NoButton,Move,708,580
13414932,NoButton,Move,708,580
13414940,NoButton,Move,706,581
13414946,NoButton,Move,706,582
13414955,NoButton,Move,704,583
13414963,NoButton,Move,703,584
13414971,NoButton,Move,703,585
13414979,NoButton,Move,703,588
13414988,NoButton,Move,703,590
13414996,NoButton,Move,701,592
13415003,NoButton,Move,700,593
13415010,NoButton,Move,698,596
13415018,NoButton,Move,698,596
13415026,NoButton,Move,698,599
13415034,NoButton,Move,697,600
13415042,NoButton,Move,696,602
13415051,NoButton,Move,695,604
13415059,NoButton,Move,694,607
13415067,NoButton,Move,693,609
13415074,NoButton,Move,693,610
13415082,NoButton,Move,692,613
13415090,NoButton,Move,692,614
13415098,NoButton,Move,692,616
13415107,NoButton,Move,691,617
13415115,NoButton,Move,692,621
13415123,NoButton,Move,692,622
13415131,NoButton,Move,692,623
13415138,NoButton,Move,692,624
13415146,NoButton,Move,692,626
13415154,NoButton,Move,691,628
13415162,NoButton,Move,690,631
13415171,NoButton,Move,690,634
13415179,NoButton,Move,690,637
13415187,NoButton,Move,690,640
13415194,NoButton,Move,690,641
13415202,NoButton,Move,690,641
13415210,Nobutton,Scrool,690,690
13415235,NoButton,Move,690,642
13415242,NoButton,Move,690,643
13415268,Nobutton,Scrool,690,690
13416027,NoButton,Move,689,643
13416036,NoButton,Move,689,644
13416052,NoButton,Move,689,644
13416667,NoButton,Move,688,645
13416675,NoButton,Move,687,648
13416683,NoButton,Move,687,648
13416690,NoButton,Move,686,651
13416698,NoButton,Move,686,651
13416706,NoButton,Move,686,654
13416715,NoButton,Move,686,655
13416723,NoButton,Move,686,658
13416731,NoButton,Move,686,660
13416739,NoButton,Move,686,663
13416747,NoButton,Move,688,665
13416754,NoButton,Move,691,668
13416762,NoButton,Move,696,673
13416770,NoButton,Move,700,676
13416779,NoButton,Move,707,682
13416788,NoButton,Move,716,690
13416796,NoButton,Move,724,695
13416804,NoButton,Move,739,704
13416812,NoButton,Move,761,710
13416818,NoButton,Move,787,714
13416826,NoButton,Move,827,720
13416836,NoButton,Move,861,725
13416844,NoButton,Move,886,728
13416852,NoButton,Move,901,729
13416860,NoButton,Move,909,730
13416868,NoButton,Move,912,730
13416874,NoButton,Move,913,730
13416923,NoButton,Move,914,730
13416931,NoButton,Move,915,730
13416955,NoButton,Move,915,730
13416979,NoButton,Move,917,729
13416995,NoButton,Move,918,729
13417042,NoButton,Move,918,728
13417050,NoButton,Move,918,727
13417082,NoButton,Move,918,727
13417107,NoButton,Move,918,725
13417139,NoButton,Move,919,725
13417236,NoButton,Move,919,724
13417290,NoButton,Move,919,724
13417299,NoButton,Move,919,722
13417331,NoButton,Move,919,721
13417362,NoButton,Move,919,721
13417458,NoButton,Move,919,720
13417564,NoButton,Move,918,720
13418531,NoButton,Move,917,719
13418539,NoButton,Move,917,719
13418547,NoButton,Move,916,720
13418555,NoButton,Move,914,721
13418571,NoButton,Move,912,721
13418579,NoButton,Move,911,722
13418595,NoButton,Move,911,722
13418619,NoButton,Move,910,722
13418955,NoButton,Move,907,724
13418963,NoButton,Move,902,729
13418971,NoButton,Move,899,732
13418979,NoButton,Move,893,741
13418987,NoButton,Move,887,747
13418995,NoButton,Move,881,757
13419003,NoButton,Move,875,764
13419011,NoButton,Move,870,772
13419019,NoButton,Move,866,778
13419027,NoButton,Move,861,783
13419035,NoButton,Move,857,787
13419044,NoButton,Move,855,792
13419052,NoButton,Move,852,794
13419060,NoButton,Move,852,795
13419068,NoButton,Move,851,796
13419083,NoButton,Move,850,797
13419091,NoButton,Move,849,797
13419571,Nobutton,Scrool,849,849
13419611,Nobutton,Scrool,849,849
13419715,Nobutton,Scrool,849,849
13420139,Nobutton,Scrool,849,849
13420172,Nobutton,Scrool,849,849
13420212,Nobutton,Scrool,849,849
13420300,Nobutton,Scrool,849,849
13421459,NoButton,Move,849,798
13422228,NoButton,Move,848,798
13422251,NoButton,Move,847,796
13422268,NoButton,Move,846,796
13422275,NoButton,Move,846,795
13422299,NoButton,Move,846,795
13422660,NoButton,Move,846,793
13422739,NoButton,Move,845,792
13424075,NoButton,Move,845,791
13424083,NoButton,Move,844,790
13424091,NoButton,Move,844,790
13424492,NoButton,Move,843,789
13424524,NoButton,Move,843,789
13424812,NoButton,Move,841,788
13424820,NoButton,Move,840,787
13424828,NoButton,Move,839,786
13424836,NoButton,Move,839,785
13424859,NoButton,Move,839,785
13425100,NoButton,Move,838,783
13425155,NoButton,Move,837,782
13426468,NoButton,Move,837,782
13426476,NoButton,Move,836,781
13426484,NoButton,Move,835,780
13426500,NoButton,Move,835,779
13426508,NoButton,Move,834,779
13426524,NoButton,Move,833,779
13427044,NoButton,Move,833,778
13428284,NoButton,Move,833,778
13429028,NoButton,Move,833,777
13429044,NoButton,Move,833,776
13429052,NoButton,Move,833,776
13429060,NoButton,Move,831,774
13429092,NoButton,Move,830,773
13429724,NoButton,Move,830,773
13429732,NoButton,Move,828,771
13429740,NoButton,Move,828,770
13429748,NoButton,Move,827,769
13429756,NoButton,Move,827,767
13429764,NoButton,Move,827,766
13429772,NoButton,Move,827,764
13429781,NoButton,Move,827,764
13429788,NoButton,Move,825,763
13429796,NoButton,Move,825,762
13429804,NoButton,Move,825,761
