client timestamp,button,state,x,y
3979909,NoButton,Move,-33,865
3979914,NoButton,Move,2,864
3979921,NoButton,Move,65,857
3979934,NoButton,Move,187,845
3979942,NoButton,Move,386,845
3979949,NoButton,Move,669,845
3979957,NoButton,Move,990,880
3979965,NoButton,Move,1357,954
3979974,NoButton,Move,1698,1030
3979981,NoButton,Move,1986,1106
3979988,NoButton,Move,2121,1145
3979997,NoButton,Move,2025,1119
3980006,NoButton,Move,1953,1082
3980013,NoButton,Move,1909,1078
3980021,NoButton,Move,1855,1076
3980030,NoButton,Move,1736,1076
3980037,NoButton,Move,1548,1076
3980045,NoButton,Move,1372,1074
3980053,NoButton,Move,1192,1074
3980061,NoButton,Move,1030,1067
3980069,NoButton,Move,914,1067
3980077,NoButton,Move,812,1067
3980085,NoButton,Move,733,1067
3980090,NoButton,Move,660,1067
3980101,NoButton,Move,587,1067
3980109,NoButton,Move,549,1065
3980117,NoButton,Move,514,1058
3980125,NoButton,Move,490,1050
3980133,NoButton,Move,477,1045
3980141,NoButton,Move,466,1037
3980150,NoButton,Move,460,1033
3980157,NoButton,Move,453,1028
3980165,NoButton,Move,451,1027
3980535,NoButton,Move,564,981
3980542,NoButton,Move,763,922
3980550,NoButton,Move,919,872
3980556,NoButton,Move,1124,812
3980564,NoButton,Move,1249,794
3980570,NoButton,Move,1426,760
3980578,NoButton,Move,1578,738
4178435,NoButton,Move,1578,738
4178438,NoButton,Move,1573,738
4178439,NoButton,Move,1546,744
4178441,NoButton,Move,1541,746
4178443,NoButton,Move,1539,747
4178444,NoButton,Move,1539,747
4178445,NoButton,Move,1538,747
4178446,NoButton,Move,1537,747
4178448,NoButton,Move,1536,747
4178452,NoButton,Move,1535,747
4178460,NoButton,Move,1534,748
4178467,NoButton,Move,1533,748
4178483,NoButton,Move,1533,748
4178500,NoButton,Move,1532,748
4178611,NoButton,Move,1531,748
4191382,NoButton,Move,1528,751
4191384,NoButton,Move,1521,754
4195961,NoButton,Move,1515,754
4195965,NoButton,Move,1507,757
4195975,NoButton,Move,1505,758
4196030,NoButton,Move,1503,758
4196041,NoButton,Move,1495,759
4196046,NoButton,Move,1487,760
4196057,NoButton,Move,1485,761
4196065,NoButton,Move,1482,761
4196105,NoButton,Move,1482,761
4196113,NoButton,Move,1481,761
4196118,NoButton,Move,1479,761
4196129,NoButton,Move,1478,761
4196136,NoButton,Move,1475,761
4196145,NoButton,Move,1471,759
4196153,NoButton,Move,1466,759
4196161,NoButton,Move,1466,759
4196169,NoButton,Move,1465,759
4196185,NoButton,Move,1464,759
4196201,NoButton,Move,1463,759
4229825,NoButton,Move,1491,706
4229827,NoButton,Move,2594,513
4230342,NoButton,Move,1907,428
4230351,NoButton,Move,1895,172
4230359,NoButton,Move,1895,2
4230365,NoButton,Move,1895,-189
4230373,NoButton,Move,1896,-183
4230382,NoButton,Move,1901,-199
4230389,NoButton,Move,1909,-213
4230397,NoButton,Move,1913,-203
4230407,NoButton,Move,1928,-229
4230415,NoButton,Move,1944,-273
4230422,NoButton,Move,1952,-254
4230430,NoButton,Move,1971,-284
4230438,NoButton,Move,1982,-277
4230446,NoButton,Move,1992,-290
4230453,NoButton,Move,2013,-290
4230461,NoButton,Move,2058,-279
4230471,NoButton,Move,2067,-295
4230477,NoButton,Move,2082,-322
4230486,NoButton,Move,2058,-278
4230493,NoButton,Move,2062,-292
4230501,NoButton,Move,2063,-292
4230509,NoButton,Move,2050,-249
4230517,NoButton,Move,2026,-217
4230527,NoButton,Move,2018,-198
4230534,NoButton,Move,2037,-223
4230540,NoButton,Move,2017,-184
4230546,NoButton,Move,2012,-169
4230558,NoButton,Move,2004,-158
4230566,NoButton,Move,1989,-142
4230573,NoButton,Move,1975,-120
4230582,NoButton,Move,1956,-103
4230591,NoButton,Move,1940,-67
4230599,NoButton,Move,1928,-69
4230607,NoButton,Move,1919,-35
4230614,NoButton,Move,1916,-16
4230622,NoButton,Move,1910,-7
4230630,NoButton,Move,1904,-1
4230637,NoButton,Move,1897,0
4230646,NoButton,Move,1886,3
4230654,NoButton,Move,1875,12
4230663,NoButton,Move,1863,26
4230670,NoButton,Move,1852,43
4230678,NoButton,Move,1842,61
4230686,NoButton,Move,1836,76
4230691,NoButton,Move,1834,87
4230701,NoButton,Move,1833,96
4230710,NoButton,Move,1833,102
4230719,NoButton,Move,1833,106
4230727,NoButton,Move,1833,109
4230731,NoButton,Move,1833,109
4230742,NoButton,Move,1831,111
4230759,NoButton,Move,1831,111
4230767,NoButton,Move,1830,113
4230775,NoButton,Move,1827,115
4230783,NoButton,Move,1827,115
4230789,NoButton,Move,1824,116
4230797,NoButton,Move,1824,116
4230805,NoButton,Move,1821,117
4230813,NoButton,Move,1818,117
4230822,NoButton,Move,1816,117
4230830,NoButton,Move,1813,118
4230838,NoButton,Move,1810,119
4230846,NoButton,Move,1810,119
4230861,NoButton,Move,1809,119
4230865,NoButton,Move,1808,119
4230879,NoButton,Move,1808,119
4230887,NoButton,Move,1807,119
4230895,NoButton,Move,1806,119
4230902,NoButton,Move,1803,122
4230909,NoButton,Move,1803,122
4231029,NoButton,Move,1803,121
4231038,NoButton,Move,1804,117
4231045,NoButton,Move,1804,115
4231054,NoButton,Move,1804,114
4231062,NoButton,Move,1805,111
4231070,NoButton,Move,1805,110
4231079,NoButton,Move,1807,107
4231086,NoButton,Move,1810,104
4231094,NoButton,Move,1812,101
4231101,NoButton,Move,1817,98
4231109,NoButton,Move,1822,96
4231113,NoButton,Move,1825,93
4231126,NoButton,Move,1829,89
4231134,NoButton,Move,1832,86
4231143,NoButton,Move,1835,84
4231151,NoButton,Move,1841,81
4231159,NoButton,Move,1844,80
4231165,NoButton,Move,1845,79
4231173,NoButton,Move,1849,77
4231181,NoButton,Move,1852,76
4231190,NoButton,Move,1854,75
4231199,NoButton,Move,1861,70
4231206,NoButton,Move,1868,65
4231214,NoButton,Move,1873,58
4231221,NoButton,Move,1877,53
4231230,NoButton,Move,1880,50
4231238,NoButton,Move,1882,47
4231246,NoButton,Move,1884,45
4231253,NoButton,Move,1885,43
4231263,NoButton,Move,1885,43
4231270,NoButton,Move,1887,42
4231277,NoButton,Move,1887,41
4231294,NoButton,Move,1887,40
4231301,NoButton,Move,1887,40
4231308,NoButton,Move,1887,39
4231319,NoButton,Move,1888,38
4231325,NoButton,Move,1888,36
4231342,NoButton,Move,1888,35
4231350,NoButton,Move,1890,34
4231359,NoButton,Move,1890,34
4231367,NoButton,Move,1891,32
4231374,NoButton,Move,1892,32
4231382,NoButton,Move,1892,30
4231389,NoButton,Move,1893,28
4231410,NoButton,Move,1893,28
4231425,NoButton,Move,1893,26
4231433,NoButton,Move,1894,25
4231462,NoButton,Move,1894,25
4231470,NoButton,Move,1894,24
4231477,NoButton,Move,1894,22
4231485,NoButton,Move,1894,22
4231490,NoButton,Move,1895,20
4231503,NoButton,Move,1895,18
4231508,NoButton,Move,1896,16
4231518,NoButton,Move,1896,16
4231526,NoButton,Move,1897,15
4231534,NoButton,Move,1897,14
4231541,NoButton,Move,1897,14
4231549,NoButton,Move,1897,13
4231566,NoButton,Move,1897,13
4231575,NoButton,Move,1897,12
4231589,NoButton,Move,1897,11
4231662,Left,Pressed,1897,11
4231838,Left,Released,1897,11
4232671,NoButton,Move,1896,10
4232677,NoButton,Move,1891,12
4232687,NoButton,Move,1882,16
4232695,NoButton,Move,1870,21
4232698,NoButton,Move,1856,28
4232711,NoButton,Move,1838,36
4232714,NoButton,Move,1807,61
4232726,NoButton,Move,1773,91
4232733,NoButton,Move,1741,128
4232742,NoButton,Move,1703,170
4232751,NoButton,Move,1663,209
4232758,NoButton,Move,1624,247
4232766,NoButton,Move,1582,283
4232775,NoButton,Move,1522,337
4232778,NoButton,Move,1463,390
4232789,NoButton,Move,1403,440
4232796,NoButton,Move,1348,487
4232803,NoButton,Move,1299,521
4232815,NoButton,Move,1259,548
4232823,NoButton,Move,1227,566
4232831,NoButton,Move,1211,574
4232833,NoButton,Move,1191,582
4232846,NoButton,Move,1175,592
4232854,NoButton,Move,1168,597
4232863,NoButton,Move,1161,602
4232871,NoButton,Move,1158,603
4232878,NoButton,Move,1157,603
4232893,NoButton,Move,1155,603
4232901,NoButton,Move,1154,603
4232911,NoButton,Move,1154,603
4232919,NoButton,Move,1152,603
4232926,NoButton,Move,1150,603
4232935,NoButton,Move,1148,603
4232943,NoButton,Move,1147,603
4232950,NoButton,Move,1145,603
4232953,NoButton,Move,1142,601
4232967,NoButton,Move,1139,596
4232974,NoButton,Move,1135,590
4232982,NoButton,Move,1130,582
4232990,NoButton,Move,1125,577
4232994,NoButton,Move,1122,576
4233006,NoButton,Move,1116,576
4233014,NoButton,Move,1109,576
4233017,NoButton,Move,1103,576
4233030,NoButton,Move,1093,577
4233039,NoButton,Move,1081,581
4233047,NoButton,Move,1070,584
4233055,NoButton,Move,1057,586
4233059,NoButton,Move,1047,589
4233070,NoButton,Move,1040,590
4233077,NoButton,Move,1031,591
4233085,NoButton,Move,1025,591
4233094,NoButton,Move,1021,591
4233103,NoButton,Move,1012,591
4233111,NoButton,Move,1002,588
4233119,NoButton,Move,994,587
4233127,NoButton,Move,984,587
4233135,NoButton,Move,975,587
4233139,NoButton,Move,968,587
4233151,NoButton,Move,962,587
4233157,NoButton,Move,958,587
4233167,NoButton,Move,955,588
4233175,NoButton,Move,954,588
4233222,NoButton,Move,953,588
4233230,NoButton,Move,953,588
4233238,NoButton,Move,952,588
4233246,NoButton,Move,951,588
4233255,NoButton,Move,951,588
4233259,NoButton,Move,949,587
4233277,NoButton,Move,948,584
4233286,NoButton,Move,947,580
4233295,NoButton,Move,946,575
4233302,NoButton,Move,945,572
4233311,NoButton,Move,944,568
4233318,NoButton,Move,943,566
4233327,NoButton,Move,943,564
4233334,NoButton,Move,942,564
4233342,NoButton,Move,942,563
4233351,NoButton,Move,942,561
4233356,NoButton,Move,941,560
4233366,NoButton,Move,939,559
4233375,NoButton,Move,937,558
4233382,NoButton,Move,934,557
4233390,NoButton,Move,932,557
4233395,NoButton,Move,930,556
4233406,NoButton,Move,928,556
4233413,NoButton,Move,926,556
4233423,NoButton,Move,925,556
4233452,NoButton,Move,924,556
4233580,Left,Pressed,924,556
4233718,Left,Released,924,556
4233829,NoButton,Move,924,555
4234079,NoButton,Move,924,554
4234086,NoButton,Move,924,554
4234103,NoButton,Move,924,553
4234182,NoButton,Move,924,553
4234190,NoButton,Move,926,553
4234198,NoButton,Move,928,553
4234206,NoButton,Move,930,551
4234214,NoButton,Move,931,551
4234222,NoButton,Move,934,551
4234231,NoButton,Move,935,551
4234236,NoButton,Move,936,551
4234244,NoButton,Move,937,551
4234255,NoButton,Move,938,551
4234279,NoButton,Move,939,551
4234286,NoButton,Move,940,551
4234302,NoButton,Move,941,551
4234318,NoButton,Move,942,551
4234382,NoButton,Move,943,551
4234390,NoButton,Move,943,551
4234411,NoButton,Move,943,551
4234427,NoButton,Move,944,552
4234510,NoButton,Move,944,552
4234654,NoButton,Move,944,553
4234662,NoButton,Move,944,555
4234671,NoButton,Move,945,558
4234678,NoButton,Move,945,559
4234686,NoButton,Move,945,560
4234695,NoButton,Move,945,561
4234870,NoButton,Move,947,563
4234894,NoButton,Move,947,563
4235003,NoButton,Move,948,563
4235030,NoButton,Move,948,563
4235198,NoButton,Move,950,563
4235215,NoButton,Move,950,562
4235236,NoButton,Move,950,562
4235243,NoButton,Move,951,561
4235323,NoButton,Move,952,561
4235339,NoButton,Move,953,561
4235351,NoButton,Move,954,560
4235356,NoButton,Move,954,559
4235363,NoButton,Move,954,557
4235374,NoButton,Move,954,554
4235383,NoButton,Move,954,551
4235391,NoButton,Move,955,549
4235399,NoButton,Move,955,547
4235407,NoButton,Move,955,546
4235414,NoButton,Move,955,545
4235423,NoButton,Move,955,543
4235431,NoButton,Move,955,543
4235444,NoButton,Move,955,541
4235587,NoButton,Move,956,540
4235599,NoButton,Move,956,537
4235607,NoButton,Move,956,535
4235614,NoButton,Move,957,531
4235622,NoButton,Move,958,529
4235627,NoButton,Move,961,525
4235639,NoButton,Move,962,522
4235644,NoButton,Move,965,518
4235655,NoButton,Move,968,515
4235660,NoButton,Move,970,511
4235670,NoButton,Move,973,508
4235676,NoButton,Move,973,507
4235686,NoButton,Move,974,506
4235693,NoButton,Move,975,504
4235700,NoButton,Move,976,504
4235710,NoButton,Move,977,503
4235718,NoButton,Move,980,501
4235727,NoButton,Move,982,500
4235733,NoButton,Move,985,500
4235739,NoButton,Move,989,500
4235747,NoButton,Move,993,500
4235758,NoButton,Move,996,500
4235765,NoButton,Move,1001,500
4235775,NoButton,Move,1005,500
4235781,NoButton,Move,1008,500
4235790,NoButton,Move,1014,501
4235799,NoButton,Move,1021,502
4235804,NoButton,Move,1028,503
4235815,NoButton,Move,1036,504
4235823,NoButton,Move,1046,506
4235831,NoButton,Move,1053,507
4235839,NoButton,Move,1061,507
4235847,NoButton,Move,1066,507
4235855,NoButton,Move,1070,507
4235860,NoButton,Move,1075,506
4235870,NoButton,Move,1077,503
4235876,NoButton,Move,1079,500
4235884,NoButton,Move,1081,494
4235894,NoButton,Move,1083,482
4235902,NoButton,Move,1085,471
4235910,NoButton,Move,1089,461
4235918,NoButton,Move,1091,453
4235927,NoButton,Move,1094,447
4235932,NoButton,Move,1096,445
4235942,NoButton,Move,1098,442
4235958,NoButton,Move,1099,442
4236046,NoButton,Move,1100,441
4236055,NoButton,Move,1101,439
4236059,NoButton,Move,1102,437
4236070,NoButton,Move,1102,436
4236078,NoButton,Move,1102,433
4236085,NoButton,Move,1102,430
4236095,NoButton,Move,1102,428
4236103,NoButton,Move,1102,425
4236108,NoButton,Move,1104,421
4236118,NoButton,Move,1105,418
4236126,NoButton,Move,1105,417
4236135,NoButton,Move,1105,414
4236142,NoButton,Move,1105,413
4236148,NoButton,Move,1105,411
4236207,NoButton,Move,1105,411
4236213,NoButton,Move,1106,411
4236223,NoButton,Move,1109,411
4236230,NoButton,Move,1111,411
4236239,NoButton,Move,1111,411
4236245,NoButton,Move,1113,411
4236252,NoButton,Move,1116,411
4236262,NoButton,Move,1119,411
4236269,NoButton,Move,1130,410
4236278,NoButton,Move,1139,408
4236287,NoButton,Move,1153,404
4236294,NoButton,Move,1171,399
4236302,NoButton,Move,1197,395
4236310,NoButton,Move,1219,387
4236318,NoButton,Move,1246,381
4236327,NoButton,Move,1273,373
4236334,NoButton,Move,1311,362
4236343,NoButton,Move,1343,344
4236350,NoButton,Move,1382,311
4236358,NoButton,Move,1414,277
4236366,NoButton,Move,1444,241
4236374,NoButton,Move,1480,202
4236382,NoButton,Move,1508,166
4236391,NoButton,Move,1534,140
4236398,NoButton,Move,1558,116
4236406,NoButton,Move,1585,99
4236414,NoButton,Move,1608,87
4236423,NoButton,Move,1630,73
4236430,NoButton,Move,1647,60
4236439,NoButton,Move,1655,54
4236447,NoButton,Move,1662,46
4236454,NoButton,Move,1663,42
4236462,NoButton,Move,1664,38
4236470,NoButton,Move,1664,35
4236478,NoButton,Move,1662,32
4236486,NoButton,Move,1661,31
4236494,NoButton,Move,1658,31
4236502,NoButton,Move,1655,31
4236507,NoButton,Move,1636,28
4236519,NoButton,Move,1621,27
4236527,NoButton,Move,1601,27
4236535,NoButton,Move,1585,27
4236543,NoButton,Move,1574,27
4236550,NoButton,Move,1561,34
4236559,NoButton,Move,1554,40
4236566,NoButton,Move,1549,50
4236572,NoButton,Move,1547,60
4236583,NoButton,Move,1545,69
4236591,NoButton,Move,1545,77
4236598,NoButton,Move,1547,88
4236608,NoButton,Move,1553,101
4236615,NoButton,Move,1562,117
4236623,NoButton,Move,1572,131
4236630,NoButton,Move,1587,145
4236638,NoButton,Move,1600,152
4236646,NoButton,Move,1624,158
4236655,NoButton,Move,1652,158
4236662,NoButton,Move,1687,158
4236670,NoButton,Move,1714,151
4236678,NoButton,Move,1748,137
4236687,NoButton,Move,1778,118
4236694,NoButton,Move,1811,90
4236703,NoButton,Move,1831,58
4236709,NoButton,Move,1849,18
4236717,NoButton,Move,1863,-10
4236726,NoButton,Move,1866,-29
4236734,NoButton,Move,1867,-17
4236743,NoButton,Move,1870,-23
4236750,NoButton,Move,1870,-17
4236758,NoButton,Move,1870,-13
4236767,NoButton,Move,1870,-10
4236774,NoButton,Move,1869,-10
4236782,NoButton,Move,1866,-10
4236792,NoButton,Move,1862,-7
4236798,NoButton,Move,1857,-6
4236806,NoButton,Move,1854,-2
4236814,NoButton,Move,1853,-2
4236824,NoButton,Move,1851,-1
4236839,NoButton,Move,1851,0
4236846,NoButton,Move,1849,0
4236855,NoButton,Move,1848,0
4236863,NoButton,Move,1845,0
4236871,NoButton,Move,1844,0
4236878,NoButton,Move,1844,0
4236886,NoButton,Move,1844,1
4236895,NoButton,Move,1844,2
4236902,NoButton,Move,1844,3
4236909,NoButton,Move,1844,5
4236918,NoButton,Move,1844,7
4236926,NoButton,Move,1844,10
4236935,NoButton,Move,1844,14
4236942,NoButton,Move,1844,18
4236950,NoButton,Move,1843,21
4236958,NoButton,Move,1843,27
4236967,NoButton,Move,1843,32
4236975,NoButton,Move,1845,36
4236982,NoButton,Move,1850,39
4236990,NoButton,Move,1859,39
4236999,NoButton,Move,1870,41
4237007,NoButton,Move,1884,41
4237014,NoButton,Move,1899,41
4237023,NoButton,Move,1917,34
4237030,NoButton,Move,1940,23
4237038,NoButton,Move,1934,17
4237046,NoButton,Move,1937,9
4237054,NoButton,Move,1950,-7
4237062,NoButton,Move,1940,-12
4237071,NoButton,Move,1950,-22
4237078,NoButton,Move,1954,-24
4237086,NoButton,Move,1952,-25
4237094,NoButton,Move,1944,-21
4237103,NoButton,Move,1950,-27
4237109,NoButton,Move,1954,-34
4237120,NoButton,Move,1953,-37
4237124,NoButton,Move,1959,-40
4237135,NoButton,Move,1946,-28
4237141,NoButton,Move,1942,-24
4237150,NoButton,Move,1929,-8
4237159,NoButton,Move,1926,-6
4237167,NoButton,Move,1921,-2
4237175,NoButton,Move,1920,-2
4237223,NoButton,Move,1919,0
4237232,NoButton,Move,1915,3
4237239,NoButton,Move,1914,4
4237246,NoButton,Move,1910,7
4237255,NoButton,Move,1907,12
4237262,NoButton,Move,1902,17
4237269,NoButton,Move,1898,21
4237278,NoButton,Move,1896,22
4237286,NoButton,Move,1891,25
4237296,NoButton,Move,1890,25
4237302,NoButton,Move,1889,25
4237311,NoButton,Move,1888,25
4237318,NoButton,Move,1886,26
4237327,NoButton,Move,1886,26
4237335,NoButton,Move,1885,27
4237343,NoButton,Move,1883,27
4237347,NoButton,Move,1883,28
4237363,NoButton,Move,1882,28
4237390,NoButton,Move,1880,28
4237398,NoButton,Move,1879,28
4237407,NoButton,Move,1878,27
4237415,NoButton,Move,1877,27
4237423,NoButton,Move,1876,25
4237430,NoButton,Move,1876,25
4237438,NoButton,Move,1876,24
4237446,NoButton,Move,1876,23
4237456,NoButton,Move,1876,23
4237463,NoButton,Move,1876,22
4237470,NoButton,Move,1876,21
4237477,NoButton,Move,1876,20
4237486,NoButton,Move,1876,20
4237503,NoButton,Move,1876,19
4237512,NoButton,Move,1876,19
4237519,NoButton,Move,1876,17
4237527,NoButton,Move,1879,15
4237534,NoButton,Move,1881,11
4237543,NoButton,Move,1884,9
4237551,NoButton,Move,1887,6
4237559,NoButton,Move,1889,3
4237568,NoButton,Move,1891,3
4237575,NoButton,Move,1893,0
4237582,NoButton,Move,1894,0
4237598,NoButton,Move,1894,0
4237606,NoButton,Move,1895,0
4237780,Left,Pressed,1895,0
4237908,Left,Released,1895,0
4238080,NoButton,Move,1895,7
4238087,NoButton,Move,1895,7
4244863,NoButton,Move,1896,0
4244867,NoButton,Move,1902,-49
4244880,NoButton,Move,1902,-38
4244888,NoButton,Move,1904,-30
4244896,NoButton,Move,1914,-36
4244904,NoButton,Move,1923,-35
4244911,NoButton,Move,1924,-26
4244915,NoButton,Move,1916,-31
4244927,NoButton,Move,1916,-13
4244931,NoButton,Move,1916,-11
4244944,NoButton,Move,1917,-2
4244951,NoButton,Move,1920,0
4244955,NoButton,Move,1924,0
4244967,NoButton,Move,1925,1
4244976,NoButton,Move,1923,9
4244979,NoButton,Move,1925,25
4244992,NoButton,Move,1927,50
4244999,NoButton,Move,1930,88
4245008,NoButton,Move,1933,142
4245016,NoButton,Move,1948,200
4245023,NoButton,Move,1959,283
4245031,NoButton,Move,1957,373
4245040,NoButton,Move,1962,502
4245048,NoButton,Move,1936,578
4245350,NoButton,Move,1920,577
4245359,NoButton,Move,1921,574
4245367,NoButton,Move,1919,573
4245372,NoButton,Move,1919,571
4245384,NoButton,Move,1919,571
4245392,NoButton,Move,1918,574
4245399,NoButton,Move,1918,574
4245415,NoButton,Move,1917,574
4245423,NoButton,Move,1917,574
4245439,NoButton,Move,1917,574
4245452,NoButton,Move,1917,574
4245464,NoButton,Move,1916,572
4245480,NoButton,Move,1916,571
4245493,NoButton,Move,1915,571
4245517,NoButton,Move,1914,571
4245593,NoButton,Move,1914,571
