client timestamp,button,state,x,y
8767717,NoButton,Move,1188,274
8767724,NoButton,Move,1217,247
8767733,NoButton,Move,1255,214
8767742,NoButton,Move,1299,185
8767750,NoButton,Move,1340,155
8767758,NoButton,Move,1375,129
8767766,NoButton,Move,1403,110
8767773,NoButton,Move,1420,96
8767781,NoButton,Move,1437,82
8767789,NoButton,Move,1444,73
8767797,NoButton,Move,1448,66
8767805,NoButton,Move,1450,62
8767813,NoButton,Move,1450,62
8767853,NoButton,Move,1450,61
8767861,NoButton,Move,1450,60
8767869,NoButton,Move,1450,59
8767876,NoButton,Move,1448,59
8767885,NoButton,Move,1444,59
8767893,NoButton,Move,1436,59
8767901,NoButton,Move,1428,61
8767909,NoButton,Move,1417,62
8767917,NoButton,Move,1401,66
8767925,NoButton,Move,1384,68
8767933,NoButton,Move,1364,69
8767940,NoButton,Move,1345,73
8767949,NoButton,Move,1331,74
8767957,NoButton,Move,1311,78
8767965,NoButton,Move,1298,78
8767973,NoButton,Move,1285,78
8767981,NoButton,Move,1276,78
8767989,NoButton,Move,1266,78
8767996,NoButton,Move,1260,78
8768005,NoButton,Move,1254,79
8768013,NoButton,Move,1251,80
8768021,NoButton,Move,1246,83
8768029,NoButton,Move,1246,83
8768037,NoButton,Move,1244,84
8768045,NoButton,Move,1243,85
8768053,NoButton,Move,1242,86
8768059,NoButton,Move,1242,86
8768101,NoButton,Move,1242,87
8768109,NoButton,Move,1242,89
8768117,NoButton,Move,1242,90
8768125,NoButton,Move,1242,92
8768133,NoButton,Move,1242,93
8768141,NoButton,Move,1242,95
8768158,NoButton,Move,1242,95
8768165,NoButton,Move,1242,97
8768173,NoButton,Move,1242,101
8768180,NoButton,Move,1242,104
8768189,NoButton,Move,1242,108
8768197,NoButton,Move,1242,111
8768205,NoButton,Move,1242,113
8768213,NoButton,Move,1242,115
8768221,NoButton,Move,1242,117
8768229,NoButton,Move,1242,118
8768237,NoButton,Move,1243,121
8768245,NoButton,Move,1243,122
8768253,NoButton,Move,1243,124
8768261,NoButton,Move,1243,125
8768269,NoButton,Move,1243,127
8768277,NoButton,Move,1243,128
8768285,NoButton,Move,1243,129
8768293,NoButton,Move,1243,130
8768309,NoButton,Move,1243,130
8768637,NoButton,Move,1243,131
8768645,NoButton,Move,1243,131
8768693,Left,Pressed,1243,131
8768717,NoButton,Drag,1243,132
8768725,NoButton,Drag,1246,133
8768733,NoButton,Drag,1249,133
8768741,NoButton,Drag,1252,133
8768749,NoButton,Drag,1258,133
8768757,NoButton,Drag,1263,133
8768765,NoButton,Drag,1270,133
8768773,NoButton,Drag,1279,133
8768781,NoButton,Drag,1289,133
8768789,NoButton,Drag,1301,133
8768797,NoButton,Drag,1311,133
8768805,NoButton,Drag,1323,133
8768813,NoButton,Drag,1335,133
8768821,NoButton,Drag,1346,133
8768829,NoButton,Drag,1359,133
8768837,NoButton,Drag,1370,133
8768845,NoButton,Drag,1379,133
8768853,NoButton,Drag,1387,133
8768861,NoButton,Drag,1395,133
8768870,NoButton,Drag,1407,133
8768878,NoButton,Drag,1426,131
8768886,NoButton,Drag,1441,130
8768894,NoButton,Drag,1458,126
8768901,NoButton,Drag,1470,125
8768910,NoButton,Drag,1478,124
8768917,NoButton,Drag,1488,121
8768926,NoButton,Drag,1493,120
8768933,NoButton,Drag,1502,117
8768941,NoButton,Drag,1503,116
8768949,NoButton,Drag,1504,116
8768957,NoButton,Drag,1507,115
8768965,NoButton,Drag,1509,114
8768973,NoButton,Drag,1511,113
8768981,NoButton,Drag,1514,111
8768989,NoButton,Drag,1519,110
8768997,NoButton,Drag,1523,108
8769005,NoButton,Drag,1528,106
8769013,NoButton,Drag,1537,103
8769021,NoButton,Drag,1541,101
8769029,NoButton,Drag,1541,101
8769037,NoButton,Drag,1542,100
8769053,NoButton,Drag,1542,100
8769069,NoButton,Drag,1544,99
8769109,NoButton,Drag,1544,99
8769117,NoButton,Drag,1545,99
8769133,NoButton,Drag,1546,99
8769141,NoButton,Drag,1547,98
8769149,NoButton,Drag,1550,96
8769157,NoButton,Drag,1550,96
8769165,NoButton,Drag,1552,96
8769173,NoButton,Drag,1554,95
8769181,NoButton,Drag,1555,94
8769189,NoButton,Drag,1558,93
8769205,NoButton,Drag,1560,93
8769213,NoButton,Drag,1562,93
8769220,NoButton,Drag,1565,92
8769229,NoButton,Drag,1567,92
8769237,NoButton,Drag,1570,91
8769245,NoButton,Drag,1574,91
8769253,NoButton,Drag,1581,90
8769261,NoButton,Drag,1585,88
8769269,NoButton,Drag,1588,88
8769278,NoButton,Drag,1591,88
8769285,NoButton,Drag,1591,88
8769293,NoButton,Drag,1592,88
8769301,NoButton,Drag,1593,88
8769309,NoButton,Drag,1595,88
8769317,NoButton,Drag,1597,88
8769326,NoButton,Drag,1600,88
8769333,NoButton,Drag,1601,88
8769341,NoButton,Drag,1603,88
8769349,NoButton,Drag,1606,88
8769357,NoButton,Drag,1608,88
8769365,NoButton,Drag,1608,88
8769373,NoButton,Drag,1609,88
8769445,NoButton,Drag,1610,88
8769605,Left,Released,1610,88
8769853,NoButton,Move,1610,88
8769861,NoButton,Move,1585,91
8769869,NoButton,Move,1567,95
8769877,NoButton,Move,1549,96
8769885,NoButton,Move,1529,98
8769893,NoButton,Move,1508,103
8769901,NoButton,Move,1485,105
8769909,NoButton,Move,1462,109
8769917,NoButton,Move,1441,112
8769925,NoButton,Move,1426,114
8769933,NoButton,Move,1414,116
8769941,NoButton,Move,1403,118
8769949,NoButton,Move,1393,120
8769957,NoButton,Move,1386,121
8769965,NoButton,Move,1374,123
8769973,NoButton,Move,1358,129
8769982,NoButton,Move,1340,139
8769990,NoButton,Move,1313,145
8769998,NoButton,Move,1288,153
8770006,NoButton,Move,1262,159
8770013,NoButton,Move,1234,167
8770022,NoButton,Move,1212,175
8770029,NoButton,Move,1191,180
8770037,NoButton,Move,1168,188
8770045,NoButton,Move,1154,193
8770053,NoButton,Move,1142,195
8770061,NoButton,Move,1132,198
8770069,NoButton,Move,1123,198
8770077,NoButton,Move,1112,200
8770085,NoButton,Move,1101,202
8770093,NoButton,Move,1084,205
8770101,NoButton,Move,1067,206
8770109,NoButton,Move,1049,209
8770117,NoButton,Move,1033,209
8770125,NoButton,Move,1016,209
8770133,NoButton,Move,1000,209
8770141,NoButton,Move,983,209
8770149,NoButton,Move,969,209
8770157,NoButton,Move,954,209
8770165,NoButton,Move,942,209
8770173,NoButton,Move,932,209
8770181,NoButton,Move,922,209
8770189,NoButton,Move,912,209
8770197,NoButton,Move,899,205
8770205,NoButton,Move,888,201
8770213,NoButton,Move,872,194
8770221,NoButton,Move,858,190
8770229,NoButton,Move,842,186
8770237,NoButton,Move,829,184
8770245,NoButton,Move,815,183
8770253,NoButton,Move,802,183
8770261,NoButton,Move,789,183
8770269,NoButton,Move,777,183
8770277,NoButton,Move,765,179
8770285,NoButton,Move,754,175
8770293,NoButton,Move,740,172
8770301,NoButton,Move,727,168
8770309,NoButton,Move,716,166
8770317,NoButton,Move,704,162
8770324,NoButton,Move,692,158
8770332,NoButton,Move,679,156
8770340,NoButton,Move,669,155
8770348,NoButton,Move,659,153
8770357,NoButton,Move,651,152
8770365,NoButton,Move,643,151
8770373,NoButton,Move,632,146
8770381,NoButton,Move,622,144
8770389,NoButton,Move,612,140
8770397,NoButton,Move,601,136
8770405,NoButton,Move,592,130
8770413,NoButton,Move,581,126
8770421,NoButton,Move,570,122
8770429,NoButton,Move,561,118
8770437,NoButton,Move,553,114
8770445,NoButton,Move,545,110
8770453,NoButton,Move,541,107
8770461,NoButton,Move,536,103
8770469,NoButton,Move,532,100
8770477,NoButton,Move,530,98
8770485,NoButton,Move,527,96
8770493,NoButton,Move,526,95
8770501,NoButton,Move,524,94
8770517,NoButton,Move,524,93
8770533,NoButton,Move,523,93
8770549,NoButton,Move,522,93
8770557,NoButton,Move,522,93
8770565,NoButton,Move,520,93
8770573,NoButton,Move,512,94
8770581,NoButton,Move,505,101
8770589,NoButton,Move,496,108
8770597,NoButton,Move,491,116
8770605,NoButton,Move,486,126
8770613,NoButton,Move,480,134
8770621,NoButton,Move,476,141
8770629,NoButton,Move,473,150
8770637,NoButton,Move,470,157
8770644,NoButton,Move,466,165
8770653,NoButton,Move,461,174
8770660,NoButton,Move,459,181
8770668,NoButton,Move,454,190
8770676,NoButton,Move,449,198
8770685,NoButton,Move,444,207
8770692,NoButton,Move,439,216
8770700,NoButton,Move,432,225
8770708,NoButton,Move,426,234
8770716,NoButton,Move,419,242
8770724,NoButton,Move,414,249
8770733,NoButton,Move,411,252
8770741,NoButton,Move,406,256
8770749,NoButton,Move,401,258
8770757,NoButton,Move,399,260
8770765,NoButton,Move,397,261
8770773,NoButton,Move,396,261
8770781,NoButton,Move,394,261
8770789,NoButton,Move,394,261
8770797,NoButton,Move,392,261
8770805,NoButton,Move,390,261
8770813,NoButton,Move,389,261
8770821,NoButton,Move,386,261
8770829,NoButton,Move,383,260
8770837,NoButton,Move,375,255
8770845,NoButton,Move,368,247
8770853,NoButton,Move,360,237
8770861,NoButton,Move,352,227
8770869,NoButton,Move,345,217
8770877,NoButton,Move,337,206
8770885,NoButton,Move,329,196
8770893,NoButton,Move,325,188
8770902,NoButton,Move,318,178
8770909,NoButton,Move,315,168
8770917,NoButton,Move,312,161
8770925,NoButton,Move,310,155
8770933,NoButton,Move,308,149
8770941,NoButton,Move,308,146
8770949,NoButton,Move,308,144
8770957,NoButton,Move,307,141
8770965,NoButton,Move,307,141
8770973,NoButton,Move,307,137
8770981,NoButton,Move,307,135
8770989,NoButton,Move,307,132
8770997,NoButton,Move,307,131
8771005,NoButton,Move,307,128
8771013,NoButton,Move,307,126
8771021,NoButton,Move,307,126
8771029,NoButton,Move,307,125
8771037,NoButton,Move,307,124
8771045,NoButton,Move,307,123
8771053,NoButton,Move,307,123
8771061,NoButton,Move,307,122
8771069,NoButton,Move,307,122
8771084,NoButton,Move,307,120
8771093,NoButton,Move,307,118
8771101,NoButton,Move,309,114
8771109,NoButton,Move,313,110
8771117,NoButton,Move,318,98
8771125,NoButton,Move,324,86
8771133,NoButton,Move,327,75
8771141,NoButton,Move,332,59
8771149,NoButton,Move,335,47
8771157,NoButton,Move,339,37
8771165,NoButton,Move,341,28
8771173,NoButton,Move,343,23
8771181,NoButton,Move,344,19
8771189,NoButton,Move,344,17
8771198,NoButton,Move,345,14
8771205,NoButton,Move,345,11
8771213,NoButton,Move,345,11
8771221,NoButton,Move,345,10
8771253,NoButton,Move,345,10
8771494,NoButton,Move,345,10
8771502,NoButton,Move,345,14
8771509,NoButton,Move,345,15
8771517,NoButton,Move,345,18
8771525,NoButton,Move,345,21
8771533,NoButton,Move,345,22
8771541,NoButton,Move,345,24
8771549,NoButton,Move,345,26
8771557,NoButton,Move,345,27
8771566,NoButton,Move,345,28
8771573,NoButton,Move,345,29
8771581,NoButton,Move,345,31
8771589,NoButton,Move,345,32
8771597,NoButton,Move,345,33
8771605,NoButton,Move,345,34
8771613,NoButton,Move,345,34
8771621,NoButton,Move,345,35
8771630,NoButton,Move,346,36
8771637,NoButton,Move,346,36
8771749,Left,Pressed,346,36
8771837,Left,Released,346,36
8771950,Left,Pressed,346,36
8772045,Left,Released,346,36
8772733,NoButton,Move,346,37
8772741,NoButton,Move,346,37
8772751,NoButton,Move,347,39
8772758,NoButton,Move,352,46
8772765,NoButton,Move,357,53
8772773,NoButton,Move,363,62
8772781,NoButton,Move,370,72
8772789,NoButton,Move,377,78
8772797,NoButton,Move,386,88
8772805,NoButton,Move,399,105
8772814,NoButton,Move,414,123
8772822,NoButton,Move,438,158
8772829,NoButton,Move,456,185
8772837,NoButton,Move,484,216
8772845,NoButton,Move,507,244
8772853,NoButton,Move,521,262
8772861,NoButton,Move,536,281
8772870,NoButton,Move,546,291
8772878,NoButton,Move,557,303
8772885,NoButton,Move,566,313
8772893,NoButton,Move,571,322
8772901,NoButton,Move,576,329
8772909,NoButton,Move,578,334
8772917,NoButton,Move,580,338
8772925,NoButton,Move,581,339
8772934,NoButton,Move,581,340
8773094,NoButton,Move,581,341
8773109,NoButton,Move,581,341
8773117,NoButton,Move,577,340
8773126,NoButton,Move,571,337
8773133,NoButton,Move,569,336
8773141,NoButton,Move,565,332
8773150,NoButton,Move,560,328
8773158,NoButton,Move,556,323
8773165,NoButton,Move,551,316
8773173,NoButton,Move,545,310
8773181,NoButton,Move,538,301
8773189,NoButton,Move,532,295
8773197,NoButton,Move,530,293
8773205,NoButton,Move,526,289
8773214,NoButton,Move,524,287
8773222,NoButton,Move,523,286
8773229,NoButton,Move,522,285
8773269,NoButton,Move,521,285
8773277,NoButton,Move,521,284
8773285,NoButton,Move,519,284
8773293,NoButton,Move,517,282
8773302,NoButton,Move,515,280
8773310,NoButton,Move,511,277
8773318,NoButton,Move,509,276
8773325,NoButton,Move,508,274
8773333,NoButton,Move,506,274
8773341,NoButton,Move,506,274
8773350,NoButton,Move,505,273
8773357,NoButton,Move,504,272
8773367,NoButton,Move,503,272
8773374,NoButton,Move,499,269
8773382,NoButton,Move,498,268
8773389,NoButton,Move,496,266
8773397,NoButton,Move,491,263
8773405,NoButton,Move,490,261
8773413,NoButton,Move,486,259
8773422,NoButton,Move,485,258
8773430,NoButton,Move,482,254
8773438,NoButton,Move,480,253
8773445,NoButton,Move,479,252
8773453,NoButton,Move,477,251
8773461,NoButton,Move,476,249
8773469,NoButton,Move,474,248
8773477,NoButton,Move,474,247
8773486,NoButton,Move,473,247
8773501,NoButton,Move,473,247
8773558,NoButton,Move,472,246
8773566,NoButton,Move,472,246
8773574,NoButton,Move,470,244
8773590,NoButton,Move,470,244
8773605,NoButton,Move,470,243
8773613,NoButton,Move,469,243
8773621,NoButton,Move,469,242
8773630,NoButton,Move,469,241
8773638,NoButton,Move,469,241
8773718,NoButton,Move,469,240
8773726,NoButton,Move,468,237
8773742,NoButton,Move,467,237
8774390,NoButton,Move,467,237
8774398,NoButton,Move,467,237
8774406,NoButton,Move,467,238
8774414,NoButton,Move,468,239
8774422,NoButton,Move,468,240
8774430,NoButton,Move,470,242
8774438,NoButton,Move,470,243
8774446,NoButton,Move,472,244
8774454,NoButton,Move,473,246
8774470,NoButton,Move,474,246
8774478,NoButton,Move,474,247
8774486,NoButton,Move,474,247
8774510,NoButton,Move,475,248
8774525,NoButton,Move,476,249
8774549,NoButton,Move,477,251
8774557,NoButton,Move,477,251
8774574,NoButton,Move,478,252
8774589,NoButton,Move,478,252
8774614,NoButton,Move,480,254
8774789,NoButton,Move,480,253
8774797,NoButton,Move,480,251
8774805,NoButton,Move,480,248
8774814,NoButton,Move,480,247
8774822,NoButton,Move,480,241
8774830,NoButton,Move,479,238
8774838,NoButton,Move,479,237
8774846,NoButton,Move,479,236
8774854,NoButton,Move,479,235
8774861,NoButton,Move,478,235
8774887,NoButton,Move,478,234
8775061,NoButton,Move,478,234
8775070,NoButton,Move,479,237
8775078,NoButton,Move,481,238
8775086,NoButton,Move,481,240
8775094,NoButton,Move,483,242
8775102,NoButton,Move,485,244
8775109,NoButton,Move,486,245
8775117,NoButton,Move,488,247
8775125,NoButton,Move,489,248
8775134,NoButton,Move,490,250
8775142,NoButton,Move,491,251
8775150,NoButton,Move,491,252
8775158,NoButton,Move,492,254
8775165,NoButton,Move,492,254
8775173,NoButton,Move,493,255
8775181,NoButton,Move,494,257
8775198,NoButton,Move,495,257
8775213,NoButton,Move,495,258
8775221,NoButton,Move,496,260
8775230,NoButton,Move,497,261
8775247,NoButton,Move,497,261
8775255,NoButton,Move,498,262
8775263,NoButton,Move,498,263
8775269,NoButton,Move,498,263
8775286,NoButton,Move,498,264
8775294,NoButton,Move,498,265
8775302,NoButton,Move,498,266
8775310,NoButton,Move,499,267
8775317,NoButton,Move,500,269
8775325,NoButton,Move,500,269
8775333,NoButton,Move,501,270
8775342,NoButton,Move,502,273
8775350,NoButton,Move,502,273
8775358,NoButton,Move,502,274
8775366,NoButton,Move,503,276
8775381,NoButton,Move,503,276
8775389,NoButton,Move,504,277
8775421,NoButton,Move,504,277
8775430,NoButton,Move,504,278
8775438,NoButton,Move,504,279
8775518,NoButton,Move,504,279
8775574,NoButton,Move,505,280
8775629,NoButton,Move,505,281
8775646,NoButton,Move,505,282
8775662,NoButton,Move,506,282
8775726,NoButton,Move,506,283
8775750,NoButton,Move,507,283
8775766,NoButton,Move,507,284
8777494,NoButton,Move,508,284
8777503,NoButton,Move,512,284
8777510,NoButton,Move,513,284
8865067,NoButton,Move,513,284
8865069,NoButton,Move,495,277
8865071,NoButton,Move,494,280
8865072,NoButton,Move,493,282
8865074,NoButton,Move,492,284
8865075,NoButton,Move,491,288
8865076,NoButton,Move,489,294
8865077,NoButton,Move,489,297
8865078,NoButton,Move,486,301
8865081,NoButton,Move,486,303
8865089,NoButton,Move,486,305
8865097,NoButton,Move,486,307
8865753,NoButton,Move,485,303
8865761,NoButton,Move,485,293
8865769,NoButton,Move,485,287
8865777,NoButton,Move,485,280
8865785,NoButton,Move,485,273
8865793,NoButton,Move,485,265
8865801,NoButton,Move,485,261
8865809,NoButton,Move,485,254
8865817,NoButton,Move,485,250
8865825,NoButton,Move,485,246
8865833,NoButton,Move,482,242
8865841,NoButton,Move,481,240
8865849,NoButton,Move,480,239
8865857,NoButton,Move,480,238
8865969,NoButton,Move,480,239
8865977,NoButton,Move,480,242
8865985,NoButton,Move,480,246
8865994,NoButton,Move,480,248
8866002,NoButton,Move,480,252
8866010,NoButton,Move,480,256
8866017,NoButton,Move,480,257
8866025,NoButton,Move,480,259
8866033,NoButton,Move,480,260
8866041,NoButton,Move,480,260
8866049,NoButton,Move,480,261
8866057,NoButton,Move,482,263
8866065,NoButton,Move,482,265
8866073,NoButton,Move,482,266
8866081,NoButton,Move,483,267
8866097,NoButton,Move,483,267
8866161,NoButton,Move,484,268
8866233,NoButton,Move,484,268
8866241,NoButton,Move,485,269
8866249,NoButton,Move,486,270
8866265,NoButton,Move,486,270
8866281,NoButton,Move,487,271
8866289,NoButton,Move,487,271
8866297,NoButton,Move,487,272
8866305,NoButton,Move,488,272
8866313,NoButton,Move,488,273
8866321,NoButton,Move,489,274
8866329,NoButton,Move,489,275
8866336,NoButton,Move,489,275
8866345,NoButton,Move,489,276
8866353,NoButton,Move,490,277
8866361,NoButton,Move,491,279
8866369,NoButton,Move,491,279
8866377,NoButton,Move,492,280
8866385,NoButton,Move,492,281
8866409,NoButton,Move,492,281
8866425,NoButton,Move,494,284
8866433,NoButton,Move,494,286
8866441,NoButton,Move,495,287
8866450,NoButton,Move,496,288
8866457,NoButton,Move,496,289
8866465,NoButton,Move,496,290
8866473,NoButton,Move,496,291
8866730,NoButton,Move,497,291
8866889,NoButton,Move,497,291
8866897,NoButton,Move,497,290
8866905,NoButton,Move,497,289
8867001,NoButton,Move,497,289
8867106,Left,Pressed,497,289
8867161,Left,Released,497,289
8867265,Left,Pressed,497,289
8867384,Left,Released,497,289
8878138,NoButton,Move,497,288
8878140,NoButton,Move,497,288
8878142,NoButton,Move,494,288
8878143,NoButton,Move,492,293
8878145,NoButton,Move,488,298
8878146,NoButton,Move,485,308
8878149,NoButton,Move,485,316
8878157,NoButton,Move,484,324
8878165,NoButton,Move,484,333
8878173,NoButton,Move,484,343
8878181,NoButton,Move,484,348
8878188,NoButton,Move,484,353
8878196,NoButton,Move,484,360
8878204,NoButton,Move,484,364
8878213,NoButton,Move,487,368
8878221,NoButton,Move,489,371
8878229,NoButton,Move,494,374
8878237,NoButton,Move,500,377
8878246,NoButton,Move,504,380
8878253,NoButton,Move,514,384
8878260,NoButton,Move,520,385
8878270,NoButton,Move,527,386
8878278,NoButton,Move,529,389
8878285,NoButton,Move,531,390
8878293,NoButton,Move,532,390
8878301,NoButton,Move,532,390
8878308,NoButton,Move,534,390
8878316,NoButton,Move,536,390
8878324,NoButton,Move,541,390
8878333,NoButton,Move,547,388
8878341,NoButton,Move,551,386
8878349,NoButton,Move,554,383
8878357,NoButton,Move,556,381
8878365,NoButton,Move,558,376
8878372,NoButton,Move,561,373
8878380,NoButton,Move,564,366
8878389,NoButton,Move,566,360
8878397,NoButton,Move,569,353
8878405,NoButton,Move,574,345
8878413,NoButton,Move,577,339
8878421,NoButton,Move,582,330
8878429,NoButton,Move,583,318
8878436,NoButton,Move,586,300
8878444,NoButton,Move,587,287
8878453,NoButton,Move,589,274
8878461,NoButton,Move,592,258
8878469,NoButton,Move,594,245
8878477,NoButton,Move,599,234
8878485,NoButton,Move,604,223
8878492,NoButton,Move,611,215
8878500,NoButton,Move,620,205
8878508,NoButton,Move,626,199
8878517,NoButton,Move,634,195
8878525,NoButton,Move,639,192
8878533,NoButton,Move,640,191
8878541,NoButton,Move,643,189
8878549,NoButton,Move,643,189
8878556,NoButton,Move,644,189
