client timestamp,button,state,x,y
12709111,NoButton,Move,593,322
12709121,NoButton,Move,608,308
12709126,NoButton,Move,632,295
12709136,NoButton,Move,655,285
12709141,NoButton,Move,671,281
12709151,NoButton,Move,683,278
12709161,NoButton,Move,694,278
12709166,NoButton,Move,704,278
12709176,NoButton,Move,714,278
12709181,NoButton,Move,726,279
12709191,NoButton,Move,737,282
12709201,NoButton,Move,746,284
12709206,NoButton,Move,755,286
12709216,NoButton,Move,762,289
12709221,NoButton,Move,767,290
12709231,NoButton,Move,772,294
12709241,NoButton,Move,777,298
12709246,NoButton,Move,782,305
12709256,NoButton,Move,788,314
12709261,NoButton,Move,792,320
12709271,NoButton,Move,796,326
12709281,NoButton,Move,798,328
12709286,NoButton,Move,799,328
12709341,NoButton,Move,800,328
12709351,NoButton,Move,803,328
12709361,NoButton,Move,805,328
12709366,NoButton,Move,807,328
12709376,NoButton,Move,813,328
12709381,NoButton,Move,815,328
12709391,NoButton,Move,817,328
12709401,NoButton,Move,819,327
12709406,NoButton,Move,822,325
12709416,NoButton,Move,822,325
12709421,NoButton,Move,824,325
12709431,NoButton,Move,827,324
12709441,NoButton,Move,831,322
12709446,NoButton,Move,837,320
12709456,NoButton,Move,842,320
12709461,NoButton,Move,845,319
12709471,NoButton,Move,850,316
12709481,NoButton,Move,852,315
12709486,NoButton,Move,854,314
12709501,NoButton,Move,856,314
12709526,NoButton,Move,856,313
12709536,NoButton,Move,858,313
12709541,NoButton,Move,859,312
12709551,NoButton,Move,862,310
12709561,NoButton,Move,864,309
12709566,NoButton,Move,866,307
12709576,NoButton,Move,867,306
12709581,NoButton,Move,869,305
12709591,NoButton,Move,869,304
12709597,NoButton,Move,870,303
12709607,NoButton,Move,871,301
12709612,NoButton,Move,872,301
12709637,NoButton,Move,872,300
12709687,NoButton,Move,872,300
12709692,NoButton,Move,872,299
12709702,NoButton,Move,872,298
12709712,NoButton,Move,872,297
12709717,NoButton,Move,872,296
12709727,NoButton,Move,872,295
12709733,NoButton,Move,872,295
12709743,NoButton,Move,872,294
12709752,NoButton,Move,872,293
12709767,NoButton,Move,872,293
12709812,NoButton,Move,872,291
12709833,NoButton,Move,872,290
12709838,NoButton,Move,872,289
12709853,NoButton,Move,872,288
12709863,NoButton,Move,872,288
12709888,NoButton,Move,872,287
12709903,Left,Pressed,872,287
12710008,Left,Released,872,287
12710053,NoButton,Move,874,287
12710063,NoButton,Move,885,297
12710073,NoButton,Move,897,306
12710078,NoButton,Move,908,314
12710088,NoButton,Move,926,326
12710098,NoButton,Move,953,345
12710113,NoButton,Move,1007,384
12710118,NoButton,Move,1031,399
12710128,NoButton,Move,1053,413
12710133,NoButton,Move,1071,421
12710144,NoButton,Move,1087,430
12710149,NoButton,Move,1096,435
12710160,NoButton,Move,1102,436
12710165,NoButton,Move,1104,437
12728150,NoButton,Move,1104,436
12728150,NoButton,Move,1046,187
12728150,NoButton,Move,1006,-27
12728155,NoButton,Move,994,-62
12728155,NoButton,Move,982,-61
12728155,NoButton,Move,968,-51
12728155,NoButton,Move,954,-49
12728161,NoButton,Move,943,-46
12728161,NoButton,Move,928,-36
12728165,NoButton,Move,917,-26
12728176,NoButton,Move,904,-19
12728181,NoButton,Move,894,-9
12728191,NoButton,Move,888,-3
12728196,NoButton,Move,885,0
12728206,NoButton,Move,881,0
12728216,NoButton,Move,873,0
12728221,NoButton,Move,861,8
12728231,NoButton,Move,847,26
12728246,NoButton,Move,830,64
12728256,NoButton,Move,826,95
12728261,NoButton,Move,826,125
12728271,NoButton,Move,826,160
12728281,NoButton,Move,833,197
12728286,NoButton,Move,841,232
12728296,NoButton,Move,850,252
12728301,NoButton,Move,856,260
12728311,NoButton,Move,860,265
12728316,NoButton,Move,862,265
12728401,NoButton,Move,863,265
12728406,NoButton,Move,863,265
12728416,NoButton,Move,865,265
12728421,NoButton,Move,866,266
12728431,NoButton,Move,867,267
12728436,NoButton,Move,867,267
12728446,NoButton,Move,869,269
12728456,NoButton,Move,873,273
12728461,NoButton,Move,877,275
12728471,NoButton,Move,883,275
12728476,NoButton,Move,899,271
12728486,NoButton,Move,907,261
12728496,NoButton,Move,918,246
12728501,NoButton,Move,924,236
12728511,NoButton,Move,930,221
12728521,NoButton,Move,936,209
12728526,NoButton,Move,940,197
12728536,NoButton,Move,945,183
12728541,NoButton,Move,947,175
12728551,NoButton,Move,948,165
12728556,NoButton,Move,948,161
12728566,NoButton,Move,946,154
12728576,NoButton,Move,942,149
12728581,NoButton,Move,932,140
12728591,NoButton,Move,921,135
12728596,NoButton,Move,904,127
12728606,NoButton,Move,877,119
12728616,NoButton,Move,837,108
12728621,NoButton,Move,799,99
12728631,NoButton,Move,759,90
12728641,NoButton,Move,712,86
12728646,NoButton,Move,661,86
12728656,NoButton,Move,609,86
12728661,NoButton,Move,552,89
12728671,NoButton,Move,501,99
12728676,NoButton,Move,450,111
12728686,NoButton,Move,410,120
12728696,NoButton,Move,383,126
12728703,NoButton,Move,366,133
12728708,NoButton,Move,353,140
12728718,NoButton,Move,346,147
12728723,NoButton,Move,340,157
12728733,NoButton,Move,337,166
12728743,NoButton,Move,337,175
12728748,NoButton,Move,337,183
12728758,NoButton,Move,337,185
12728768,NoButton,Move,337,186
12728838,NoButton,Move,338,186
12728863,NoButton,Move,338,187
12728868,NoButton,Move,330,188
12728878,NoButton,Move,319,193
12728883,NoButton,Move,304,203
12728908,NoButton,Move,211,289
12728913,NoButton,Move,196,306
12728933,NoButton,Move,191,314
12728958,NoButton,Move,197,316
12728963,NoButton,Move,208,317
12728973,NoButton,Move,225,319
12728983,NoButton,Move,237,320
12728988,NoButton,Move,248,320
12728998,NoButton,Move,252,320
12729003,NoButton,Move,254,320
12729013,NoButton,Move,254,320
12729023,NoButton,Move,255,320
12729038,NoButton,Move,255,321
12729108,NoButton,Move,257,321
12729118,NoButton,Move,257,321
12729123,NoButton,Move,258,321
12729133,NoButton,Move,259,321
12729143,NoButton,Move,261,321
12729148,NoButton,Move,264,320
12729158,NoButton,Move,272,315
12729168,NoButton,Move,279,309
12729173,NoButton,Move,285,302
12729183,NoButton,Move,291,297
12729188,NoButton,Move,298,293
12729198,NoButton,Move,302,291
12729203,NoButton,Move,309,288
12729213,NoButton,Move,316,287
12729223,NoButton,Move,322,286
12729228,NoButton,Move,330,286
12729238,NoButton,Move,340,286
12729243,NoButton,Move,350,286
12729253,NoButton,Move,358,286
12729264,NoButton,Move,364,286
12729268,NoButton,Move,367,286
12729279,NoButton,Move,369,286
12729288,NoButton,Move,369,286
12729293,NoButton,Move,370,286
12729309,NoButton,Move,371,286
12729319,NoButton,Move,372,286
12729334,NoButton,Move,373,287
12729349,NoButton,Move,373,288
12729374,NoButton,Move,374,288
12729384,NoButton,Move,375,289
12729394,NoButton,Move,376,290
12729399,NoButton,Move,376,291
12729409,NoButton,Move,378,293
12729414,NoButton,Move,379,294
12729424,NoButton,Move,380,294
12729429,NoButton,Move,382,295
12729564,NoButton,Move,382,295
12729584,NoButton,Move,382,295
12729599,NoButton,Move,382,294
12729624,NoButton,Move,382,294
12729629,NoButton,Move,382,294
12729639,NoButton,Move,382,294
12729644,NoButton,Move,380,294
12729654,NoButton,Move,378,294
12729664,NoButton,Move,378,294
12729669,NoButton,Move,377,294
12729679,NoButton,Move,375,293
12729689,NoButton,Move,374,292
12729694,NoButton,Move,373,291
12729709,NoButton,Move,372,290
12729814,NoButton,Move,371,290
12729839,NoButton,Move,371,289
12729959,NoButton,Move,371,289
12730019,NoButton,Move,371,288
12730039,NoButton,Move,371,287
12730089,NoButton,Move,371,287
12730099,NoButton,Move,371,286
12730239,Left,Pressed,371,286
12730409,Left,Released,371,286
12731227,NoButton,Move,372,286
12731232,NoButton,Move,372,286
12731242,NoButton,Move,374,286
12731247,NoButton,Move,375,286
12731257,NoButton,Move,377,286
12731267,NoButton,Move,381,286
12731272,NoButton,Move,386,287
12731282,NoButton,Move,392,289
12731287,NoButton,Move,397,291
12731297,NoButton,Move,418,292
12731302,NoButton,Move,427,294
12731312,NoButton,Move,432,294
12731322,NoButton,Move,438,295
12731327,NoButton,Move,441,295
12731337,NoButton,Move,442,296
12731347,NoButton,Move,443,296
12731352,NoButton,Move,445,297
12731362,NoButton,Move,446,297
12731367,NoButton,Move,447,297
12731377,NoButton,Move,449,297
12731387,NoButton,Move,453,297
12731392,NoButton,Move,455,298
12731402,NoButton,Move,459,299
12731407,NoButton,Move,462,300
12731417,NoButton,Move,466,301
12731422,NoButton,Move,472,305
12731432,NoButton,Move,475,305
12731442,NoButton,Move,480,305
12731447,NoButton,Move,481,305
12731457,NoButton,Move,483,305
12731467,NoButton,Move,484,305
12731472,NoButton,Move,485,305
12731482,NoButton,Move,485,305
12731497,NoButton,Move,486,305
12731562,NoButton,Move,487,305
12731567,NoButton,Move,488,305
12731577,NoButton,Move,490,305
12731587,NoButton,Move,491,306
12731592,NoButton,Move,493,307
12731602,NoButton,Move,494,311
12731607,NoButton,Move,497,314
12731617,NoButton,Move,497,315
12731627,NoButton,Move,498,315
12731882,NoButton,Move,498,315
12731887,NoButton,Move,498,315
12731927,NoButton,Move,498,314
12732107,NoButton,Move,499,314
12732117,NoButton,Move,499,315
12732127,NoButton,Move,500,318
12732132,NoButton,Move,500,318
12732152,NoButton,Move,500,319
12732157,NoButton,Move,500,319
12732277,NoButton,Move,500,319
12732287,NoButton,Move,500,319
12732292,NoButton,Move,500,319
12732302,NoButton,Move,500,318
12732312,NoButton,Move,500,315
12732317,NoButton,Move,499,315
12732502,Left,Pressed,499,315
12732648,Left,Released,499,315
12732903,NoButton,Move,499,314
12732958,NoButton,Move,498,314
12732968,NoButton,Move,497,314
12733003,NoButton,Move,496,314
12733018,NoButton,Move,494,314
12733043,NoButton,Move,488,314
12733053,NoButton,Move,451,314
12733058,NoButton,Move,445,314
12733068,NoButton,Move,438,314
12733078,NoButton,Move,433,314
12733093,NoButton,Move,430,314
12733098,NoButton,Move,422,314
12733108,NoButton,Move,420,314
12733113,NoButton,Move,415,314
12733123,NoButton,Move,411,314
12733133,NoButton,Move,405,316
12733138,NoButton,Move,399,317
12733148,NoButton,Move,384,319
12733153,NoButton,Move,376,322
12733163,NoButton,Move,366,327
12733173,NoButton,Move,361,329
12733188,NoButton,Move,356,331
12733208,NoButton,Move,347,338
12733218,NoButton,Move,344,341
12733233,NoButton,Move,343,342
12733303,NoButton,Move,342,342
12733323,NoButton,Move,342,343
12733423,NoButton,Move,342,343
12733433,NoButton,Move,345,345
12733443,NoButton,Move,348,346
12733448,NoButton,Move,350,348
12733458,NoButton,Move,352,349
12733463,NoButton,Move,354,350
12733473,NoButton,Move,356,351
12733483,NoButton,Move,356,352
12733513,NoButton,Move,357,353
12733543,NoButton,Move,357,353
12733568,NoButton,Move,358,353
12733578,NoButton,Move,359,353
12733583,NoButton,Move,360,354
12733593,NoButton,Move,360,354
12733618,NoButton,Move,361,354
12733650,NoButton,Move,362,354
12733687,NoButton,Move,363,354
12733697,NoButton,Move,363,354
12733702,NoButton,Move,364,355
12733712,NoButton,Move,366,356
12733722,NoButton,Move,367,356
12733727,NoButton,Move,368,356
12733737,NoButton,Move,370,358
12733742,NoButton,Move,372,358
12733752,NoButton,Move,372,358
12733762,NoButton,Move,373,358
12733767,NoButton,Move,374,359
12733888,NoButton,Move,375,359
12734008,Left,Pressed,375,359
12734143,Left,Released,375,359
12734543,NoButton,Move,377,359
12734553,NoButton,Move,384,363
12734563,NoButton,Move,394,367
12734568,NoButton,Move,402,370
12734578,NoButton,Move,413,375
12734583,NoButton,Move,425,380
12734593,NoButton,Move,434,385
12734603,NoButton,Move,444,390
12734608,NoButton,Move,454,397
12734618,NoButton,Move,461,401
12734623,NoButton,Move,470,405
12734633,NoButton,Move,476,407
12734643,NoButton,Move,483,410
12734648,NoButton,Move,486,412
12734658,NoButton,Move,491,413
12734663,NoButton,Move,492,415
12734673,NoButton,Move,493,415
12734683,NoButton,Move,493,415
12734688,NoButton,Move,494,415
12734723,NoButton,Move,494,415
12734728,NoButton,Move,496,416
12734743,NoButton,Move,497,416
12734763,NoButton,Move,497,416
12734773,NoButton,Move,499,416
12734783,NoButton,Move,500,416
12734788,NoButton,Move,500,416
12734798,NoButton,Move,502,416
12734803,NoButton,Move,504,416
12734813,NoButton,Move,505,416
12734833,NoButton,Move,505,416
12734843,NoButton,Move,507,416
12734868,NoButton,Move,508,416
12734873,NoButton,Move,509,416
12734883,NoButton,Move,509,416
12734898,NoButton,Move,509,415
12735298,NoButton,Move,509,415
12735318,NoButton,Move,509,414
12735333,NoButton,Move,509,413
12735338,NoButton,Move,509,412
12735348,NoButton,Move,510,412
12735358,NoButton,Move,510,411
12735363,NoButton,Move,510,410
12735373,NoButton,Move,510,410
12735378,NoButton,Move,510,409
12735398,NoButton,Move,510,408
12735403,NoButton,Move,510,407
12735413,NoButton,Move,510,407
12735428,NoButton,Move,510,406
12735433,NoButton,Move,510,403
12735443,NoButton,Move,510,403
12735448,NoButton,Move,510,402
12735478,NoButton,Move,510,401
12735558,NoButton,Move,510,400
12735563,NoButton,Move,510,399
12735588,NoButton,Move,511,397
12735613,NoButton,Move,512,396
12735643,NoButton,Move,512,395
12735653,NoButton,Move,512,395
12735658,NoButton,Move,512,394
12735673,NoButton,Move,512,394
12735683,NoButton,Move,512,393
12735708,NoButton,Move,512,392
12735713,NoButton,Move,512,391
12735733,NoButton,Move,512,391
12735893,Left,Pressed,512,391
12736033,Left,Released,512,391
12736498,NoButton,Move,517,390
12736508,NoButton,Move,556,400
12736513,NoButton,Move,578,407
12736523,NoButton,Move,600,412
12736533,NoButton,Move,623,416
12736538,NoButton,Move,638,417
12736548,NoButton,Move,650,419
12736553,NoButton,Move,657,421
12736563,NoButton,Move,660,421
12736573,NoButton,Move,665,423
12736578,NoButton,Move,672,426
12736588,NoButton,Move,682,428
12736593,NoButton,Move,695,432
12736603,NoButton,Move,709,434
12736613,NoButton,Move,732,438
12736618,NoButton,Move,773,440
12736628,NoButton,Move,798,441
12736633,NoButton,Move,834,441
12736643,NoButton,Move,864,441
12736653,NoButton,Move,891,441
12736658,NoButton,Move,910,441
12736668,NoButton,Move,922,441
12736673,NoButton,Move,930,439
12736683,NoButton,Move,933,438
12736693,NoButton,Move,935,436
12736698,NoButton,Move,935,436
12736708,NoButton,Move,935,433
12736713,NoButton,Move,935,431
12736723,NoButton,Move,935,424
12736733,NoButton,Move,933,420
12736738,NoButton,Move,928,416
12736748,NoButton,Move,925,413
12736753,NoButton,Move,920,409
12736763,NoButton,Move,915,405
12736768,NoButton,Move,912,403
12736778,NoButton,Move,907,400
12736788,NoButton,Move,904,400
12736793,NoButton,Move,901,400
12736803,NoButton,Move,899,400
12736808,NoButton,Move,898,400
12736818,NoButton,Move,896,400
12736828,NoButton,Move,896,400
12736833,NoButton,Move,895,400
12736873,NoButton,Move,894,405
12736883,NoButton,Move,894,410
12736888,NoButton,Move,894,421
12736898,NoButton,Move,894,430
12736908,NoButton,Move,895,439
12736913,NoButton,Move,896,448
12736923,NoButton,Move,898,457
12736928,NoButton,Move,898,469
12736938,NoButton,Move,898,489
12736948,NoButton,Move,896,520
12736953,NoButton,Move,888,542
12736963,NoButton,Move,879,565
12736968,NoButton,Move,866,591
12736978,NoButton,Move,860,606
12736988,NoButton,Move,852,624
12736993,NoButton,Move,847,638
12737003,NoButton,Move,843,650
12737013,NoButton,Move,841,661
12737018,NoButton,Move,837,671
12737028,NoButton,Move,837,680
12737033,NoButton,Move,837,686
12737043,NoButton,Move,837,691
12737048,NoButton,Move,837,694
12737058,NoButton,Move,837,695
12737121,NoButton,Move,837,695
12737131,NoButton,Move,837,693
12737141,NoButton,Move,837,690
12737146,NoButton,Move,838,688
12737156,NoButton,Move,838,683
12737161,NoButton,Move,839,678
12737171,NoButton,Move,840,673
12737181,NoButton,Move,840,657
12737186,NoButton,Move,840,648
12737196,NoButton,Move,840,629
12737201,NoButton,Move,840,615
12737211,NoButton,Move,835,599
12737221,NoButton,Move,832,589
12737226,NoButton,Move,829,583
12737236,NoButton,Move,827,578
12737241,NoButton,Move,823,568
12737251,NoButton,Move,819,558
12737261,NoButton,Move,814,548
12737266,NoButton,Move,813,542
12737276,NoButton,Move,808,530
12737281,NoButton,Move,803,518
12737291,NoButton,Move,798,507
12737296,NoButton,Move,792,495
12737306,NoButton,Move,789,485
12737316,NoButton,Move,785,474
12737326,NoButton,Move,779,460
12737331,NoButton,Move,773,449
12737341,NoButton,Move,769,438
12737346,NoButton,Move,767,429
12737356,NoButton,Move,764,422
12737361,NoButton,Move,762,416
12737371,NoButton,Move,760,413
12737381,NoButton,Move,759,409
12737386,NoButton,Move,758,407
12737396,NoButton,Move,758,406
12737401,NoButton,Move,758,406
12737411,NoButton,Move,757,404
12737416,NoButton,Move,757,404
12737997,NoButton,Move,760,404
12738002,NoButton,Move,775,413
12738012,NoButton,Move,782,417
12738021,NoButton,Move,789,421
12738027,NoButton,Move,797,426
12738037,NoButton,Move,804,434
12738042,NoButton,Move,813,440
12738052,NoButton,Move,822,448
12738057,NoButton,Move,832,458
12738067,NoButton,Move,841,466
12738077,NoButton,Move,848,472
12738082,NoButton,Move,855,478
12738092,NoButton,Move,861,482
12738097,NoButton,Move,864,485
12738107,NoButton,Move,865,486
12738117,NoButton,Move,868,489
12738122,NoButton,Move,870,491
12738132,NoButton,Move,872,493
12738142,NoButton,Move,877,500
12738147,NoButton,Move,881,505
12738157,NoButton,Move,886,511
12738162,NoButton,Move,890,515
12738172,NoButton,Move,897,524
12738177,NoButton,Move,900,529
12738187,NoButton,Move,904,533
12738197,NoButton,Move,907,539
12738202,NoButton,Move,911,545
12738212,NoButton,Move,915,552
12738217,NoButton,Move,916,558
12738227,NoButton,Move,918,564
12738237,NoButton,Move,920,568
12738242,NoButton,Move,922,573
12738252,NoButton,Move,923,576
12738262,NoButton,Move,925,581
12738267,NoButton,Move,926,584
12738277,NoButton,Move,929,588
12738282,NoButton,Move,931,593
12738292,NoButton,Move,934,600
12738297,NoButton,Move,936,606
12738307,NoButton,Move,939,612
12738317,NoButton,Move,940,616
12738322,NoButton,Move,943,621
12738332,NoButton,Move,944,622
12738337,NoButton,Move,945,625
12738347,NoButton,Move,946,626
12738357,NoButton,Move,947,628
12738362,NoButton,Move,951,632
12738372,NoButton,Move,953,635
12738382,NoButton,Move,955,638
12738387,NoButton,Move,957,643
12738397,NoButton,Move,959,645
12738402,NoButton,Move,961,650
12738412,NoButton,Move,963,652
12738417,NoButton,Move,965,654
12738427,NoButton,Move,967,658
12738437,NoButton,Move,970,660
12738442,NoButton,Move,972,662
12738452,NoButton,Move,973,664
12738457,NoButton,Move,976,667
12738467,NoButton,Move,978,671
12738477,NoButton,Move,979,674
12738482,NoButton,Move,980,675
12738492,NoButton,Move,980,677
12738502,NoButton,Move,983,679
12738507,NoButton,Move,983,681
12738517,NoButton,Move,984,682
12738522,NoButton,Move,986,685
