X,Y,EventCode,EventName,Timestamp,ProcessID
538,517,512,Move,15984570,3
538,487,512,Move,15984580,3
540,473,512,Move,15984590,3
548,453,512,Move,15984600,3
553,442,512,Move,15984610,3
560,433,512,Move,15984621,3
568,423,512,Move,15984631,3
572,417,512,Move,15984641,3
575,414,512,Move,15984651,3
577,411,512,Move,15984661,3
577,410,512,Move,15984701,3
576,409,512,Move,15984832,3
574,407,512,Move,15984842,3
573,406,512,Move,15984852,3
572,403,512,Move,15984862,3
569,402,512,Move,15984872,3
568,399,512,Move,15984882,3
565,395,512,Move,15984892,3
562,392,512,Move,15984902,3
562,390,512,Move,15984912,3
560,389,512,Move,15984922,3
560,388,512,Move,15984932,3
559,388,512,Move,15985012,3
558,390,512,Move,15985052,3
558,392,512,Move,15985063,3
556,395,512,Move,15985073,3
554,398,512,Move,15985083,3
553,402,512,Move,15985093,3
552,404,512,Move,15985103,3
550,407,512,Move,15985113,3
548,409,512,Move,15985123,3
547,411,512,Move,15985133,3
545,411,512,Move,15985143,3
544,411,512,Move,15985233,3
544,409,512,Move,15985243,3
542,407,512,Move,15985253,3
542,405,512,Move,15985263,3
541,404,512,Move,15985273,3
540,401,512,Move,15985284,3
540,400,512,Move,15985294,3
540,399,512,Move,15985304,3
540,398,512,Move,15985324,3
540,397,512,Move,15985364,3
539,397,512,Move,15985374,3
539,396,512,Move,15985394,3
539,395,512,Move,15985404,3
539,396,512,Move,15985545,3
540,402,512,Move,15985555,3
540,414,512,Move,15985565,3
540,423,512,Move,15985575,3
540,437,512,Move,15985585,3
540,451,512,Move,15985595,3
543,472,512,Move,15985605,3
546,492,512,Move,15985615,3
553,529,512,Move,15985625,3
557,551,512,Move,15985635,3
562,579,512,Move,15985645,3
562,591,512,Move,15985655,3
562,605,512,Move,15985665,3
559,612,512,Move,15985675,3
557,617,512,Move,15985685,3
556,620,512,Move,15985696,3
556,621,512,Move,15985706,3
555,621,512,Move,15985716,3
555,622,512,Move,15985756,3
555,623,512,Move,15985766,3
555,624,512,Move,15985776,3
555,625,512,Move,15985786,3
555,626,512,Move,15985796,3
555,627,512,Move,15985806,3
555,628,512,Move,15985816,3
555,629,512,Move,15985836,3
555,630,512,Move,15985896,3
555,632,512,Move,15985907,3
555,634,512,Move,15985917,3
555,636,512,Move,15985927,3
554,638,512,Move,15985937,3
553,640,512,Move,15985947,3
552,641,512,Move,15985957,3
551,641,512,Move,15985967,3
551,642,512,Move,15985977,3
550,642,512,Move,15985987,3
549,642,512,Move,15986208,3
548,642,512,Move,15986228,3
547,642,512,Move,15986248,3
546,642,512,Move,15986268,3
545,642,512,Move,15986278,3
545,642,513,Pressed,15986590,3
544,642,512,Move,15986720,3
541,642,512,Move,15986730,3
538,642,512,Move,15986740,3
532,642,512,Move,15986750,3
527,642,512,Move,15986761,3
518,642,512,Move,15986771,3
511,642,512,Move,15986781,3
503,643,512,Move,15986791,3
492,645,512,Move,15986801,3
485,646,512,Move,15986811,3
473,648,512,Move,15986821,3
466,649,512,Move,15986831,3
456,649,512,Move,15986841,3
448,649,512,Move,15986851,3
436,649,512,Move,15986861,3
429,649,512,Move,15986871,3
419,649,512,Move,15986881,3
414,649,512,Move,15986891,3
406,646,512,Move,15986901,3
399,645,512,Move,15986911,3
394,645,512,Move,15986921,3
391,645,512,Move,15986932,3
386,645,512,Move,15986941,3
384,645,512,Move,15986951,3
382,645,512,Move,15986961,3
381,645,512,Move,15986972,3
379,645,512,Move,15986992,3
380,645,512,Move,15987263,3
381,645,512,Move,15987283,3
382,645,512,Move,15987293,3
384,645,512,Move,15987303,3
385,645,512,Move,15987313,3
386,645,512,Move,15987333,3
387,645,512,Move,15987343,3
387,645,514,Released,15987645,3
387,645,512,Move,15987645,3
387,643,512,Move,15987876,3
388,639,512,Move,15987886,3
388,637,512,Move,15987896,3
388,633,512,Move,15987906,3
388,632,512,Move,15987916,3
388,629,512,Move,15987926,3
388,626,512,Move,15987936,3
388,621,512,Move,15987946,3
388,616,512,Move,15987956,3
389,605,512,Move,15987966,3
390,598,512,Move,15987976,3
394,587,512,Move,15987986,3
398,580,512,Move,15987996,3
404,570,512,Move,15988007,3
405,564,512,Move,15988016,3
406,559,512,Move,15988026,3
407,556,512,Move,15988037,3
407,553,512,Move,15988047,3
407,549,512,Move,15988057,3
406,547,512,Move,15988067,3
405,544,512,Move,15988077,3
404,543,512,Move,15988087,3
404,541,512,Move,15988097,3
402,539,512,Move,15988107,3
400,538,512,Move,15988117,3
399,536,512,Move,15988127,3
397,536,512,Move,15988137,3
397,535,512,Move,15988147,3
396,535,512,Move,15988157,3
395,535,512,Move,15988167,3
395,534,512,Move,15988288,3
395,533,512,Move,15988298,3
395,531,512,Move,15988308,3
395,530,512,Move,15988328,3
395,531,512,Move,15988388,3
396,534,512,Move,15988398,3
399,540,512,Move,15988408,3
402,548,512,Move,15988418,3
403,552,512,Move,15988429,3
405,558,512,Move,15988438,3
406,561,512,Move,15988449,3
406,564,512,Move,15988459,3
406,566,512,Move,15988469,3
407,567,512,Move,15988479,3
407,568,512,Move,15988489,3
408,567,512,Move,15988539,3
408,566,512,Move,15988549,3
408,565,512,Move,15988569,3
408,564,512,Move,15988579,3
409,563,512,Move,15988589,3
410,562,512,Move,15988609,3
410,561,512,Move,15988629,3
411,561,512,Move,15988640,3
411,560,512,Move,15988649,3
411,561,512,Move,15988750,3
411,562,512,Move,15988770,3
411,563,512,Move,15988790,3
411,563,512,Move,15989291,3
413,563,512,Move,15989885,3
415,566,512,Move,15989895,3
423,582,512,Move,15989905,3
431,600,512,Move,15989915,3
445,629,512,Move,15989925,3
458,655,512,Move,15989936,3
479,702,512,Move,15989946,3
495,731,512,Move,15989955,3
521,781,512,Move,15989966,3
543,814,512,Move,15989976,3
566,859,512,Move,15989986,3
582,893,512,Move,15989996,3
604,938,512,Move,15990006,3
619,967,512,Move,15990016,3
634,1010,512,Move,15990026,0
640,1023,512,Move,15990036,0
646,1023,512,Move,15990046,0
651,1023,512,Move,15990056,0
654,1023,512,Move,15990066,0
665,1023,512,Move,15990076,0
669,1023,512,Move,15990086,0
676,1023,512,Move,15990096,0
681,1023,512,Move,15990106,0
683,1023,512,Move,15990116,0
686,1023,512,Move,15990126,0
687,1023,512,Move,15990136,0
689,1021,512,Move,15990157,0
692,1020,512,Move,15990167,0
697,1016,512,Move,15990177,0
702,1013,512,Move,15990187,0
710,1008,512,Move,15990197,0
716,1005,512,Move,15990207,0
723,1003,512,Move,15990217,0
723,1003,512,Move,15990226,0
732,999,512,Move,15990227,0
736,996,512,Move,15990237,0
741,994,512,Move,15990247,0
744,993,512,Move,15990257,3
750,992,512,Move,15990267,3
753,992,512,Move,15990277,3
758,993,512,Move,15990287,3
761,995,512,Move,15990297,0
764,995,512,Move,15990307,0
765,996,512,Move,15990317,0
766,996,512,Move,15990327,0
765,996,512,Move,15990388,0
764,996,512,Move,15990398,0
761,994,512,Move,15990408,0
752,993,512,Move,15990418,3
744,992,512,Move,15990428,3
732,991,512,Move,15990438,3
723,991,512,Move,15990448,3
710,991,512,Move,15990458,3
699,991,512,Move,15990468,3
683,991,512,Move,15990478,3
672,991,512,Move,15990488,3
656,991,512,Move,15990498,3
647,992,512,Move,15990508,3
632,993,512,Move,15990518,3
620,994,512,Move,15990528,0
605,995,512,Move,15990538,0
596,997,512,Move,15990548,0
585,1000,512,Move,15990558,0
580,1003,512,Move,15990568,0
578,1005,512,Move,15990578,0
576,1007,512,Move,15990588,0
574,1007,512,Move,15990679,0
570,1007,512,Move,15990689,0
565,1007,512,Move,15990699,0
556,1007,512,Move,15990709,0
548,1007,512,Move,15990719,0
548,1007,512,Move,15990725,0
534,1007,512,Move,15990729,0
522,1008,512,Move,15990739,0
505,1013,512,Move,15990749,0
495,1014,512,Move,15990759,0
486,1015,512,Move,15990769,0
475,1017,512,Move,15990779,0
469,1018,512,Move,15990789,0
465,1019,512,Move,15990799,0
463,1019,512,Move,15990810,0
462,1019,512,Move,15990820,0
462,1018,512,Move,15990930,0
462,1017,512,Move,15990940,0
462,1016,512,Move,15990970,0
462,1015,512,Move,15991000,0
461,1015,512,Move,15991041,0
460,1015,512,Move,15991061,0
458,1015,512,Move,15991071,0
456,1015,512,Move,15991091,0
455,1015,512,Move,15991101,0
454,1015,512,Move,15991111,0
453,1015,512,Move,15991121,0
452,1015,512,Move,15991131,0
449,1015,512,Move,15991141,0
448,1015,512,Move,15991151,0
447,1015,512,Move,15991161,0
446,1015,512,Move,15991171,0
445,1015,512,Move,15991181,0
445,1015,512,Move,15991251,0
445,1014,512,Move,15991302,0
445,1013,512,Move,15991352,0
444,1013,512,Move,15991372,0
443,1013,512,Move,15991382,0
442,1012,512,Move,15991402,0
440,1012,512,Move,15991412,0
439,1012,512,Move,15991422,0
437,1012,512,Move,15991432,0
435,1011,512,Move,15991443,0
433,1010,512,Move,15991453,0
430,1010,512,Move,15991463,0
427,1009,512,Move,15991473,0
425,1009,512,Move,15991483,0
423,1008,512,Move,15991493,0
417,1007,512,Move,15991503,0
412,1006,512,Move,15991513,0
405,1005,512,Move,15991523,0
400,1004,512,Move,15991533,0
392,1002,512,Move,15991543,0
385,1002,512,Move,15991553,0
377,999,512,Move,15991563,0
372,998,512,Move,15991573,0
365,995,512,Move,15991583,0
360,993,512,Move,15991593,3
355,988,512,Move,15991603,3
353,986,512,Move,15991613,3
349,978,512,Move,15991623,3
345,972,512,Move,15991633,3
340,960,160,Move,15991643,3
337,949,160,Move,15991653,3
335,934,512,Move,15991663,3
328,894,512,Move,15991673,3
323,868,512,Move,15991684,3
313,810,512,Move,15991694,3
309,773,512,Move,15991704,3
308,721,512,Move,15991714,3
300,684,512,Move,15991724,3
291,628,512,Move,15991734,3
283,591,512,Move,15991744,3
276,536,512,Move,15991754,3
269,501,512,Move,15991764,3
261,456,512,Move,15991774,3
256,425,512,Move,15991784,3
249,388,512,Move,15991794,3
247,370,512,Move,15991804,3
239,350,512,Move,15991814,3
237,343,512,Move,15991824,3
237,342,512,Move,15991834,3
237,345,512,Move,15991854,3
240,366,512,Move,15991864,3
245,398,512,Move,15991874,3
255,451,512,Move,15991884,3
261,490,512,Move,15991894,3
265,553,512,Move,15991905,3
270,590,512,Move,15991915,3
282,651,512,Move,15991925,3
289,691,512,Move,15991935,3
302,750,512,Move,15991945,3
311,792,160,Move,15991955,3
311,792,160,Move,15991962,3
311,792,160,Move,15991962,3
318,837,512,Move,15991965,3
323,861,512,Move,15991975,3
328,893,512,Move,15991985,3
331,906,512,Move,15991995,3
334,923,512,Move,15992005,3
335,932,512,Move,15992015,3
337,941,512,Move,15992025,3
338,949,160,Move,15992035,3
339,955,160,Move,15992045,3
339,961,160,Move,15992055,3
339,963,160,Move,15992065,3
337,966,160,Move,15992075,3
336,966,160,Move,15992085,3
335,966,160,Move,15992095,3
334,966,160,Move,15992105,3
332,966,160,Move,15992116,3
331,966,160,Move,15992126,3
329,966,160,Move,15992136,3
328,966,160,Move,15992146,3
326,966,160,Move,15992156,3
324,968,512,Move,15992166,3
322,970,512,Move,15992176,3
319,972,512,Move,15992186,3
316,974,512,Move,15992196,3
314,975,512,Move,15992206,3
312,975,512,Move,15992216,3
310,977,512,Move,15992226,3
308,978,512,Move,15992236,3
306,982,512,Move,15992246,3
303,986,512,Move,15992256,3
299,995,512,Move,15992266,0
296,1002,512,Move,15992276,0
290,1012,512,Move,15992286,0
286,1020,512,Move,15992296,0
279,1023,512,Move,15992306,0
276,1023,512,Move,15992317,0
271,1023,512,Move,15992327,0
270,1023,512,Move,15992347,0
273,1023,512,Move,15992377,0
276,1023,512,Move,15992387,0
280,1023,512,Move,15992397,0
282,1023,512,Move,15992407,0
284,1023,512,Move,15992417,0
285,1022,512,Move,15992427,0
286,1021,512,Move,15992437,0
287,1020,512,Move,15992447,0
289,1018,512,Move,15992457,0
292,1018,512,Move,15992467,0
296,1016,512,Move,15992477,0
300,1014,512,Move,15992487,0
309,1011,512,Move,15992497,0
315,1009,512,Move,15992507,0
327,1006,512,Move,15992517,0
334,1005,512,Move,15992527,0
346,1004,512,Move,15992538,0
355,1004,512,Move,15992547,0
368,1004,512,Move,15992558,0
380,1004,512,Move,15992568,0
391,1004,512,Move,15992578,0
407,1004,512,Move,15992588,0
418,1004,512,Move,15992598,0
431,1004,512,Move,15992608,0
438,1004,512,Move,15992618,0
451,1004,512,Move,15992628,0
461,1005,512,Move,15992638,0
476,1007,512,Move,15992648,0
487,1007,512,Move,15992658,0
498,1007,512,Move,15992668,0
503,1007,512,Move,15992678,0
509,1007,512,Move,15992688,0
511,1007,512,Move,15992698,0
514,1007,512,Move,15992708,0
516,1007,512,Move,15992718,0
520,1009,512,Move,15992728,0
523,1010,512,Move,15992739,0
528,1012,512,Move,15992749,0
532,1013,512,Move,15992759,0
535,1013,512,Move,15992769,0
543,1013,512,Move,15992779,0
549,1014,512,Move,15992789,0
564,1016,512,Move,15992799,0
576,1018,512,Move,15992809,0
593,1020,512,Move,15992819,0
605,1022,512,Move,15992829,0
617,1022,512,Move,15992839,0
625,1022,512,Move,15992849,0
633,1022,512,Move,15992859,0
639,1022,512,Move,15992869,0
644,1022,512,Move,15992879,0
645,1022,512,Move,15992889,0
647,1022,512,Move,15992899,0
648,1022,512,Move,15992909,0
648,1022,513,Pressed,15993030,0
648,1022,514,Released,15993090,0
648,1022,512,Move,15993091,0
648,1022,512,Move,15993091,0
649,1022,512,Move,15993161,0
650,1021,512,Move,15993170,0
655,1020,512,Move,15993181,0
660,1020,512,Move,15993191,0
672,1020,512,Move,15993201,0
682,1018,512,Move,15993211,0
695,1015,512,Move,15993221,0
705,1014,512,Move,15993231,0
720,1010,512,Move,15993241,0
731,1009,512,Move,15993251,0
742,1007,512,Move,15993261,0
749,1006,512,Move,15993271,0
755,1005,512,Move,15993281,0
759,1004,512,Move,15993291,0
761,1004,512,Move,15993301,0
763,1004,512,Move,15993311,0
763,1004,512,Move,15993321,0
763,1004,513,Pressed,15993432,0
763,1004,512,Move,15993434,0
763,1004,514,Released,15993502,0
763,1004,512,Move,15993503,0
763,1004,512,Move,15993514,0
763,1003,512,Move,15993734,0
762,1003,512,Move,15993743,0
762,1002,512,Move,15993753,0
761,1002,512,Move,15993773,0
761,1001,512,Move,15993783,0
761,1001,513,Pressed,15993944,0
761,1001,514,Released,15994045,0
761,1001,512,Move,15994056,0
404,1004,512,Move,15994321,0
404,1004,512,Move,15994324,0
390,1006,512,Move,15994327,0
390,1006,512,Move,15994331,0
384,1006,512,Move,15994336,0
379,1006,512,Move,15994346,0
377,1006,512,Move,15994356,0
376,1006,512,Move,15994366,0
375,1006,512,Move,15994376,0
374,1006,512,Move,15994386,0
373,1006,512,Move,15994396,0
370,1006,512,Move,15994406,0
367,1006,512,Move,15994416,0
363,1006,512,Move,15994426,0
355,1006,512,Move,15994436,0
347,1006,512,Move,15994446,0
335,1006,512,Move,15994457,0
324,1006,512,Move,15994467,0
309,1006,512,Move,15994477,0
298,1007,512,Move,15994487,0
283,1009,512,Move,15994497,0
276,1010,512,Move,15994507,0
267,1011,512,Move,15994517,0
267,1011,512,Move,15994525,0
263,1011,512,Move,15994527,0
256,1011,512,Move,15994537,0
253,1011,512,Move,15994547,0
250,1011,512,Move,15994557,0
247,1011,512,Move,15994567,0
246,1011,512,Move,15994577,0
245,1011,512,Move,15994587,0
245,1012,512,Move,15994597,0
244,1012,512,Move,15994678,0
243,1013,512,Move,15994698,0
242,1013,512,Move,15994708,0
242,1013,513,Pressed,15994788,0
242,1013,512,Move,15994790,0
242,1013,514,Released,15994838,0
242,1013,512,Move,15994839,0
242,1013,512,Move,15994840,0
242,1014,512,Move,15995039,0
243,1014,512,Move,15995049,0
245,1014,512,Move,15995059,0
246,1014,512,Move,15995069,0
247,1014,512,Move,15995079,0
248,1014,512,Move,15995090,0
248,1014,513,Pressed,15995150,0
248,1014,514,Released,15995250,0
248,1014,512,Move,15995251,0
248,1013,512,Move,15995512,0
248,1012,512,Move,15995542,0
249,1012,512,Move,15995562,0
249,1012,515,doubleclick,15995592,0
249,1012,514,Released,15995712,0
249,1012,512,Move,15995713,0
249,1012,512,Move,15995923,0
249,1012,512,Move,15995924,0
249,1012,512,Move,15995924,0
249,1012,512,Move,15995925,0
249,1012,512,Move,15995926,0
250,1010,512,Move,15995933,0
251,1007,512,Move,15995944,0
252,1005,512,Move,15995954,0
254,999,512,Move,15995964,0
257,994,512,Move,15995974,0
260,983,512,Move,15995984,3
262,972,512,Move,15995994,3
264,959,160,Move,15996004,3
267,932,512,Move,15996014,3
267,932,512,Move,15996023,3
267,908,512,Move,15996024,3
265,856,512,Move,15996034,3
257,816,512,Move,15996044,3
243,752,512,Move,15996054,3
231,703,512,Move,15996064,3
212,631,512,Move,15996074,3
200,575,512,Move,15996084,3
185,502,512,Move,15996094,3
171,451,512,Move,15996104,3
160,361,512,Move,15996114,3
148,307,512,Move,15996124,3
129,229,512,Move,15996134,3
117,178,512,Move,15996144,3
103,119,512,Move,15996155,3
96,80,512,Move,15996165,3
88,35,160,Move,15996175,3
84,14,160,Move,15996185,3
80,0,160,Move,15996195,3
74,0,160,Move,15996205,3
72,0,160,Move,15996215,3
68,0,160,Move,15996225,3
64,0,160,Move,15996235,3
60,0,160,Move,15996245,3
58,0,160,Move,15996255,3
57,0,160,Move,15996265,3
56,0,160,Move,15996275,3
56,6,160,Move,15996285,3
56,13,160,Move,15996295,3
57,25,160,Move,15996305,3
59,33,160,Move,15996315,3
62,41,160,Move,15996325,3
64,45,160,Move,15996335,3
65,48,160,Move,15996345,3
67,50,512,Move,15996355,3
70,51,512,Move,15996366,3
75,56,512,Move,15996375,3
81,59,512,Move,15996385,3
90,64,512,Move,15996396,3
96,65,512,Move,15996406,3
103,70,512,Move,15996416,3
106,71,512,Move,15996426,3
108,72,512,Move,15996436,3
108,74,512,Move,15996476,3
107,74,512,Move,15996486,3
106,74,512,Move,15996496,3
104,75,512,Move,15996506,3
103,75,512,Move,15996516,3
102,75,512,Move,15996526,3
100,75,512,Move,15996536,3
98,75,512,Move,15996546,3
95,75,512,Move,15996566,3
94,74,512,Move,15996576,3
91,72,512,Move,15996586,3
87,71,512,Move,15996596,3
84,70,512,Move,15996607,3
82,69,512,Move,15996617,3
79,69,512,Move,15996627,3
78,69,512,Move,15996637,3
77,69,512,Move,15996647,3
77,68,512,Move,15996657,3
76,68,512,Move,15996667,3
75,68,512,Move,15996767,3
74,68,512,Move,15996777,3
73,68,512,Move,15996797,3
71,68,512,Move,15996817,3
70,67,512,Move,15996827,3
68,67,512,Move,15996838,3
67,67,512,Move,15996848,3
64,66,512,Move,15996858,3
63,66,512,Move,15996868,3
62,66,512,Move,15996878,3
61,66,512,Move,15996888,3
61,66,513,Pressed,15996998,3
61,66,514,Released,15997089,3
61,66,512,Move,15997122,3
61,67,512,Move,15997209,3
65,71,512,Move,15997219,3
70,77,512,Move,15997229,3
81,86,512,Move,15997240,3
89,93,512,Move,15997250,3
106,103,512,Move,15997260,3
119,110,512,Move,15997270,3
135,121,512,Move,15997280,3
172,140,512,Move,15997290,3
203,155,512,Move,15997300,3
248,179,512,Move,15997310,3
277,192,512,Move,15997320,3
327,219,512,Move,15997330,3
327,219,512,Move,15997338,3
356,234,512,Move,15997340,3
402,260,512,Move,15997350,3
430,282,512,Move,15997360,3
466,315,512,Move,15997370,3
489,336,512,Move,15997380,3
524,371,512,Move,15997390,3
543,384,512,Move,15997400,3
568,406,512,Move,15997410,3
580,416,512,Move,15997421,3
599,429,512,Move,15997431,3
608,437,512,Move,15997440,3
617,444,512,Move,15997450,3
626,454,512,Move,15997461,3
626,454,512,Move,15997461,3
632,461,512,Move,15997470,3
637,468,512,Move,15997481,3
640,470,512,Move,15997491,3
641,474,512,Move,15997501,3
643,475,512,Move,15997511,3
643,476,512,Move,15997521,3
644,478,512,Move,15997531,3
644,479,512,Move,15997561,3
644,480,512,Move,15997571,3
644,481,512,Move,15997581,3
644,482,512,Move,15997611,3
644,483,512,Move,15997631,3
645,483,512,Move,15997651,3
645,483,513,Pressed,15997682,3
645,483,514,Released,15997792,3
645,483,512,Move,15997792,3
646,483,512,Move,15997842,3
646,484,512,Move,15997852,3
646,485,512,Move,15997865,3
646,487,512,Move,15997883,3
646,489,512,Move,15997892,3
645,491,512,Move,15997903,3
645,494,512,Move,15997913,3
644,498,512,Move,15997923,3
643,500,512,Move,15997933,3
642,503,512,Move,15997943,3
641,505,512,Move,15997953,3
641,508,512,Move,15997963,3
640,509,512,Move,15997973,3
640,512,512,Move,15997983,3
639,513,512,Move,15997993,3
639,514,512,Move,15998003,3
639,515,512,Move,15998013,3
638,515,512,Move,15998033,3
638,514,512,Move,15998174,3
637,514,512,Move,15998184,3
637,513,512,Move,15998194,3
636,513,512,Move,15998204,3
636,512,512,Move,15998214,3
636,511,512,Move,15998284,3
635,511,512,Move,15998334,3
635,510,512,Move,15998345,3
