X,Y,EventCode,EventName,Timestamp,ProcessID
646,533,512,Move,3411889,1
654,542,512,Move,3411895,1
661,551,512,Move,3411905,1
674,565,512,Move,3411916,1
702,589,512,Move,3411926,1
723,610,512,Move,3411936,1
757,642,512,Move,3411946,1
778,661,512,Move,3411956,1
808,687,512,Move,3411966,1
832,708,512,Move,3411976,1
864,742,512,Move,3411986,1
885,763,512,Move,3411996,1
910,796,512,Move,3412006,1
926,816,512,Move,3412016,1
951,847,512,Move,3412026,1
961,867,512,Move,3412036,1
977,889,512,Move,3412046,1
986,901,512,Move,3412057,1
997,918,512,Move,3412066,1
1004,927,512,Move,3412076,1
1010,936,512,Move,3412086,1
1020,948,512,Move,3412097,1
1026,955,512,Move,3412107,1
1034,965,512,Move,3412117,1
1039,970,512,Move,3412127,1
1046,975,512,Move,3412137,1
1049,976,512,Move,3412147,1
1051,977,512,Move,3412157,1
1052,977,512,Move,3412167,1
1052,976,512,Move,3412197,1
1052,974,512,Move,3412207,1
1051,972,512,Move,3412217,1
1050,970,512,Move,3412227,1
1048,966,512,Move,3412237,1
1048,965,512,Move,3412247,1
1047,961,512,Move,3412257,1
1047,957,512,Move,3412267,1
1046,953,512,Move,3412277,1
1044,944,512,Move,3412287,1
1043,937,512,Move,3412297,1
1042,928,512,Move,3412307,1
1042,920,512,Move,3412317,1
1042,904,512,Move,3412327,1
1043,892,512,Move,3412337,1
1048,866,512,Move,3412348,1
1054,842,512,Move,3412358,1
1071,803,512,Move,3412368,1
1087,769,512,Move,3412378,1
1111,719,512,Move,3412388,1
1128,677,512,Move,3412398,1
1154,612,512,Move,3412408,1
1170,573,512,Move,3412418,1
1195,510,512,Move,3412428,1
1210,469,512,Move,3412438,1
1227,432,512,Move,3412448,1
1251,384,512,Move,3412458,1
1261,357,160,Move,3412468,3
1275,321,512,Move,3412478,3
1279,302,160,Move,3412488,3
1279,280,160,Move,3412498,3
1279,268,160,Move,3412508,3
1276,253,160,Move,3412518,3
1165,202,160,Move,3413212,3
1150,194,512,Move,3413222,3
1144,189,512,Move,3413232,3
1135,187,512,Move,3413242,3
1131,187,512,Move,3413252,3
1125,187,512,Move,3413262,3
1117,190,512,Move,3413272,3
1107,197,512,Move,3413282,3
1103,201,512,Move,3413292,3
1095,208,512,Move,3413302,3
1090,212,512,Move,3413312,3
1085,219,512,Move,3413322,3
1080,224,512,Move,3413332,3
1074,229,512,Move,3413342,3
1071,230,512,Move,3413352,3
1069,232,512,Move,3413362,3
1065,233,512,Move,3413373,3
1063,233,512,Move,3413382,3
1060,233,512,Move,3413394,3
1056,233,512,Move,3413403,3
1051,232,512,Move,3413413,3
1046,231,512,Move,3413423,3
1039,228,512,Move,3413433,3
1033,226,512,Move,3413443,3
1025,224,512,Move,3413453,3
1021,223,512,Move,3413463,3
1014,222,512,Move,3413473,3
1012,222,512,Move,3413483,3
1008,221,512,Move,3413493,3
1006,221,512,Move,3413503,3
1005,221,512,Move,3413523,3
1005,221,512,Move,3413535,3
1004,221,512,Move,3413624,3
1001,220,512,Move,3413634,3
997,218,512,Move,3413644,3
996,217,512,Move,3413654,3
993,214,512,Move,3413664,3
992,213,512,Move,3413674,3
991,211,512,Move,3413684,3
991,210,512,Move,3413694,3
991,210,513,Pressed,3413784,3
991,210,514,Released,3413885,3
991,210,512,Move,3413886,3
991,210,512,Move,3413886,3
991,210,515,doubleclick,3413945,3
991,210,512,Move,3413977,3
991,210,512,Move,3413977,3
991,210,514,Released,3414046,3
991,208,512,Move,3414076,3
996,205,512,Move,3414086,3
1007,194,512,Move,3414096,3
1016,185,512,Move,3414106,3
1016,185,512,Move,3414106,3
1034,170,512,Move,3414116,3
1051,158,512,Move,3414126,3
1080,139,160,Move,3414136,3
1096,129,160,Move,3414146,3
1113,118,160,Move,3414156,3
1119,114,160,Move,3414166,3
1119,114,160,Move,3414167,3
1125,110,160,Move,3414176,3
1126,109,160,Move,3414186,3
1128,108,160,Move,3414196,3
1128,106,160,Move,3414287,3
1129,105,160,Move,3414297,3
1129,104,160,Move,3414307,3
1129,102,160,Move,3414317,3
1129,99,160,Move,3414327,3
1129,98,160,Move,3414337,3
1129,96,160,Move,3414347,3
1129,95,160,Move,3414357,3
1128,95,512,Move,3414367,3
1127,95,512,Move,3414387,3
1127,94,512,Move,3414407,3
1126,94,512,Move,3414437,3
1126,93,512,Move,3414447,3
1126,92,512,Move,3414528,3
1126,92,513,Pressed,3414558,3
1126,92,514,Released,3414638,3
645,528,512,Move,3415130,3
645,528,512,Move,3415130,3
651,522,512,Move,3415131,3
651,522,512,Move,3415132,3
654,516,512,Move,3415142,3
654,516,512,Move,3415142,3
660,509,512,Move,3415151,3
664,504,512,Move,3415161,3
666,500,512,Move,3415171,3
668,497,512,Move,3415181,3
670,496,512,Move,3415191,3
670,494,512,Move,3415201,3
670,493,512,Move,3415211,3
670,492,512,Move,3415221,3
670,491,512,Move,3415241,3
670,491,513,Pressed,3415312,3
670,491,514,Released,3415412,3
670,491,512,Move,3415442,3
670,491,512,Move,3415442,3
668,491,512,Move,3415673,3
667,491,512,Move,3415683,3
666,491,512,Move,3415693,3
665,491,512,Move,3415703,3
664,491,512,Move,3415733,3
663,491,512,Move,3415743,3
663,491,512,Move,3415810,3
663,491,513,Pressed,3415814,3
663,491,514,Released,3415914,3
663,491,512,Move,3415939,3
663,491,512,Move,3415939,3
663,491,512,Move,3416038,3
663,491,512,Move,3416038,3
663,491,512,Move,3416441,3
663,491,512,Move,3416442,3
664,491,512,Move,3416507,3
664,491,512,Move,3416508,3
664,491,512,Move,3416509,3
668,495,512,Move,3416517,3
668,495,512,Move,3416518,3
668,495,512,Move,3416519,3
672,500,512,Move,3416527,3
672,500,512,Move,3416529,3
672,500,512,Move,3416530,3
681,505,512,Move,3416537,3
689,507,512,Move,3416547,3
706,511,512,Move,3416557,3
721,512,512,Move,3416567,3
752,518,512,Move,3416577,3
770,521,512,Move,3416588,3
796,525,512,Move,3416598,3
807,527,512,Move,3416608,3
807,527,512,Move,3416608,3
820,530,512,Move,3416618,3
832,532,512,Move,3416628,3
840,534,512,Move,3416638,3
847,538,512,Move,3416648,3
850,540,512,Move,3416658,3
854,542,512,Move,3416668,3
854,543,512,Move,3416678,3
854,544,512,Move,3416688,3
854,545,512,Move,3416698,3
855,545,512,Move,3416758,3
855,545,512,Move,3416849,3
855,545,512,Move,3416850,3
855,545,512,Move,3416851,3
855,545,512,Move,3416851,3
855,545,512,Move,3416853,3
855,545,512,Move,3416862,3
855,545,512,Move,3416864,3
855,545,512,Move,3416921,3
855,545,512,Move,3416921,3
854,545,512,Move,3416979,3
853,545,512,Move,3416999,3
852,544,512,Move,3417009,3
850,542,512,Move,3417019,3
843,534,512,Move,3417030,3
838,527,512,Move,3417039,3
828,505,512,Move,3417050,3
820,484,512,Move,3417060,3
809,444,512,Move,3417070,3
803,422,512,Move,3417080,3
793,377,512,Move,3417090,3
790,348,512,Move,3417100,3
785,314,512,Move,3417110,3
785,295,512,Move,3417120,3
785,295,512,Move,3417121,3
785,262,512,Move,3417130,3
785,248,512,Move,3417140,3
785,233,512,Move,3417150,3
783,209,512,Move,3417161,3
781,198,512,Move,3417172,3
781,198,512,Move,3417172,3
777,183,512,Move,3417180,3
776,173,512,Move,3417190,3
774,166,512,Move,3417200,3
774,164,512,Move,3417210,3
772,162,512,Move,3417220,3
771,163,512,Move,3417281,3
771,163,512,Move,3417281,3
771,165,512,Move,3417291,3
770,166,512,Move,3417301,3
770,168,512,Move,3417311,3
770,170,512,Move,3417321,3
769,171,512,Move,3417331,3
769,172,512,Move,3417342,3
769,173,512,Move,3417351,3
768,173,512,Move,3417361,3
768,171,512,Move,3417431,3
768,168,512,Move,3417441,3
768,164,512,Move,3417451,3
767,161,512,Move,3417461,3
766,156,512,Move,3417472,3
765,153,512,Move,3417482,3
765,152,512,Move,3417492,3
765,151,512,Move,3417502,3
764,151,512,Move,3417512,3
764,150,512,Move,3417612,3
764,149,512,Move,3417632,3
765,148,512,Move,3417652,3
765,147,512,Move,3417662,3
766,146,512,Move,3417673,3
767,146,512,Move,3417884,3
767,147,512,Move,3417894,3
767,148,512,Move,3417903,3
767,149,512,Move,3417914,3
767,148,512,Move,3417964,3
767,147,512,Move,3417974,3
767,146,512,Move,3417994,3
767,145,512,Move,3418004,3
767,144,512,Move,3418014,3
767,143,512,Move,3418024,3
767,142,512,Move,3418034,3
766,140,512,Move,3418044,3
766,138,512,Move,3418054,3
766,135,512,Move,3418064,3
765,133,512,Move,3418074,3
765,132,512,Move,3418084,3
764,131,512,Move,3418095,3
764,129,512,Move,3418105,3
764,128,512,Move,3418125,3
764,127,512,Move,3418155,3
764,127,513,Pressed,3418205,3
762,127,512,Move,3418255,3
758,127,512,Move,3418265,3
752,129,512,Move,3418275,3
741,139,512,Move,3418285,3
731,145,512,Move,3418295,3
711,161,512,Move,3418305,3
693,172,512,Move,3418315,3
665,195,512,Move,3418326,3
645,210,512,Move,3418336,3
612,236,512,Move,3418346,3
591,255,512,Move,3418356,3
557,287,512,Move,3418366,3
537,308,512,Move,3418376,3
505,337,512,Move,3418386,3
490,353,512,Move,3418396,3
469,374,512,Move,3418406,3
459,385,512,Move,3418416,3
453,393,512,Move,3418426,3
447,401,512,Move,3418436,3
445,405,512,Move,3418446,3
443,407,512,Move,3418456,3
443,407,514,Released,3418486,3
445,407,512,Move,3418496,3
452,405,512,Move,3418506,3
468,396,512,Move,3418516,3
487,384,512,Move,3418526,3
530,359,512,Move,3418537,3
562,339,512,Move,3418546,3
600,313,512,Move,3418557,3
622,299,512,Move,3418567,3
653,273,512,Move,3418577,3
668,260,512,Move,3418587,3
682,248,512,Move,3418597,3
703,227,512,Move,3418607,3
703,227,512,Move,3418608,3
703,227,512,Move,3418608,3
712,217,512,Move,3418617,3
721,205,512,Move,3418627,3
726,199,512,Move,3418637,3
733,192,512,Move,3418647,3
736,187,512,Move,3418657,3
738,182,512,Move,3418667,3
740,180,512,Move,3418677,3
742,177,512,Move,3418687,3
742,175,512,Move,3418697,3
743,173,512,Move,3418707,3
744,171,512,Move,3418717,3
745,170,512,Move,3418727,3
746,169,512,Move,3418737,3
746,168,512,Move,3418768,3
746,167,512,Move,3418778,3
746,164,512,Move,3418802,3
746,164,512,Move,3418803,3
748,161,512,Move,3418808,3
750,155,512,Move,3418818,3
751,152,512,Move,3418828,3
752,149,512,Move,3418838,3
753,147,512,Move,3418848,3
753,144,512,Move,3418858,3
758,105,160,Move,3419207,3
758,105,160,Move,3419209,3
758,105,160,Move,3419209,3
758,105,161,Pressed,3419210,3
758,105,161,Pressed,3419210,3
757,105,512,Move,3419240,3
754,105,512,Move,3419250,3
746,105,512,Move,3419260,3
746,105,512,Move,3419263,3
738,109,512,Move,3419273,3
721,119,512,Move,3419281,3
708,130,512,Move,3419292,3
685,152,512,Move,3419302,3
671,169,512,Move,3419315,3
655,189,512,Move,3419327,3
624,220,512,Move,3419338,3
602,243,512,Move,3419348,3
571,273,512,Move,3419359,3
544,290,512,Move,3419368,3
494,314,512,Move,3419371,3
465,329,512,Move,3419380,3
423,350,512,Move,3419390,3
413,355,512,Move,3419400,3
403,362,512,Move,3419411,3
401,365,512,Move,3419421,3
400,367,512,Move,3419431,3
402,367,512,Move,3419471,3
404,367,512,Move,3419481,3
404,367,514,Released,3419486,3
404,367,160,Move,3419487,3
404,367,160,Move,3419487,3
409,367,160,Move,3419491,3
417,367,160,Move,3419501,3
427,367,160,Move,3419511,3
447,367,160,Move,3419521,3
470,364,160,Move,3419531,3
520,358,512,Move,3419541,1
550,358,512,Move,3419551,1
593,358,512,Move,3419561,1
612,358,512,Move,3419571,1
637,358,512,Move,3419581,1
654,359,512,Move,3419591,1
678,365,512,Move,3419602,3
689,366,160,Move,3419611,3
697,369,160,Move,3419622,3
699,369,160,Move,3419631,3
700,369,160,Move,3419652,3
701,369,160,Move,3419712,3
702,369,160,Move,3419722,3
705,370,160,Move,3419732,3
708,371,512,Move,3419742,1
710,372,512,Move,3419752,1
712,372,512,Move,3419762,1
711,372,512,Move,3419822,1
710,372,512,Move,3419832,1
708,372,512,Move,3419842,1
706,374,160,Move,3419853,3
703,375,160,Move,3419863,3
700,377,160,Move,3419873,3
695,379,160,Move,3419883,3
691,379,160,Move,3419893,3
687,379,160,Move,3419903,3
684,380,160,Move,3419913,3
682,380,512,Move,3419923,3
681,380,512,Move,3419933,3
680,380,512,Move,3419943,3
680,379,512,Move,3419973,3
680,378,512,Move,3419983,3
679,378,512,Move,3419993,3
678,377,512,Move,3420003,3
676,377,512,Move,3420013,3
673,377,512,Move,3420023,3
672,377,512,Move,3420033,3
671,377,512,Move,3420043,3
669,377,512,Move,3420053,3
667,376,512,Move,3420063,3
667,376,512,Move,3420092,3
667,376,512,Move,3420092,3
668,376,512,Move,3420124,3
668,376,513,Pressed,3420154,3
668,376,512,Move,3420158,3
668,376,512,Move,3420159,3
668,376,514,Released,3420244,3
668,376,512,Move,3420250,1
671,376,512,Move,3420290,1
672,376,512,Move,3420294,1
672,375,512,Move,3420496,1
672,373,512,Move,3420505,1
669,367,512,Move,3420515,1
666,361,512,Move,3420526,1
658,348,512,Move,3420535,1
649,338,512,Move,3420546,1
627,316,512,Move,3420556,1
627,316,512,Move,3420559,1
627,316,512,Move,3420560,1
606,295,512,Move,3420566,1
557,260,512,Move,3420576,1
521,234,512,Move,3420586,1
486,210,512,Move,3420596,1
438,186,512,Move,3420606,1
418,176,512,Move,3420616,1
398,170,512,Move,3420626,1
389,168,512,Move,3420636,1
378,168,512,Move,3420646,1
374,168,512,Move,3420656,1
371,168,512,Move,3420666,1
370,168,512,Move,3420676,1
368,169,512,Move,3420686,1
367,170,512,Move,3420706,1
366,173,512,Move,3420716,1
366,175,512,Move,3420726,1
365,175,512,Move,3420737,1
364,177,512,Move,3420747,1
362,180,512,Move,3420757,1
361,180,512,Move,3420767,1
359,182,512,Move,3420777,1
357,183,512,Move,3420787,1
353,183,512,Move,3420797,1
351,184,512,Move,3420807,1
349,185,512,Move,3420817,1
348,186,512,Move,3420827,1
346,186,512,Move,3420837,1
344,188,512,Move,3420857,1
343,189,512,Move,3420867,1
342,192,512,Move,3420877,1
342,193,512,Move,3420887,1
341,196,512,Move,3420897,1
340,198,512,Move,3420907,1
339,200,512,Move,3420917,1
338,202,512,Move,3420927,1
337,202,512,Move,3420937,1
337,203,512,Move,3420948,1
336,203,512,Move,3420968,1
336,204,512,Move,3421118,1
335,205,512,Move,3421138,1
335,205,513,Pressed,3421410,1
335,205,514,Released,3421510,1
335,205,512,Move,3421512,1
335,205,512,Move,3421853,1
335,205,512,Move,3422319,1
335,205,512,Move,3422441,1
335,205,512,Move,3422548,1
335,205,512,Move,3422654,1
335,205,512,Move,3422763,1
335,205,512,Move,3422863,1
335,205,512,Move,3422948,1
335,205,512,Move,3423105,1
335,205,512,Move,3423206,1
335,205,512,Move,3423311,1
335,205,512,Move,3423752,1
335,205,512,Move,3424344,1
335,205,512,Move,3424348,1
335,205,512,Move,3424536,1
335,205,512,Move,3424660,1
335,205,512,Move,3424746,1
335,205,512,Move,3424851,1
335,205,512,Move,3424968,1
335,205,512,Move,3425096,1
335,205,512,Move,3425206,1
335,205,512,Move,3425312,1
335,205,512,Move,3425426,1
335,205,512,Move,3425538,1
335,205,512,Move,3425982,1
335,205,512,Move,3426790,1
335,205,512,Move,3426858,1
335,205,512,Move,3426898,1
335,205,512,Move,3427110,1
335,205,512,Move,3427793,1
335,205,512,Move,3427948,1
335,205,512,Move,3429166,1
335,205,512,Move,3431859,1
337,205,512,Move,3433214,1
355,172,512,Move,3433224,1
398,50,512,Move,3433234,1
425,0,160,Move,3433252,1
443,0,160,Move,3433255,1
458,0,160,Move,3433265,1
462,0,160,Move,3433274,1
468,0,160,Move,3433284,1
470,0,160,Move,3433295,1
472,0,160,Move,3433304,1
475,0,160,Move,3433315,1
479,0,160,Move,3433325,1
482,0,160,Move,3433335,1
490,0,160,Move,3433345,1
497,0,160,Move,3433355,1
509,0,160,Move,3433365,1
517,0,160,Move,3433375,1
532,7,160,Move,3433385,1
545,15,160,Move,3433395,1
568,26,160,Move,3433405,1
578,33,512,Move,3433415,1
588,39,512,Move,3433425,1
602,52,512,Move,3433435,1
609,62,512,Move,3433445,1
617,75,512,Move,3433455,1
621,86,512,Move,3433465,1
629,104,512,Move,3433475,1
641,130,512,Move,3433485,1
655,169,512,Move,3433495,1
662,188,512,Move,3433505,1
673,209,512,Move,3433515,1
680,218,512,Move,3433525,1
698,230,512,Move,3433535,1
709,236,512,Move,3433545,1
732,240,512,Move,3433556,1
752,242,512,Move,3433566,1
782,242,512,Move,3433576,1
796,240,512,Move,3433586,1
810,237,512,Move,3433596,1
812,236,512,Move,3433606,1
813,235,512,Move,3433616,1
815,233,512,Move,3433626,1
815,232,512,Move,3433757,1
813,230,512,Move,3433827,1
810,226,512,Move,3433837,1
806,221,512,Move,3433847,1
801,216,512,Move,3433857,1
800,215,512,Move,3433867,1
799,213,512,Move,3433877,1
798,211,512,Move,3433887,1
797,208,512,Move,3433897,1
796,206,512,Move,3433907,1
795,203,512,Move,3433917,1
794,201,512,Move,3433927,1
794,199,512,Move,3433937,1
793,198,512,Move,3433947,1
793,197,512,Move,3433958,1
793,197,513,Pressed,3434018,1
793,197,514,Released,3434117,1
792,197,512,Move,3434240,1
793,197,512,Move,3434249,1
793,200,512,Move,3434259,1
793,201,512,Move,3434279,1
793,202,512,Move,3434289,1
793,203,512,Move,3434299,1
793,203,512,Move,3434453,1
793,203,512,Move,3434747,1
793,203,512,Move,3434776,1
793,203,512,Move,3434839,1
706,0,160,Move,3435059,1
703,0,160,Move,3435063,1
690,0,160,Move,3435086,1
618,0,160,Move,3435198,1
618,0,160,Move,3435262,1
618,0,160,Move,3435335,1
617,0,160,Move,3435431,1
612,301,512,Move,3435506,1
704,713,512,Move,3435604,1
697,745,512,Move,3435672,1
694,751,512,Move,3435722,1
691,758,512,Move,3435727,1
688,764,512,Move,3435736,1
678,779,512,Move,3435757,1
672,789,512,Move,3435767,1
660,809,512,Move,3435815,1
659,810,512,Move,3435817,1
659,811,512,Move,3435826,1
657,811,512,Move,3435928,1
656,811,512,Move,3435958,1
656,811,512,Move,3436406,1
656,811,522,Unknown(522),3436710,1
655,811,522,Unknown(522),3436785,1
655,811,512,Move,3436785,1
655,811,512,Move,3436957,1
655,811,512,Move,3436959,1
655,811,512,Move,3436964,1
655,811,512,Move,3436970,1
655,811,512,Move,3436974,1
655,811,512,Move,3436983,1
655,811,512,Move,3437004,1
655,811,512,Move,3437028,1
655,811,512,Move,3437046,1
655,811,512,Move,3437058,1
655,811,512,Move,3437066,1
655,811,512,Move,3437074,1
655,811,512,Move,3437098,1
655,811,522,Unknown(522),3439473,1
655,811,512,Move,3439489,1
655,811,522,Unknown(522),3439493,1
655,811,522,Unknown(522),3439507,1
655,811,512,Move,3439508,1
655,811,512,Move,3439514,1
655,811,512,Move,3439523,1
655,811,522,Unknown(522),3439523,1
655,811,512,Move,3439536,1
655,811,512,Move,3439542,1
655,811,512,Move,3439550,1
655,811,522,Unknown(522),3439553,1
655,811,512,Move,3439571,1
655,811,512,Move,3439577,1
655,811,512,Move,3439585,1
655,811,512,Move,3439592,1
655,811,512,Move,3439598,1
655,811,512,Move,3439610,1
655,811,512,Move,3439624,1
655,811,512,Move,3439627,1
655,811,512,Move,3439642,1
655,811,512,Move,3439649,1
655,811,522,Unknown(522),3440849,1
655,811,512,Move,3440857,1
655,811,522,Unknown(522),3440869,1
655,811,522,Unknown(522),3440880,1
655,811,512,Move,3440882,1
655,811,512,Move,3440887,1
655,811,522,Unknown(522),3440890,1
655,811,512,Move,3440891,1
655,811,522,Unknown(522),3440910,1
655,811,512,Move,3440914,1
655,811,512,Move,3440917,1
655,811,522,Unknown(522),3440920,1
655,811,512,Move,3440923,1
655,811,512,Move,3440941,1
655,811,522,Unknown(522),3440950,1
655,811,512,Move,3440954,1
655,811,512,Move,3440957,1
655,811,512,Move,3440974,1
655,811,512,Move,3440977,1
655,811,512,Move,3440985,1
655,811,512,Move,3441008,1
655,811,512,Move,3441012,1
655,811,512,Move,3441020,1
655,811,512,Move,3441028,1
655,811,512,Move,3441033,1
655,811,512,Move,3441177,1
655,811,512,Move,3441237,1
655,811,512,Move,3441253,1
655,811,512,Move,3441321,1
655,811,512,Move,3441345,1
655,811,512,Move,3441373,1
655,811,512,Move,3441406,1
655,811,512,Move,3441436,1
655,811,512,Move,3441458,1
655,811,512,Move,3441483,1
655,811,512,Move,3441505,1
655,811,512,Move,3441536,1
655,811,512,Move,3441567,1
655,811,512,Move,3441580,1
655,811,512,Move,3441609,1
655,811,512,Move,3441645,1
655,811,512,Move,3441691,1
655,811,512,Move,3441732,1
655,811,512,Move,3441860,1
655,810,512,Move,3441894,1
655,810,512,Move,3441895,1
655,810,512,Move,3441921,1
655,810,512,Move,3441955,1
655,810,512,Move,3441967,1
655,810,512,Move,3441984,1
655,810,512,Move,3441998,1
655,810,512,Move,3442019,1
655,810,512,Move,3442032,1
655,810,512,Move,3442045,1
655,810,512,Move,3442062,1
655,810,512,Move,3442085,1
655,810,512,Move,3442096,1
655,810,512,Move,3442108,1
655,810,512,Move,3442124,1
655,810,512,Move,3442141,1
655,810,512,Move,3442164,1
655,810,512,Move,3442169,1
655,809,512,Move,3442196,1
655,809,512,Move,3442197,1
655,809,512,Move,3442234,1
655,808,512,Move,3442236,1
655,808,512,Move,3442249,1
655,808,512,Move,3442268,1
655,807,512,Move,3442276,1
655,807,512,Move,3442279,1
655,807,512,Move,3442295,1
655,807,512,Move,3442317,1
655,807,512,Move,3442329,1
655,807,512,Move,3442345,1
655,807,512,Move,3442358,1
655,807,512,Move,3442377,1
655,807,512,Move,3442389,1
655,807,512,Move,3442412,1
655,807,512,Move,3442420,1
655,807,512,Move,3442443,1
655,807,512,Move,3442452,1
655,807,512,Move,3442475,1
655,806,512,Move,3442477,1
655,806,512,Move,3442484,1
655,806,512,Move,3442518,1
655,806,512,Move,3442537,1
655,806,512,Move,3442545,1
655,806,512,Move,3442562,1
655,806,512,Move,3442585,1
