X,Y,EventCode,EventName,Timestamp,ProcessID
557,128,512,Move,358708166,1
556,128,512,Move,358708176,1
553,128,512,Move,358708186,1
552,128,512,Move,358708196,1
547,129,512,Move,358708206,1
545,129,512,Move,358708216,1
542,129,512,Move,358708226,1
539,129,512,Move,358708236,1
534,129,512,Move,358708246,1
531,130,512,Move,358708257,1
525,131,512,Move,358708267,1
522,132,512,Move,358708277,1
518,133,512,Move,358708287,1
512,134,512,Move,358708297,1
509,134,512,Move,358708307,1
504,134,512,Move,358708317,1
502,135,512,Move,358708327,1
499,136,512,Move,358708337,1
498,136,512,Move,358708347,1
498,137,512,Move,358708377,1
499,137,512,Move,358708508,1
500,137,512,Move,358708528,1
501,137,512,Move,358708819,1
502,137,512,Move,358708910,1
503,137,512,Move,358708920,1
504,137,512,Move,358708930,1
506,137,512,Move,358708940,1
507,137,512,Move,358708950,1
508,137,512,Move,358708960,1
509,137,512,Move,358708970,1
510,137,512,Move,358708980,1
509,137,512,Move,358709010,1
507,137,512,Move,358709020,1
504,137,512,Move,358709030,1
501,137,512,Move,358709040,1
499,137,512,Move,358709050,1
496,137,512,Move,358709060,1
494,137,512,Move,358709071,1
493,137,512,Move,358709081,1
494,134,512,Move,358709272,1
494,133,512,Move,358709282,1
494,132,512,Move,358709292,1
494,131,512,Move,358709312,1
494,131,513,Pressed,358709342,1
494,131,512,Move,358709349,1
494,131,514,Released,358709442,1
499,131,512,Move,358709496,1
500,131,512,Move,358709508,1
501,131,512,Move,358709521,1
502,132,512,Move,358709526,1
504,132,512,Move,358709533,1
506,132,512,Move,358709544,1
509,134,512,Move,358709553,1
514,135,512,Move,358709563,1
526,136,512,Move,358709573,1
535,138,512,Move,358709583,1
554,140,512,Move,358709593,1
570,144,512,Move,358709603,1
597,149,512,Move,358709613,1
626,155,512,Move,358709623,1
675,169,512,Move,358709633,1
710,179,512,Move,358709643,1
773,205,512,Move,358709653,1
814,220,512,Move,358709663,1
867,244,512,Move,358709676,1
899,266,512,Move,358709683,1
945,296,512,Move,358709693,1
970,316,512,Move,358709703,1
1003,350,512,Move,358709714,1
1021,370,512,Move,358709724,1
1035,389,512,Move,358709734,1
1061,423,512,Move,358709744,1
1072,441,512,Move,358709754,1
1091,471,512,Move,358709764,1
1099,482,512,Move,358709774,1
1109,501,512,Move,358709784,1
1115,511,512,Move,358709794,1
1122,522,512,Move,358709804,1
1125,528,512,Move,358709814,1
1129,533,512,Move,358709824,1
1130,534,512,Move,358709834,1
1131,535,512,Move,358709844,1
1131,535,522,Unknown(522),358709924,1
1131,535,522,Unknown(522),358709945,1
1131,535,522,Unknown(522),358709955,1
1131,535,512,Move,358709956,1
1131,535,522,Unknown(522),358709966,1
1131,535,512,Move,358709967,1
1131,535,522,Unknown(522),358710072,1
1131,535,512,Move,358710079,1
1131,532,512,Move,358710101,1
1131,532,512,Move,358710102,1
1131,532,512,Move,358710103,1
1131,531,512,Move,358710113,1
1131,531,512,Move,358710115,1
1130,529,512,Move,358710129,1
1130,529,512,Move,358710131,1
1130,529,512,Move,358710132,1
1130,529,512,Move,358710143,1
1130,529,512,Move,358710143,1
1130,528,512,Move,358710155,1
1130,528,512,Move,358710156,1
1130,528,512,Move,358710157,1
1130,526,512,Move,358710168,1
1130,526,512,Move,358710173,1
1130,526,512,Move,358710186,1
1130,525,512,Move,358710197,1
1130,525,512,Move,358710198,1
1130,525,512,Move,358710209,1
1130,525,522,Unknown(522),358710357,1
1130,525,522,Unknown(522),358710367,1
1130,525,522,Unknown(522),358710377,1
1130,525,522,Unknown(522),358710387,1
1130,525,522,Unknown(522),358710400,1
1130,525,522,Unknown(522),358710407,1
1130,525,512,Move,358710408,1
1130,525,512,Move,358710418,1
1130,525,512,Move,358710430,1
1130,525,512,Move,358710430,1
1130,525,512,Move,358710446,1
1130,525,512,Move,358710447,1
1130,525,512,Move,358710457,1
1130,522,512,Move,358710537,1
1130,522,512,Move,358710543,1
1130,521,512,Move,358710553,1
1130,521,512,Move,358710555,1
1130,518,512,Move,358710579,1
1130,518,512,Move,358710585,1
1130,518,512,Move,358710585,1
1130,517,512,Move,358710596,1
1130,517,512,Move,358710597,1
1130,516,512,Move,358710598,1
1130,516,512,Move,358710615,1
1130,516,512,Move,358710615,1
1130,515,512,Move,358710625,1
1130,514,512,Move,358710630,1
1130,513,512,Move,358710645,1
1130,512,512,Move,358710678,1
1130,511,512,Move,358711030,1
1130,510,512,Move,358711050,1
1130,509,512,Move,358711060,1
1130,508,512,Move,358711072,1
1130,507,512,Move,358711080,1
1130,506,512,Move,358711090,1
1129,504,512,Move,358711100,1
1129,503,512,Move,358711110,1
1129,503,512,Move,358711114,1
1129,502,512,Move,358711120,1
1129,501,512,Move,358711130,1
1128,500,512,Move,358711140,1
1128,499,512,Move,358711150,1
1127,498,512,Move,358711164,1
1127,497,512,Move,358711180,1
1127,496,512,Move,358711211,1
1126,496,512,Move,358711231,1
1126,494,512,Move,358711569,1
1126,492,512,Move,358711575,1
1126,491,512,Move,358711592,1
1126,489,512,Move,358711602,1
1126,486,512,Move,358711616,1
1126,485,512,Move,358711623,1
1126,483,512,Move,358711632,1
1126,482,512,Move,358711643,1
1126,480,512,Move,358711653,1
1126,479,512,Move,358711663,1
1126,478,512,Move,358711673,1
1126,476,512,Move,358711683,1
1126,475,512,Move,358711693,1
1126,474,512,Move,358713160,1
1126,474,522,Unknown(522),358716857,1
1126,474,522,Unknown(522),358716877,1
1126,474,522,Unknown(522),358716878,1
1126,474,512,Move,358716879,1
1126,474,512,Move,358716879,1
1126,474,512,Move,358716890,1
1126,474,512,Move,358716890,1
1126,474,522,Unknown(522),358716900,1
1126,474,512,Move,358716901,1
1126,474,522,Unknown(522),358716911,1
1126,474,522,Unknown(522),358716919,1
1126,474,512,Move,358716921,1
1126,474,512,Move,358716931,1
1126,474,512,Move,358716931,1
1126,474,522,Unknown(522),358716942,1
1126,474,512,Move,358716944,1
1126,474,522,Unknown(522),358716953,1
1126,474,512,Move,358716962,1
1126,474,512,Move,358716962,1
1126,474,512,Move,358716972,1
1126,474,522,Unknown(522),358716983,1
1126,474,512,Move,358716985,1
1126,474,512,Move,358716985,1
1126,474,512,Move,358716996,1
1126,474,512,Move,358717008,1
1126,474,512,Move,358717008,1
1126,474,512,Move,358717020,1
1126,474,512,Move,358717020,1
1126,474,512,Move,358717032,1
1126,474,512,Move,358717045,1
1126,474,512,Move,358717046,1
1126,474,512,Move,358717057,1
1126,474,512,Move,358717069,1
1126,474,512,Move,358717069,1
1126,474,512,Move,358717104,1
1126,474,512,Move,358717104,1
1126,474,512,Move,358717115,1
1126,474,512,Move,358717116,1
1126,474,522,Unknown(522),358717309,1
1126,474,522,Unknown(522),358717329,1
1126,474,522,Unknown(522),358717339,1
1126,474,512,Move,358717346,1
1126,474,522,Unknown(522),358717356,1
1126,474,512,Move,358717359,1
1126,474,512,Move,358717359,1
1126,474,522,Unknown(522),358717360,1
1126,474,522,Unknown(522),358717370,1
1126,474,512,Move,358717371,1
1126,474,512,Move,358717382,1
1126,474,512,Move,358717383,1
1126,474,512,Move,358717394,1
1126,474,522,Unknown(522),358717404,1
1126,474,512,Move,358717405,1
1126,474,512,Move,358717588,1
1126,474,512,Move,358717589,1
1126,474,512,Move,358717598,1
1126,474,512,Move,358717599,1
1126,474,512,Move,358717609,1
1126,474,512,Move,358717620,1
1126,474,512,Move,358717631,1
1126,474,512,Move,358717631,1
1126,474,512,Move,358717641,1
1126,474,512,Move,358717642,1
1126,474,512,Move,358717652,1
1126,474,512,Move,358717662,1
1126,474,512,Move,358717663,1
1126,474,512,Move,358717673,1
1126,474,512,Move,358718133,1
1126,474,522,Unknown(522),358718686,1
1126,474,512,Move,358718693,1
1126,474,512,Move,358718704,1
1126,474,522,Unknown(522),358718712,1
1126,474,512,Move,358718715,1
1126,474,512,Move,358718715,1
1126,474,522,Unknown(522),358718716,1
1126,474,512,Move,358718730,1
1126,474,522,Unknown(522),358718739,1
1126,474,512,Move,358718752,1
1126,474,512,Move,358718752,1
1126,474,522,Unknown(522),358718760,1
1126,474,512,Move,358718761,1
1126,474,512,Move,358718762,1
1126,474,512,Move,358718771,1
1126,474,512,Move,358718772,1
1126,474,522,Unknown(522),358718780,1
1126,474,512,Move,358718782,1
1126,474,512,Move,358718782,1
1126,474,512,Move,358718792,1
1126,474,512,Move,358718792,1
1126,474,522,Unknown(522),358718800,1
1126,474,512,Move,358718802,1
1126,474,512,Move,358718811,1
1126,474,512,Move,358718812,1
1126,474,512,Move,358718822,1
1126,474,512,Move,358718822,1
1126,474,512,Move,358718831,1
1126,474,512,Move,358718832,1
1126,474,522,Unknown(522),358718840,1
1126,474,512,Move,358718842,1
1126,474,512,Move,358718850,1
1126,474,512,Move,358718851,1
1126,474,512,Move,358718861,1
1126,474,512,Move,358718870,1
1126,474,512,Move,358718870,1
1126,474,512,Move,358718880,1
1126,474,512,Move,358718880,1
1126,474,512,Move,358718889,1
1126,474,512,Move,358718890,1
1126,474,512,Move,358718899,1
1126,474,512,Move,358718909,1
1126,474,512,Move,358718921,1
1126,474,512,Move,358718930,1
1126,474,512,Move,358718930,1
1126,474,522,Unknown(522),358719329,1
1126,474,522,Unknown(522),358719339,1
1126,474,512,Move,358719348,1
1126,474,512,Move,358719349,1
1126,474,522,Unknown(522),358719359,1
1126,474,522,Unknown(522),358719360,1
1126,474,512,Move,358719368,1
1126,474,522,Unknown(522),358719369,1
1126,474,522,Unknown(522),358719369,1
1126,474,512,Move,358719378,1
1126,474,522,Unknown(522),358719379,1
1126,474,512,Move,358719381,1
1126,474,512,Move,358719381,1
1126,474,522,Unknown(522),358719389,1
1126,474,512,Move,358719391,1
1126,474,512,Move,358719392,1
1126,474,512,Move,358719401,1
1126,474,512,Move,358719401,1
1126,474,522,Unknown(522),358719410,1
1126,474,512,Move,358719412,1
1126,474,512,Move,358719412,1
1126,474,512,Move,358719422,1
1126,474,522,Unknown(522),358719431,1
1126,474,512,Move,358719433,1
1126,474,512,Move,358719443,1
1126,474,512,Move,358719444,1
1126,474,512,Move,358719454,1
1126,474,512,Move,358719454,1
1126,474,512,Move,358719465,1
1126,474,512,Move,358719476,1
1126,474,512,Move,358719476,1
1126,474,512,Move,358719487,1
1126,474,512,Move,358719487,1
1126,474,512,Move,358719498,1
1126,474,512,Move,358719498,1
1126,474,512,Move,358719509,1
1126,474,512,Move,358719510,1
1126,474,512,Move,358719521,1
1126,474,512,Move,358719533,1
1127,474,512,Move,358721157,1
1129,474,512,Move,358721167,1
1130,474,512,Move,358721177,1
1131,474,512,Move,358721187,1
1135,477,512,Move,358721197,1
1150,493,512,Move,358721207,1
1161,506,512,Move,358721217,1
1186,534,512,Move,358721228,1
1202,556,512,Move,358721238,1
1222,584,512,Move,358721248,1
1232,595,512,Move,358721258,1
1249,618,512,Move,358721268,1
1256,628,512,Move,358721278,1
1270,642,512,Move,358721288,1
1279,650,512,Move,358721298,1
1279,660,512,Move,358721308,1
1279,673,512,Move,358721318,1
1279,673,512,Move,358721319,1
1279,682,512,Move,358721328,1
1279,693,512,Move,358721338,1
1279,700,512,Move,358721348,1
1279,710,512,Move,358721358,1
1279,716,512,Move,358721368,1
1279,724,512,Move,358721378,1
1279,728,512,Move,358721388,1
1279,732,512,Move,358721398,1
1279,734,512,Move,358721408,1
1279,737,512,Move,358721418,1
1279,739,512,Move,358721439,1
1279,740,512,Move,358721479,1
1278,740,512,Move,358721489,1
1277,740,512,Move,358721499,1
1276,740,512,Move,358721519,1
1275,741,512,Move,358721529,1
1274,742,512,Move,358721539,1
1273,743,512,Move,358721549,1
1272,744,512,Move,358721569,1
1270,745,512,Move,358721579,1
1269,746,512,Move,358721599,1
1269,747,512,Move,358721619,1
1268,747,512,Move,358721629,1
1268,747,513,Pressed,358721941,1
1268,748,512,Move,358721971,1
1268,750,512,Move,358721982,1
1268,753,512,Move,358721993,1
1268,755,512,Move,358722011,1
1268,762,512,Move,358722023,1
1268,766,512,Move,358722034,1
1268,771,512,Move,358722047,1
1268,776,512,Move,358722058,1
1268,781,512,Move,358722069,1
1268,784,512,Move,358722079,1
1268,789,512,Move,358722090,1
1269,793,512,Move,358722100,1
1269,796,512,Move,358722110,1
1269,798,512,Move,358722121,1
1269,802,512,Move,358722132,1
1269,803,512,Move,358722143,1
1269,803,512,Move,358722154,1
1269,803,512,Move,358725111,1
1265,799,512,Move,358725679,1
1265,799,512,Move,358725688,1
1261,789,512,Move,358725689,1
1261,789,512,Move,358725698,1
1259,781,512,Move,358725699,1
1258,776,512,Move,358725709,1
1256,769,512,Move,358725720,1
1255,764,512,Move,358725732,1
1254,755,512,Move,358725743,1
1254,750,512,Move,358725755,1
1251,743,512,Move,358725767,1
1251,739,512,Move,358725779,1
1251,725,512,Move,358725790,1
1251,719,512,Move,358725801,1
1251,713,512,Move,358725812,1
1251,705,512,Move,358725823,1
1251,702,512,Move,358725833,1
1251,697,512,Move,358725843,1
1252,692,512,Move,358725854,1
1252,689,512,Move,358725864,1
1252,686,512,Move,358725874,1
1252,685,512,Move,358725884,1
1252,682,512,Move,358725894,1
1252,680,512,Move,358725904,1
1252,678,512,Move,358725914,1
1252,676,512,Move,358725925,1
1252,675,512,Move,358725934,1
1252,674,512,Move,358725944,1
1252,672,512,Move,358725954,1
1252,670,512,Move,358725964,1
1252,669,512,Move,358725974,1
1252,668,512,Move,358725984,1
1252,668,512,Move,358725994,1
1252,667,512,Move,358726000,1
1252,667,512,Move,358726008,1
1252,666,512,Move,358726080,1
1252,666,512,Move,358726089,1
1252,667,512,Move,358726171,1
1252,667,512,Move,358726179,1
1254,675,512,Move,358726181,1
1254,675,512,Move,358726190,1
1255,682,512,Move,358726191,1
1255,682,512,Move,358726200,1
1256,688,512,Move,358726201,1
1256,688,512,Move,358726210,1
1257,697,512,Move,358726211,1
1257,697,512,Move,358726220,1
1259,704,512,Move,358726221,1
1259,704,512,Move,358726230,1
1260,715,512,Move,358726231,1
1260,715,512,Move,358726241,1
1260,720,512,Move,358726241,1
1260,728,512,Move,358726253,1
1260,734,512,Move,358726264,1
1260,742,512,Move,358726275,1
1260,746,512,Move,358726287,1
1260,752,512,Move,358726299,1
1260,755,512,Move,358726311,1
1260,759,512,Move,358726322,1
1260,761,512,Move,358726334,1
1260,761,512,Move,358726345,1
1260,763,512,Move,358726352,1
1260,763,512,Move,358726361,1
1260,764,512,Move,358726402,1
1260,764,512,Move,358726412,1
1260,765,512,Move,358726663,1
1263,770,512,Move,358726673,1
1265,775,512,Move,358726684,1
1267,783,512,Move,358726696,1
1268,788,512,Move,358726706,1
1269,795,512,Move,358726716,1
1269,798,512,Move,358726727,1
1269,800,512,Move,358726738,1
1269,805,512,Move,358726748,1
1268,806,512,Move,358726760,1
1267,808,512,Move,358726771,1
1267,809,512,Move,358726782,1
1267,810,512,Move,358726793,1
1267,810,512,Move,358726805,1
1267,810,514,Released,358729366,1
1267,810,512,Move,358729368,1
1265,808,512,Move,358729466,1
1261,805,512,Move,358729476,1
1254,800,512,Move,358729486,1
1246,794,512,Move,358729496,1
1233,785,512,Move,358729506,1
1222,777,512,Move,358729516,1
1199,759,512,Move,358729526,1
1176,743,512,Move,358729536,1
1143,716,512,Move,358729547,1
1113,692,512,Move,358729556,1
1063,656,512,Move,358729567,1
1026,631,512,Move,358729577,1
969,593,512,Move,358729587,1
934,569,512,Move,358729597,1
880,531,512,Move,358729607,1
847,508,512,Move,358729617,1
811,484,512,Move,358729627,1
770,454,512,Move,358729637,1
748,435,512,Move,358729647,1
717,410,512,Move,358729657,1
695,396,512,Move,358729667,1
665,370,512,Move,358729677,1
645,357,512,Move,358729687,1
612,333,512,Move,358729697,1
594,322,512,Move,358729707,1
569,305,512,Move,358729717,1
559,296,512,Move,358729727,1
546,285,512,Move,358729738,1
537,278,512,Move,358729748,1
527,270,512,Move,358729758,1
522,266,512,Move,358729768,1
515,262,512,Move,358729778,1
510,257,512,Move,358729788,1
504,253,512,Move,358729798,1
498,249,512,Move,358729808,1
493,247,512,Move,358729818,1
488,245,512,Move,358729828,1
484,244,512,Move,358729838,1
477,243,512,Move,358729848,1
475,242,512,Move,358729858,1
470,241,512,Move,358729868,1
468,241,512,Move,358729878,1
465,240,512,Move,358729888,1
464,240,512,Move,358729898,1
462,239,512,Move,358729908,1
461,239,512,Move,358729918,1
460,239,512,Move,358729928,1
459,238,512,Move,358729948,1
458,238,512,Move,358729979,1
457,238,512,Move,358730009,1
456,238,512,Move,358730029,1
455,238,512,Move,358730049,1
454,238,512,Move,358730059,1
453,238,512,Move,358730069,1
452,238,512,Move,358730079,1
451,238,512,Move,358730089,1
449,238,512,Move,358730099,1
447,238,512,Move,358730109,1
444,238,512,Move,358730119,1
441,237,512,Move,358730129,1
437,237,512,Move,358730139,1
433,236,512,Move,358730149,1
428,235,512,Move,358730159,1
425,234,512,Move,358730170,1
421,233,512,Move,358730180,1
415,232,512,Move,358730190,1
413,231,512,Move,358730200,1
408,229,512,Move,358730210,1
405,228,512,Move,358730220,1
401,226,512,Move,358730230,1
398,225,512,Move,358730240,1
394,222,512,Move,358730250,1
391,221,512,Move,358730260,1
388,220,512,Move,358730270,1
384,217,512,Move,358730280,1
378,215,512,Move,358730290,1
374,213,512,Move,358730300,1
369,211,512,Move,358730310,1
365,210,512,Move,358730320,1
361,208,512,Move,358730330,1
357,207,512,Move,358730340,1
353,205,512,Move,358730350,1
350,205,512,Move,358730360,1
349,204,512,Move,358730370,1
347,204,512,Move,358730380,1
345,203,512,Move,358730390,1
344,203,512,Move,358730401,1
343,203,512,Move,358730421,1
344,203,512,Move,358730601,1
344,202,512,Move,358730612,1
345,202,512,Move,358730642,1
346,202,512,Move,358730672,1
347,202,512,Move,358730712,1
348,202,512,Move,358730752,1
349,202,512,Move,358730772,1
350,201,512,Move,358730792,1
352,201,512,Move,358730802,1
354,200,512,Move,358730812,1
356,200,512,Move,358730822,1
357,199,512,Move,358730832,1
360,199,512,Move,358730842,1
361,199,512,Move,358730863,1
361,198,512,Move,358730873,1
362,198,512,Move,358730883,1
363,198,512,Move,358730893,1
364,198,512,Move,358730903,1
365,198,512,Move,358730923,1
364,198,512,Move,358731104,1
363,198,512,Move,358731114,1
362,198,512,Move,358731134,1
359,197,512,Move,358731144,1
357,196,512,Move,358731154,1
353,194,512,Move,358731164,1
351,194,512,Move,358731174,1
349,193,512,Move,358731184,1
347,192,512,Move,358731194,1
345,191,512,Move,358731204,1
343,190,512,Move,358731214,1
341,189,512,Move,358731224,1
341,188,512,Move,358731365,1
340,188,512,Move,358731405,1
340,187,512,Move,358731415,1
339,187,512,Move,358731425,1
339,186,512,Move,358731435,1
338,186,512,Move,358731455,1
338,185,512,Move,358731465,1
337,185,512,Move,358731486,1
337,184,512,Move,358731496,1
337,183,512,Move,358731536,1
336,183,512,Move,358731636,1
336,182,512,Move,358732149,1
334,181,512,Move,358732159,1
333,179,512,Move,358732169,1
332,179,512,Move,358732179,1
331,177,512,Move,358732189,1
330,176,512,Move,358732199,1
329,175,512,Move,358732209,1
328,175,512,Move,358732219,1
326,173,512,Move,358732229,1
