X,Y,EventCode,EventName,Timestamp,ProcessID
243,1005,160,Move,10222700,0
243,1004,160,Move,10222720,0
244,1004,160,Move,10222731,0
244,1003,160,Move,10222741,0
245,1003,160,Move,10222751,0
245,1002,160,Move,10222761,0
244,1002,160,Move,10222791,0
243,1002,160,Move,10222801,0
240,1001,160,Move,10222811,0
237,1000,160,Move,10222821,0
232,1000,160,Move,10222831,0
228,1000,160,Move,10222841,0
220,1001,160,Move,10222851,0
214,1002,160,Move,10222861,0
206,1003,160,Move,10222871,0
199,1004,512,Move,10222881,0
191,1006,512,Move,10222891,0
184,1007,512,Move,10222901,0
176,1008,512,Move,10222911,0
176,1008,512,Move,10222912,0
170,1009,512,Move,10222921,0
163,1010,512,Move,10222932,0
159,1011,512,Move,10222942,0
156,1011,512,Move,10222952,0
154,1011,512,Move,10222962,0
153,1011,512,Move,10222972,0
152,1011,512,Move,10223042,0
151,1011,512,Move,10223052,0
150,1011,512,Move,10223062,0
149,1011,512,Move,10223092,0
147,1011,512,Move,10223112,0
146,1011,512,Move,10223122,0
145,1011,512,Move,10223132,0
142,1011,512,Move,10223143,0
140,1011,512,Move,10223153,0
138,1011,512,Move,10223163,0
136,1012,512,Move,10223173,0
134,1012,512,Move,10223183,0
133,1012,512,Move,10223193,0
130,1012,512,Move,10223203,0
129,1012,512,Move,10223213,0
127,1012,512,Move,10223233,0
125,1012,512,Move,10223243,0
123,1012,512,Move,10223253,0
122,1012,512,Move,10223263,0
121,1012,512,Move,10223273,0
120,1012,512,Move,10223293,0
120,1012,513,Pressed,10223434,0
120,1012,514,Released,10223534,0
126,990,512,Move,10223879,0
125,974,512,Move,10223996,0
125,974,512,Move,10227615,0
125,974,512,Move,10227621,0
125,974,512,Move,10227678,0
125,974,512,Move,10227769,0
125,974,512,Move,10227769,0
125,974,512,Move,10227776,0
125,974,512,Move,10227799,0
125,974,512,Move,10227800,0
125,974,512,Move,10227834,0
125,974,512,Move,10227834,0
125,974,512,Move,10227835,0
125,974,512,Move,10227835,0
125,974,512,Move,10227836,0
125,974,512,Move,10227878,0
125,974,512,Move,10227879,0
125,974,512,Move,10227888,0
125,974,512,Move,10227888,0
125,974,512,Move,10227888,0
125,974,512,Move,10227918,0
125,974,512,Move,10227918,0
125,974,512,Move,10227919,0
125,974,512,Move,10227920,0
125,974,512,Move,10227920,0
125,974,512,Move,10227920,0
125,974,512,Move,10227921,0
125,974,512,Move,10227921,0
125,974,512,Move,10227932,1
125,974,512,Move,10228166,1
125,974,512,Move,10228185,1
125,974,512,Move,10228196,1
125,974,512,Move,10228712,1
125,976,512,Move,10236574,1
131,1013,512,Move,10236584,0
155,1023,512,Move,10236595,0
258,1023,512,Move,10236605,0
396,1023,160,Move,10236615,0
474,999,160,Move,10236625,0
461,1023,160,Move,10236635,0
394,1023,160,Move,10236645,0
265,1023,512,Move,10236655,0
90,1023,512,Move,10236665,0
0,1023,512,Move,10236675,0
305,1023,512,Move,10236695,0
373,1023,160,Move,10236705,0
251,1023,512,Move,10236715,0
337,888,512,Move,10236725,1
99,717,512,Move,10236735,1
0,515,512,Move,10236745,1
238,384,512,Move,10236755,1
529,144,512,Move,10236765,1
576,0,160,Move,10236775,1
764,0,160,Move,10236785,1
868,0,160,Move,10236795,1
863,0,160,Move,10236805,1
744,0,160,Move,10236815,1
626,0,160,Move,10236826,1
628,0,160,Move,10236836,1
732,0,160,Move,10236846,1
809,0,160,Move,10236856,1
850,0,160,Move,10236866,1
975,0,160,Move,10236876,1
1101,0,160,Move,10236886,1
1279,0,160,Move,10236896,1
1279,260,512,Move,10236956,1
1279,466,512,Move,10236966,1
1279,692,512,Move,10236976,1
1279,872,512,Move,10236986,1
1198,1023,512,Move,10236996,0
1124,1023,512,Move,10237006,0
933,1023,160,Move,10237017,0
803,1023,160,Move,10237027,0
774,1023,160,Move,10237037,0
767,1023,160,Move,10237047,0
756,1023,160,Move,10237057,0
751,1023,160,Move,10237067,0
743,1023,160,Move,10237077,0
734,1023,160,Move,10237087,0
731,1023,160,Move,10237097,0
730,1023,160,Move,10237107,0
731,1023,160,Move,10237127,0
732,1023,160,Move,10237137,0
735,1023,160,Move,10237147,0
736,1023,160,Move,10237157,0
739,1023,160,Move,10237167,0
741,1023,160,Move,10237177,0
743,1023,160,Move,10237187,0
745,1023,160,Move,10237197,0
747,1023,160,Move,10237207,0
751,1023,160,Move,10237217,0
758,1023,160,Move,10237227,0
762,1023,160,Move,10237238,0
768,1023,160,Move,10237248,0
776,1023,160,Move,10237258,0
780,1023,160,Move,10237268,0
788,1023,160,Move,10237278,0
789,1023,160,Move,10237288,0
792,1023,160,Move,10237298,0
787,1023,160,Move,10237318,0
785,1023,160,Move,10237328,0
783,1023,160,Move,10237338,0
781,1023,160,Move,10237348,0
778,1023,160,Move,10237358,0
776,1023,160,Move,10237368,0
775,1023,160,Move,10237378,0
775,1021,160,Move,10237398,0
776,1016,160,Move,10237408,0
784,998,160,Move,10237418,0
792,980,512,Move,10237428,1
800,962,512,Move,10237438,1
820,932,512,Move,10237448,1
832,902,512,Move,10237458,1
848,863,512,Move,10237469,1
860,835,512,Move,10237479,1
873,794,512,Move,10237489,1
877,775,512,Move,10237499,1
882,736,512,Move,10237509,1
888,712,512,Move,10237519,1
895,677,512,Move,10237529,1
898,659,512,Move,10237539,1
901,636,512,Move,10237549,1
903,624,512,Move,10237559,1
903,611,512,Move,10237569,1
901,602,512,Move,10237586,1
897,591,512,Move,10237589,1
892,583,512,Move,10237599,1
885,574,512,Move,10237609,1
870,555,512,Move,10237619,1
857,538,512,Move,10237629,1
832,498,512,Move,10237639,1
809,465,512,Move,10237649,1
768,420,512,Move,10237659,1
733,396,512,Move,10237669,1
679,358,512,Move,10237680,1
647,345,512,Move,10237690,1
609,332,512,Move,10237700,1
586,329,512,Move,10237710,1
558,327,512,Move,10237720,1
540,330,512,Move,10237730,1
511,344,512,Move,10237740,1
498,353,512,Move,10237750,1
479,373,512,Move,10237760,1
468,387,512,Move,10237770,1
456,408,512,Move,10237780,1
452,422,512,Move,10237790,1
446,432,512,Move,10237800,1
443,442,512,Move,10237810,1
441,446,512,Move,10237820,1
441,451,512,Move,10237830,1
441,452,512,Move,10237840,1
441,453,512,Move,10237850,1
441,454,512,Move,10237860,1
441,455,512,Move,10237870,1
442,456,512,Move,10237880,1
443,457,512,Move,10237890,1
443,459,512,Move,10237951,1
443,463,512,Move,10237961,1
440,470,512,Move,10237971,1
439,481,512,Move,10237981,1
435,489,512,Move,10237991,1
431,498,512,Move,10238001,1
429,501,512,Move,10238011,1
429,503,512,Move,10238021,1
430,502,512,Move,10238061,1
431,500,512,Move,10238071,1
432,499,512,Move,10238081,1
432,498,512,Move,10238091,1
433,497,512,Move,10238112,1
433,497,513,Pressed,10238363,1
433,497,514,Released,10238463,1
433,497,512,Move,10238505,1
435,498,512,Move,10239659,1
438,498,512,Move,10239669,1
443,498,512,Move,10239679,1
444,499,512,Move,10239689,1
446,499,512,Move,10239699,1
447,499,512,Move,10239850,1
449,500,512,Move,10239870,1
450,500,512,Move,10239880,1
451,502,512,Move,10239890,1
453,503,512,Move,10239900,1
456,505,512,Move,10239910,1
458,506,512,Move,10239920,1
459,509,512,Move,10239930,1
461,511,512,Move,10239940,1
463,513,512,Move,10239950,1
464,515,512,Move,10239960,1
467,517,512,Move,10239970,1
468,519,512,Move,10239980,1
469,520,512,Move,10239990,1
471,521,512,Move,10240000,1
472,522,512,Move,10240020,1
473,522,512,Move,10240031,1
473,522,512,Move,10240042,1
474,522,512,Move,10240121,1
475,522,512,Move,10240131,1
476,522,512,Move,10240141,1
476,522,512,Move,10240247,1
477,524,512,Move,10240378,1
477,524,512,Move,10240485,1
478,523,512,Move,10240925,1
478,522,512,Move,10240965,1
479,521,512,Move,10241035,1
479,520,512,Move,10241045,1
479,519,512,Move,10241065,1
479,518,512,Move,10241297,1
479,517,512,Move,10241327,1
480,517,512,Move,10241518,1
480,516,512,Move,10241528,1
481,516,512,Move,10241538,1
482,515,512,Move,10241749,1
482,514,512,Move,10241759,1
483,514,512,Move,10241769,1
484,514,512,Move,10241779,1
484,513,512,Move,10241799,1
485,514,512,Move,10241849,1
486,514,512,Move,10241859,1
487,516,512,Move,10241869,1
488,517,512,Move,10241879,1
489,517,512,Move,10241899,1
490,517,512,Move,10241920,1
492,517,512,Move,10241930,1
495,517,512,Move,10241940,1
498,516,512,Move,10241950,1
506,516,512,Move,10241960,1
511,516,512,Move,10241970,1
522,518,512,Move,10241980,1
534,519,512,Move,10241990,1
549,521,512,Move,10242000,1
561,523,512,Move,10242010,1
583,527,512,Move,10242020,1
595,528,512,Move,10242030,1
614,532,512,Move,10242040,1
627,533,512,Move,10242050,1
643,533,512,Move,10242060,1
655,533,512,Move,10242070,1
668,533,512,Move,10242080,1
678,533,512,Move,10242090,1
691,534,512,Move,10242100,1
698,536,512,Move,10242110,1
708,537,512,Move,10242120,1
712,539,512,Move,10242130,1
715,541,512,Move,10242141,1
719,543,512,Move,10242151,1
720,543,512,Move,10242161,1
722,545,512,Move,10242171,1
722,546,512,Move,10242181,1
723,547,512,Move,10242191,1
723,548,512,Move,10242211,1
723,549,512,Move,10242231,1
723,549,522,Unknown(522),10242261,1
723,549,522,Unknown(522),10242281,1
723,549,522,Unknown(522),10242301,1
723,549,522,Unknown(522),10242311,1
723,549,522,Unknown(522),10242321,1
723,549,522,Unknown(522),10242342,1
723,549,522,Unknown(522),10242364,1
723,547,512,Move,10242482,1
723,546,512,Move,10242492,1
723,545,512,Move,10242502,1
723,542,512,Move,10242512,1
723,540,512,Move,10242522,1
723,537,512,Move,10242532,1
723,535,512,Move,10242542,1
723,532,512,Move,10242552,1
723,530,512,Move,10242562,1
723,526,512,Move,10242573,1
723,523,512,Move,10242583,1
722,519,512,Move,10242593,1
721,516,512,Move,10242603,1
720,512,512,Move,10242613,1
719,507,512,Move,10242623,1
716,500,512,Move,10242633,1
714,494,512,Move,10242646,1
706,475,512,Move,10242671,1
700,464,512,Move,10242673,1
687,441,512,Move,10242683,1
674,422,512,Move,10242693,1
656,390,512,Move,10242703,1
645,371,512,Move,10242713,1
623,339,512,Move,10242723,1
613,320,512,Move,10242733,1
593,295,512,Move,10242743,1
582,283,512,Move,10242753,1
570,268,512,Move,10242763,1
563,263,512,Move,10242774,1
556,258,512,Move,10242784,1
554,256,512,Move,10242794,1
553,255,512,Move,10242804,1
552,256,512,Move,10242954,1
551,257,512,Move,10242964,1
551,259,512,Move,10242974,1
550,261,512,Move,10242984,1
549,263,512,Move,10242994,1
549,264,512,Move,10243005,1
548,266,512,Move,10243015,1
548,267,512,Move,10243035,1
548,268,512,Move,10243045,1
548,269,512,Move,10243075,1
548,270,512,Move,10243095,1
548,271,512,Move,10243125,1
548,272,512,Move,10243165,1
547,271,512,Move,10243256,1
546,268,512,Move,10243266,1
544,260,512,Move,10243276,1
543,251,512,Move,10243286,1
540,237,512,Move,10243296,1
536,229,512,Move,10243306,1
527,214,512,Move,10243316,1
522,208,512,Move,10243326,1
515,199,512,Move,10243336,1
508,193,512,Move,10243346,1
499,182,512,Move,10243356,1
492,178,512,Move,10243366,1
483,168,512,Move,10243376,1
475,163,512,Move,10243386,1
469,159,512,Move,10243396,1
461,156,512,Move,10243406,1
458,154,512,Move,10243417,1
452,154,512,Move,10243427,1
450,154,512,Move,10243437,1
448,154,512,Move,10243447,1
447,154,512,Move,10243457,1
447,155,512,Move,10243688,1
449,158,512,Move,10243698,1
451,160,512,Move,10243708,1
454,164,512,Move,10243718,1
455,166,512,Move,10243728,1
457,170,512,Move,10243738,1
457,174,512,Move,10243748,1
458,177,512,Move,10243758,1
459,183,512,Move,10243768,1
460,186,512,Move,10243778,1
463,191,512,Move,10243788,1
464,193,512,Move,10243798,1
465,196,512,Move,10243808,1
466,197,512,Move,10243818,1
467,198,512,Move,10243828,1
468,199,512,Move,10243838,1
468,200,512,Move,10243848,1
469,200,512,Move,10243859,1
470,201,512,Move,10243879,1
471,201,512,Move,10243889,1
472,201,512,Move,10243899,1
473,201,512,Move,10243919,1
475,201,512,Move,10243929,1
477,201,512,Move,10243949,1
479,200,512,Move,10243969,1
479,199,512,Move,10243979,1
481,198,512,Move,10243989,1
483,196,512,Move,10243999,1
484,194,512,Move,10244009,1
485,192,512,Move,10244019,1
486,190,512,Move,10244029,1
487,188,512,Move,10244039,1
487,185,512,Move,10244049,1
487,183,512,Move,10244059,1
488,181,512,Move,10244080,1
488,180,512,Move,10244090,1
490,179,512,Move,10244100,1
490,178,512,Move,10244110,1
491,177,512,Move,10244120,1
492,177,512,Move,10244130,1
492,176,512,Move,10244140,1
493,176,512,Move,10244150,1
494,175,512,Move,10244160,1
495,174,512,Move,10244170,1
496,173,512,Move,10244190,1
497,172,512,Move,10244210,1
498,172,512,Move,10244240,1
498,171,512,Move,10244250,1
499,171,512,Move,10244271,1
500,171,512,Move,10244381,1
501,171,512,Move,10244391,1
502,171,512,Move,10244401,1
504,172,512,Move,10244411,1
506,173,512,Move,10244431,1
506,174,512,Move,10244441,1
508,177,512,Move,10244451,1
508,178,512,Move,10244461,1
510,179,512,Move,10244472,1
510,180,512,Move,10244481,1
511,181,512,Move,10244492,1
512,182,512,Move,10244502,1
512,181,512,Move,10244672,1
510,180,512,Move,10244682,1
507,176,512,Move,10244692,1
502,171,512,Move,10244703,1
500,169,512,Move,10244713,1
498,167,512,Move,10244723,1
497,165,512,Move,10244733,1
495,162,512,Move,10244743,1
494,159,512,Move,10244753,1
492,153,512,Move,10244763,1
490,149,512,Move,10244773,1
489,146,512,Move,10244783,1
489,144,512,Move,10244793,1
489,143,512,Move,10244813,1
489,141,512,Move,10244833,1
489,140,512,Move,10244863,1
489,139,512,Move,10244883,1
489,138,512,Move,10244903,1
489,137,512,Move,10244913,1
489,136,512,Move,10244934,1
489,135,512,Move,10244964,1
489,134,512,Move,10245004,1
489,133,512,Move,10245014,1
489,132,512,Move,10245034,1
489,131,512,Move,10245044,1
489,130,512,Move,10245054,1
489,130,513,Pressed,10245084,1
489,130,514,Released,10245175,1
489,130,512,Move,10245215,1
487,130,512,Move,10245235,1
484,130,512,Move,10245245,1
475,130,512,Move,10245255,1
464,128,512,Move,10245265,1
444,127,512,Move,10245275,1
423,124,512,Move,10245285,1
385,123,512,Move,10245295,1
362,120,512,Move,10245305,1
325,115,512,Move,10245315,1
309,111,512,Move,10245325,1
288,107,512,Move,10245336,1
277,106,512,Move,10245346,1
269,103,512,Move,10245356,1
264,103,512,Move,10245366,1
262,102,512,Move,10245376,1
261,102,512,Move,10245466,1
259,102,512,Move,10245476,1
258,101,512,Move,10245486,1
256,101,512,Move,10245496,1
254,100,512,Move,10245506,1
252,100,512,Move,10245677,1
250,100,512,Move,10245687,1
248,100,512,Move,10245697,1
246,101,512,Move,10245717,1
245,101,512,Move,10245727,1
244,101,512,Move,10245747,1
244,101,513,Pressed,10245777,1
244,101,512,Move,10245793,1
244,101,514,Released,10245878,1
244,101,512,Move,10245879,1
244,102,512,Move,10245948,1
244,103,512,Move,10245958,1
244,105,512,Move,10245979,1
244,108,512,Move,10245989,1
244,111,512,Move,10245999,1
244,114,512,Move,10246009,1
244,118,512,Move,10246019,1
244,120,512,Move,10246029,1
244,122,512,Move,10246039,1
244,123,512,Move,10246049,1
244,125,512,Move,10246059,1
244,127,512,Move,10246069,1
244,128,512,Move,10246089,1
244,129,512,Move,10246139,1
244,130,512,Move,10246159,1
244,132,512,Move,10246169,1
244,133,512,Move,10246179,1
244,135,512,Move,10246189,1
244,137,512,Move,10246199,1
244,139,512,Move,10246210,1
244,140,512,Move,10246220,1
244,142,512,Move,10246230,1
244,143,512,Move,10246240,1
244,144,512,Move,10246270,1
244,145,512,Move,10246360,1
244,145,513,Pressed,10246451,1
244,145,514,Released,10246561,1
244,145,512,Move,10246568,1
244,145,512,Move,10246715,1
253,150,512,Move,10247319,1
253,149,512,Move,10247647,1
257,149,512,Move,10248005,1
257,149,512,Move,10248064,1
257,149,512,Move,10248123,1
257,149,512,Move,10248136,1
257,149,512,Move,10248235,1
257,149,512,Move,10248236,1
255,149,512,Move,10249446,1
254,149,512,Move,10249465,1
252,150,512,Move,10249485,1
251,151,512,Move,10249497,1
250,153,512,Move,10249505,1
249,155,512,Move,10249515,1
249,158,512,Move,10249525,1
249,162,512,Move,10249538,1
249,166,512,Move,10249545,1
249,174,512,Move,10249555,1
249,179,512,Move,10249565,1
251,186,512,Move,10249575,1
251,193,512,Move,10249586,1
254,203,512,Move,10249597,1
257,209,512,Move,10249606,1
261,218,512,Move,10249616,1
264,224,512,Move,10249626,1
268,237,512,Move,10249639,1
271,245,512,Move,10249647,1
276,257,512,Move,10249656,1
280,267,512,Move,10249666,1
286,283,512,Move,10249676,1
291,293,512,Move,10249686,1
297,307,512,Move,10249697,1
300,315,512,Move,10249706,1
304,325,512,Move,10249716,1
306,330,512,Move,10249726,1
309,333,512,Move,10249739,1
314,339,512,Move,10249747,1
317,344,512,Move,10249756,1
322,350,512,Move,10249766,1
326,356,512,Move,10249776,1
329,367,512,Move,10249786,1
332,374,512,Move,10249796,1
338,385,512,Move,10249807,1
340,392,512,Move,10249816,1
343,399,512,Move,10249826,1
344,405,512,Move,10249837,1
344,409,512,Move,10249847,1
346,413,512,Move,10249857,1
349,419,512,Move,10249867,1
352,426,512,Move,10249877,1
356,437,512,Move,10249887,1
360,445,512,Move,10249897,1
362,452,512,Move,10249907,1
363,462,512,Move,10249917,1
363,468,512,Move,10249927,1
363,476,512,Move,10249940,1
363,482,512,Move,10249947,1
363,489,512,Move,10249957,1
364,493,512,Move,10249969,1
365,499,512,Move,10249977,1
366,502,512,Move,10249987,1
368,506,512,Move,10249997,1
368,508,512,Move,10250009,1
368,510,512,Move,10250019,1
368,510,512,Move,10250140,1
368,511,512,Move,10250179,1
368,514,512,Move,10250188,1
368,515,512,Move,10250200,1
368,517,512,Move,10250208,1
367,519,512,Move,10250218,1
367,521,512,Move,10250228,1
366,524,512,Move,10250239,1
366,527,512,Move,10250254,1
366,528,512,Move,10250260,1
365,529,512,Move,10250269,1
365,530,512,Move,10250279,1
365,531,512,Move,10250289,1
365,532,512,Move,10250301,1
365,532,513,Pressed,10251756,1
365,532,514,Released,10251857,1
365,532,512,Move,10251905,1
365,532,512,Move,10251934,1
365,532,512,Move,10252097,1
365,532,512,Move,10252181,1
365,532,512,Move,10252279,1
365,532,512,Move,10252300,1
365,532,512,Move,10252394,1
365,532,512,Move,10252426,1
365,532,512,Move,10252491,1
365,532,512,Move,10252924,1
365,532,512,Move,10253153,1
366,540,512,Move,10253205,1
384,444,512,Move,10253253,1
391,407,512,Move,10253266,1
411,305,512,Move,10253287,1
433,217,512,Move,10253308,1
433,217,512,Move,10253311,1
451,167,512,Move,10253314,1
473,128,512,Move,10253334,1
476,121,512,Move,10253343,1
477,117,512,Move,10253353,1
478,117,512,Move,10253365,1
475,119,512,Move,10253394,1
470,128,512,Move,10253410,1
467,133,512,Move,10253418,1
461,142,512,Move,10253462,1
462,140,512,Move,10253476,1
464,135,512,Move,10253484,1
466,131,512,Move,10253493,1
468,126,512,Move,10253504,1
469,123,512,Move,10253514,1
470,121,512,Move,10253524,1
471,119,512,Move,10253534,1
472,118,512,Move,10253544,1
473,118,512,Move,10253565,1
474,118,512,Move,10253574,1
475,118,512,Move,10253584,1
475,119,512,Move,10253597,1
476,120,512,Move,10253604,1
478,122,512,Move,10253614,1
479,123,512,Move,10253624,1
482,126,512,Move,10253636,1
486,127,512,Move,10253644,1
492,130,512,Move,10253654,1
495,131,512,Move,10253664,1
499,131,512,Move,10253676,1
500,131,512,Move,10253684,1
501,131,512,Move,10253694,1
502,131,512,Move,10253704,1
498,131,512,Move,10253840,1
496,131,512,Move,10253847,1
495,131,512,Move,10253857,1
494,131,512,Move,10253867,1
492,131,512,Move,10253906,1
492,131,513,Pressed,10253996,1
492,131,514,Released,10254096,1
492,131,512,Move,10254175,1
492,132,512,Move,10255493,1
492,134,512,Move,10255503,1
492,136,512,Move,10255513,1
492,139,512,Move,10255534,1
492,141,512,Move,10255543,1
493,145,512,Move,10255553,1
494,147,512,Move,10255563,1
495,152,512,Move,10255573,1
496,154,512,Move,10255584,1
498,158,512,Move,10255593,1
499,160,512,Move,10255603,1
499,162,512,Move,10255613,1
499,165,512,Move,10255623,1
499,167,512,Move,10255633,1
499,168,512,Move,10255643,1
498,171,512,Move,10255653,1
497,172,512,Move,10255664,1
496,174,512,Move,10255674,1
495,175,512,Move,10255694,1
493,176,512,Move,10255704,1
491,177,512,Move,10255724,1
490,178,512,Move,10255744,1
489,178,512,Move,10255754,1
489,179,512,Move,10255764,1
488,179,512,Move,10255774,1
486,179,512,Move,10255805,1
485,179,512,Move,10255824,1
485,180,512,Move,10255835,1
484,180,512,Move,10255845,1
483,180,512,Move,10255854,1
482,181,512,Move,10255865,1
482,183,512,Move,10255875,1
482,186,512,Move,10255885,1
482,192,512,Move,10255895,1
482,198,512,Move,10255905,1
484,208,512,Move,10255915,1
484,218,512,Move,10255925,1
