client timestamp,button,state,x,y
93161873,NoButton,Drag,1066,502
93161881,NoButton,Drag,1064,508
93161889,NoButton,Drag,1062,514
93161897,NoButton,Drag,1061,520
93161905,NoButton,Drag,1059,525
93161909,NoButton,Drag,1056,531
93161917,NoButton,Drag,1055,536
93161925,NoButton,Drag,1053,540
93161935,NoButton,Drag,1051,544
93161944,NoButton,Drag,1050,547
93161952,NoButton,Drag,1048,553
93161957,NoButton,Drag,1045,557
93161965,NoButton,Drag,1042,563
93161973,NoButton,Drag,1039,568
93161981,NoButton,Drag,1036,574
93161989,NoButton,Drag,1034,577
93161997,NoButton,Drag,1030,581
93162005,NoButton,Drag,1028,583
93162013,NoButton,Drag,1026,584
93162021,NoButton,Drag,1026,584
93162029,NoButton,Drag,1025,585
93162101,NoButton,Drag,1025,586
93162109,NoButton,Drag,1023,588
93162117,NoButton,Drag,1020,589
93162125,NoButton,Drag,1019,590
93162133,NoButton,Drag,1018,590
93162142,NoButton,Drag,1016,591
93162148,NoButton,Drag,1016,592
93162153,NoButton,Drag,1014,592
93162161,NoButton,Drag,1014,593
93162169,NoButton,Drag,1013,593
93162177,NoButton,Drag,1012,594
93162185,NoButton,Drag,1012,595
93162193,NoButton,Drag,1011,595
93162201,NoButton,Drag,1010,596
93162209,NoButton,Drag,1009,596
93162217,NoButton,Drag,1009,597
93162225,NoButton,Drag,1008,598
93162233,NoButton,Drag,1007,598
93162252,NoButton,Drag,1007,599
93162257,NoButton,Drag,1006,599
93162265,NoButton,Drag,1006,599
93162273,NoButton,Drag,1005,600
93162289,NoButton,Drag,1005,600
93162298,NoButton,Drag,1004,600
93162361,NoButton,Drag,1004,600
93162369,NoButton,Drag,1003,601
93162373,NoButton,Drag,1001,602
93162381,NoButton,Drag,1000,602
93162389,NoButton,Drag,999,603
93162397,NoButton,Drag,999,603
93162405,NoButton,Drag,998,603
93162413,NoButton,Drag,998,603
93162421,NoButton,Drag,998,604
93162589,NoButton,Drag,998,604
93162665,NoButton,Drag,997,604
93162689,NoButton,Drag,997,603
93162697,NoButton,Drag,997,603
93162713,NoButton,Drag,997,602
93162713,Left,Released,997,602
93162729,NoButton,Move,997,602
93162737,NoButton,Move,997,601
93162753,NoButton,Move,996,601
93162769,NoButton,Move,996,600
93162785,NoButton,Move,996,599
93162793,NoButton,Move,996,599
93162801,NoButton,Move,995,598
93162817,NoButton,Move,995,598
93162825,NoButton,Move,995,597
93162833,NoButton,Move,995,597
93162842,NoButton,Move,995,596
93162848,NoButton,Move,994,595
93162933,NoButton,Move,994,595
93162966,NoButton,Move,994,595
93163030,NoButton,Move,994,594
93163046,NoButton,Move,994,594
93163140,NoButton,Move,994,592
93163154,NoButton,Move,994,592
93163162,NoButton,Move,993,591
93163178,NoButton,Move,993,591
93163255,NoButton,Move,993,590
93163295,NoButton,Move,992,590
93163335,NoButton,Move,992,589
93163352,NoButton,Move,991,588
93163367,NoButton,Move,991,588
93163427,NoButton,Move,991,587
93163532,NoButton,Move,991,587
93163555,NoButton,Move,990,586
93163564,NoButton,Move,990,586
93163636,NoButton,Move,990,585
93163652,NoButton,Move,990,584
93163656,NoButton,Move,989,584
93163664,NoButton,Move,989,583
93163672,NoButton,Move,988,581
93163680,NoButton,Move,988,579
93163688,NoButton,Move,988,579
93163696,NoButton,Move,988,578
93163704,NoButton,Move,988,577
93163712,NoButton,Move,987,576
93163720,NoButton,Move,983,574
93163728,NoButton,Move,975,571
93163736,NoButton,Move,966,570
93163746,NoButton,Move,950,566
93163754,NoButton,Move,924,562
93163760,NoButton,Move,882,554
93163768,NoButton,Move,840,549
93163772,NoButton,Move,800,542
93163784,NoButton,Move,764,531
93163792,NoButton,Move,737,521
93163800,NoButton,Move,719,513
93163808,NoButton,Move,710,509
93163812,NoButton,Move,707,505
93163824,NoButton,Move,705,503
93164073,NoButton,Move,705,502
93168746,NoButton,Move,705,502
93168764,NoButton,Move,704,502
93168770,NoButton,Move,704,501
93168778,NoButton,Move,704,501
93171704,NoButton,Move,703,500
93171720,NoButton,Move,702,500
93171796,NoButton,Move,702,499
93171804,NoButton,Move,702,498
93171812,NoButton,Move,701,498
93171828,NoButton,Move,701,498
93171836,NoButton,Move,700,497
93171844,NoButton,Move,700,497
93171852,NoButton,Move,699,496
93171860,NoButton,Move,699,496
93171872,NoButton,Move,699,495
93171880,NoButton,Move,698,494
93171888,NoButton,Move,697,494
93171896,NoButton,Move,697,493
93171900,NoButton,Move,696,493
93171908,NoButton,Move,694,492
93171916,NoButton,Move,694,491
93171926,NoButton,Move,692,491
93171934,NoButton,Move,689,489
93171942,NoButton,Move,687,489
93171950,NoButton,Move,685,487
93171958,NoButton,Move,682,485
93171966,NoButton,Move,677,484
93171974,NoButton,Move,673,482
93171980,NoButton,Move,667,481
93171988,NoButton,Move,661,479
93171996,NoButton,Move,653,477
93172004,NoButton,Move,645,474
93172014,NoButton,Move,636,472
93172018,NoButton,Move,627,470
93172026,NoButton,Move,617,467
93172034,NoButton,Move,606,465
93172042,NoButton,Move,596,464
93172050,NoButton,Move,584,462
93172058,NoButton,Move,571,460
93172068,NoButton,Move,561,459
93172076,NoButton,Move,551,458
93172081,NoButton,Move,539,457
93172089,NoButton,Move,529,455
93172097,NoButton,Move,516,454
93172105,NoButton,Move,503,453
93172113,NoButton,Move,489,452
93172121,NoButton,Move,474,452
93172129,NoButton,Move,457,451
93172137,NoButton,Move,440,450
93172145,NoButton,Move,423,449
93172153,NoButton,Move,408,447
93172161,NoButton,Move,390,446
93172170,NoButton,Move,365,445
93172178,NoButton,Move,335,445
93172184,NoButton,Move,307,445
93172194,NoButton,Move,278,450
93172202,NoButton,Move,246,457
93172210,NoButton,Move,214,463
93172218,NoButton,Move,178,478
93172226,NoButton,Move,139,495
93172234,NoButton,Move,102,511
93172242,NoButton,Move,63,528
93172246,NoButton,Move,28,554
93172254,NoButton,Move,-6,582
93172262,NoButton,Move,-28,607
93172272,NoButton,Move,-28,631
93172280,NoButton,Move,-29,658
93172285,NoButton,Move,-35,697
93172293,NoButton,Move,-33,746
93172301,NoButton,Move,-34,795
93172309,NoButton,Move,-37,819
93172317,NoButton,Move,-36,823
93172325,NoButton,Move,-39,837
93172333,NoButton,Move,-40,841
93172341,NoButton,Move,-38,855
93172349,NoButton,Move,-33,859
93172357,NoButton,Move,-37,865
93172366,NoButton,Move,-44,891
93172374,NoButton,Move,-31,896
93172380,NoButton,Move,-23,906
93172388,NoButton,Move,-31,917
93172396,NoButton,Move,-24,925
93172404,NoButton,Move,-27,941
93172412,NoButton,Move,-27,959
93172420,NoButton,Move,-24,960
93172428,NoButton,Move,-24,959
93172436,NoButton,Move,-8,959
93172444,NoButton,Move,-9,958
93172452,NoButton,Move,0,958
93172460,NoButton,Move,-8,959
93172470,NoButton,Move,-7,958
93172476,NoButton,Move,-10,959
93172480,NoButton,Move,-12,959
93172489,NoButton,Move,-19,959
93172497,NoButton,Move,-32,960
93172505,NoButton,Move,-22,959
93172513,NoButton,Move,-41,960
93172521,NoButton,Move,-44,960
93172529,NoButton,Move,-42,960
93172537,NoButton,Move,-37,960
93172545,NoButton,Move,-24,960
93172553,NoButton,Move,-12,959
93172561,NoButton,Move,-24,959
93172572,NoButton,Move,-15,959
93172580,NoButton,Move,-17,959
93172585,NoButton,Move,-12,959
93172593,NoButton,Move,-15,959
93172601,NoButton,Move,-14,958
93172609,NoButton,Move,-5,799
93173717,NoButton,Move,0,767
93173725,NoButton,Move,0,766
93173741,NoButton,Move,0,766
93173774,NoButton,Move,0,765
93173804,NoButton,Move,0,765
93173812,NoButton,Move,-1,764
93173820,NoButton,Move,-2,764
93173828,NoButton,Move,-4,764
93173836,NoButton,Move,-7,764
93173844,NoButton,Move,-9,765
93173852,NoButton,Move,-10,766
93173860,NoButton,Move,-9,767
93173868,NoButton,Move,-10,768
93173876,NoButton,Move,-8,768
93173884,NoButton,Move,-9,768
93173889,NoButton,Move,-1,767
93174165,NoButton,Move,-12,770
93174173,NoButton,Move,-58,775
93174184,NoButton,Move,-62,769
93174189,NoButton,Move,-63,773
93174197,NoButton,Move,-85,760
93174205,NoButton,Move,-77,747
93174213,NoButton,Move,-61,739
93174224,NoButton,Move,-33,737
93174231,NoButton,Move,-14,736
93174235,NoButton,Move,-8,734
93174243,NoButton,Move,-2,732
93174251,NoButton,Move,-1,732
93174293,NoButton,Move,0,732
93174301,NoButton,Move,0,732
93174309,NoButton,Move,1,732
93174317,NoButton,Move,1,732
93174333,NoButton,Move,1,733
93174341,NoButton,Move,1,734
93174350,NoButton,Move,2,736
93174356,NoButton,Move,2,736
93174364,NoButton,Move,2,737
93174396,NoButton,Move,2,737
93174640,NoButton,Move,2,737
93174702,NoButton,Move,1,737
93174710,NoButton,Move,0,737
93174718,NoButton,Move,-1,737
93174726,NoButton,Move,0,737
93174730,NoButton,Move,-1,737
93174858,NoButton,Move,0,737
93174876,NoButton,Move,-1,737
93174884,NoButton,Move,0,736
93174890,NoButton,Move,0,735
93174898,NoButton,Move,0,735
93174906,NoButton,Move,0,734
93174914,NoButton,Move,5,734
93174922,NoButton,Move,14,734
93174930,NoButton,Move,31,737
93174938,NoButton,Move,60,742
93174946,NoButton,Move,103,753
93174954,NoButton,Move,161,773
93174960,NoButton,Move,226,793
93174968,NoButton,Move,300,799
93174978,NoButton,Move,373,791
93174986,NoButton,Move,445,780
93174992,NoButton,Move,517,777
93175000,NoButton,Move,587,786
93175008,NoButton,Move,647,790
93175016,NoButton,Move,686,798
93175024,NoButton,Move,714,792
93175032,NoButton,Move,738,793
93175040,NoButton,Move,755,791
93175048,NoButton,Move,768,793
93175482,NoButton,Move,845,776
93175490,NoButton,Move,1038,806
93175498,NoButton,Move,1232,836
93175506,NoButton,Move,1378,812
93175514,NoButton,Move,1462,794
93175522,NoButton,Move,1419,783
93175526,NoButton,Move,1398,779
93175534,NoButton,Move,1383,776
93175542,NoButton,Move,1378,774
93175550,NoButton,Move,1384,774
93175558,NoButton,Move,1390,775
93175566,NoButton,Move,1387,772
93175575,NoButton,Move,1377,768
93175584,NoButton,Move,1370,767
93175592,NoButton,Move,1367,767
93175598,NoButton,Move,1365,766
93175606,NoButton,Move,1365,766
93175614,NoButton,Move,1365,765
93175622,NoButton,Move,1365,765
93175630,NoButton,Move,1365,764
93175638,NoButton,Move,1365,763
93175642,NoButton,Move,1365,763
93175650,NoButton,Move,1364,762
93175658,NoButton,Move,1363,762
93175694,NoButton,Move,1363,762
93175706,NoButton,Move,1363,762
93175738,NoButton,Move,1363,762
93175746,NoButton,Move,1362,761
93175754,NoButton,Move,1359,757
93175762,NoButton,Move,1350,751
93175770,NoButton,Move,1340,742
93175780,NoButton,Move,1330,733
93175788,NoButton,Move,1318,722
93175795,NoButton,Move,1308,714
93175803,NoButton,Move,1299,706
93175811,NoButton,Move,1293,701
93175819,NoButton,Move,1288,698
93175827,NoButton,Move,1287,697
93175835,NoButton,Move,1286,697
93175843,NoButton,Move,1286,696
93175859,NoButton,Move,1286,695
93175867,NoButton,Move,1284,693
93175875,NoButton,Move,1283,691
93175882,NoButton,Move,1282,690
93175890,NoButton,Move,1280,688
93175895,NoButton,Move,1280,688
93175903,NoButton,Move,1279,687
93175911,NoButton,Move,1278,687
93175919,NoButton,Move,1276,685
93175927,NoButton,Move,1271,683
93175935,NoButton,Move,1267,682
93175943,NoButton,Move,1261,681
93175951,NoButton,Move,1258,680
93175959,NoButton,Move,1255,679
93175967,NoButton,Move,1252,679
93175975,NoButton,Move,1249,679
93175986,NoButton,Move,1246,679
93175994,NoButton,Move,1244,680
93175999,NoButton,Move,1241,683
93176007,NoButton,Move,1238,685
93176015,NoButton,Move,1237,688
93176023,NoButton,Move,1236,692
93176031,NoButton,Move,1235,695
93176039,NoButton,Move,1235,698
93176047,NoButton,Move,1234,700
93176055,NoButton,Move,1234,701
93176063,NoButton,Move,1234,702
93176071,NoButton,Move,1233,704
93176080,NoButton,Move,1232,704
93176088,NoButton,Move,1232,705
93176103,NoButton,Move,1232,705
93176107,NoButton,Move,1232,705
93176115,NoButton,Move,1231,704
93176123,NoButton,Move,1231,704
93176131,NoButton,Move,1231,703
93176139,NoButton,Move,1230,703
93176147,NoButton,Move,1228,701
93176155,NoButton,Move,1226,699
93176163,NoButton,Move,1222,695
93176171,NoButton,Move,1217,691
93176182,NoButton,Move,1214,688
93176190,NoButton,Move,1210,685
93176195,NoButton,Move,1207,682
93176204,NoButton,Move,1203,678
93176212,NoButton,Move,1198,673
93176219,NoButton,Move,1192,667
93176227,NoButton,Move,1187,661
93176235,NoButton,Move,1182,655
93176244,NoButton,Move,1178,649
93176252,NoButton,Move,1175,643
93176259,NoButton,Move,1172,639
93176267,NoButton,Move,1171,636
93176275,NoButton,Move,1171,634
93176284,NoButton,Move,1170,632
93176292,NoButton,Move,1169,630
93176300,NoButton,Move,1168,627
93176308,NoButton,Move,1168,626
93176316,NoButton,Move,1167,624
93176324,NoButton,Move,1166,622
93176332,NoButton,Move,1166,620
93176335,NoButton,Move,1165,618
93176344,NoButton,Move,1164,616
93176352,NoButton,Move,1163,614
93176360,NoButton,Move,1163,611
93176368,NoButton,Move,1162,606
93176376,NoButton,Move,1161,601
93176386,NoButton,Move,1160,595
93176394,NoButton,Move,1157,589
93176400,NoButton,Move,1155,583
93176408,NoButton,Move,1153,580
93176416,NoButton,Move,1153,577
93176424,NoButton,Move,1152,574
93176432,NoButton,Move,1151,572
93176440,NoButton,Move,1150,569
93176450,NoButton,Move,1149,566
93176454,NoButton,Move,1147,563
93176462,NoButton,Move,1146,559
93176470,NoButton,Move,1144,553
93176478,NoButton,Move,1143,547
93176488,NoButton,Move,1139,540
93176495,NoButton,Move,1136,533
93176504,NoButton,Move,1134,525
93176512,NoButton,Move,1131,516
93176520,NoButton,Move,1129,509
93176528,NoButton,Move,1127,502
93176536,NoButton,Move,1126,497
93176544,NoButton,Move,1125,491
93176552,NoButton,Move,1125,488
93176560,NoButton,Move,1124,486
93176568,NoButton,Move,1123,484
93176597,NoButton,Move,1123,484
93176605,NoButton,Move,1123,483
93176619,NoButton,Move,1123,483
93176676,NoButton,Move,1123,482
93176825,NoButton,Move,1123,481
93176841,NoButton,Move,1123,481
93176897,NoButton,Move,1123,480
93176965,NoButton,Move,1123,480
93177066,NoButton,Move,1123,479
93177252,NoButton,Move,1123,479
93177298,NoButton,Move,1122,479
93177502,NoButton,Move,1122,478
93177651,NoButton,Move,1122,478
93182820,NoButton,Move,1121,478
93182836,NoButton,Move,1121,478
93182844,NoButton,Move,1120,478
93182888,NoButton,Move,1120,478
93182908,NoButton,Move,1118,478
93186566,NoButton,Move,1118,477
93186698,NoButton,Move,1118,476
93186870,NoButton,Move,1117,476
93186878,NoButton,Move,1117,474
93186886,NoButton,Move,1117,473
93186990,NoButton,Move,1117,473
93192172,NoButton,Move,1116,471
93192180,NoButton,Move,1115,471
93192188,NoButton,Move,1114,470
93192196,NoButton,Move,1113,470
93192204,NoButton,Move,1112,469
93192212,NoButton,Move,1112,468
93192220,NoButton,Move,1110,468
93192230,NoButton,Move,1109,467
93192238,NoButton,Move,1108,467
93192244,NoButton,Move,1106,465
93192252,NoButton,Move,1102,459
93192260,NoButton,Move,1099,453
93192264,NoButton,Move,1097,449
93192272,NoButton,Move,1096,447
93192280,NoButton,Move,1095,445
93192288,NoButton,Move,1095,443
93192296,NoButton,Move,1095,441
93192304,NoButton,Move,1095,439
93192316,NoButton,Move,1096,438
93192321,NoButton,Move,1097,436
93192332,NoButton,Move,1099,435
93192340,NoButton,Move,1100,434
93192344,NoButton,Move,1101,433
93192352,NoButton,Move,1101,432
93192360,NoButton,Move,1103,432
93192368,NoButton,Move,1103,431
93192376,NoButton,Move,1104,430
93192384,NoButton,Move,1104,430
93192392,NoButton,Move,1105,430
93192401,NoButton,Move,1105,429
93192409,NoButton,Move,1106,429
93192425,NoButton,Move,1106,428
93192457,NoButton,Move,1106,428
93192490,NoButton,Move,1106,427
93192510,NoButton,Move,1106,426
93192510,Nobutton,Scrool,1106,1106
93192526,NoButton,Move,1106,426
93192536,NoButton,Move,1106,425
93192544,NoButton,Move,1106,425
93192558,NoButton,Move,1106,424
93192566,NoButton,Move,1106,424
93192574,NoButton,Move,1106,424
93192622,NoButton,Move,1106,423
93192646,Nobutton,Scrool,1106,1106
93192654,NoButton,Move,1106,423
93192670,NoButton,Move,1106,422
93192686,NoButton,Move,1106,422
93192851,NoButton,Move,1106,421
93193039,NoButton,Move,1106,421
93193055,NoButton,Move,1105,422
93193063,NoButton,Move,1105,422
93193072,NoButton,Move,1103,423
93193080,NoButton,Move,1101,423
93193085,NoButton,Move,1097,424
93193094,NoButton,Move,1094,426
93193102,NoButton,Move,1091,428
93193107,NoButton,Move,1090,428
93193163,NoButton,Move,1090,428
93193219,NoButton,Move,1090,429
93193235,NoButton,Move,1090,429
93193251,NoButton,Move,1090,430
93193299,NoButton,Move,1090,430
93193407,NoButton,Move,1090,431
93193431,NoButton,Move,1092,432
93193439,NoButton,Move,1093,432
93193447,NoButton,Move,1096,432
93193455,NoButton,Move,1102,434
93193463,NoButton,Move,1108,438
93193471,NoButton,Move,1115,445
93193479,NoButton,Move,1124,453
93193487,NoButton,Move,1132,470
93193495,NoButton,Move,1138,499
93193504,NoButton,Move,1145,529
93193512,NoButton,Move,1146,541
93193736,NoButton,Move,1146,541
93193744,NoButton,Move,1147,539
93193752,NoButton,Move,1147,536
93193760,NoButton,Move,1147,533
93193768,NoButton,Move,1147,529
93193776,NoButton,Move,1146,527
93193784,NoButton,Move,1146,525
93193794,NoButton,Move,1146,525
93193814,NoButton,Move,1145,522
93193822,NoButton,Move,1142,516
93193830,NoButton,Move,1139,509
93193838,NoButton,Move,1136,503
93193846,NoButton,Move,1135,497
93193854,NoButton,Move,1134,494
93193862,NoButton,Move,1134,492
93193870,NoButton,Move,1133,490
93193878,NoButton,Move,1132,488
93193886,NoButton,Move,1132,486
93193898,NoButton,Move,1131,483
93193904,NoButton,Move,1130,478
93193910,NoButton,Move,1129,473
93193918,NoButton,Move,1129,466
93193926,NoButton,Move,1128,458
93193934,NoButton,Move,1128,448
93193943,NoButton,Move,1128,440
93193952,NoButton,Move,1128,434
93193960,NoButton,Move,1128,426
93193968,NoButton,Move,1127,419
93193976,NoButton,Move,1126,414
93193984,NoButton,Move,1126,409
93193992,NoButton,Move,1126,407
93194247,NoButton,Move,1127,404
93194255,NoButton,Move,1128,401
93194265,NoButton,Move,1130,399
93194273,NoButton,Move,1132,397
93194281,NoButton,Move,1133,395
93194289,NoButton,Move,1136,392
93194298,NoButton,Move,1138,390
93194306,NoButton,Move,1140,389
93194311,NoButton,Move,1140,389
93194383,NoButton,Move,1140,388
93194416,NoButton,Move,1140,386
93194424,NoButton,Move,1141,384
93194431,NoButton,Move,1142,382
93194439,NoButton,Move,1142,379
93194448,NoButton,Move,1143,379
93194456,NoButton,Move,1143,378
93194464,NoButton,Move,1144,375
93194472,NoButton,Move,1146,373
93194479,NoButton,Move,1146,372
93194483,NoButton,Move,1148,370
93194491,NoButton,Move,1149,367
93194502,NoButton,Move,1150,364
93194510,NoButton,Move,1151,361
93194515,NoButton,Move,1152,358
93194523,NoButton,Move,1152,356
93194531,NoButton,Move,1152,355
93194539,NoButton,Move,1152,355
93194555,NoButton,Move,1152,354
93194563,NoButton,Move,1152,353
93194571,NoButton,Move,1152,353
93194590,NoButton,Move,1152,352
93194594,NoButton,Move,1152,352
93194612,NoButton,Move,1152,351
93194644,NoButton,Move,1151,351
93194652,NoButton,Move,1148,352
93194660,NoButton,Move,1143,356
93194668,NoButton,Move,1134,361
93194676,NoButton,Move,1122,365
93194684,NoButton,Move,1110,368
93194692,NoButton,Move,1094,372
93194700,NoButton,Move,1080,373
93194708,NoButton,Move,1068,374
93194712,NoButton,Move,1057,375
93194720,NoButton,Move,1050,376
93194728,NoButton,Move,1043,376
93194736,NoButton,Move,1040,376
93194744,NoButton,Move,1038,376
93194752,NoButton,Move,1036,375
93194760,NoButton,Move,1035,374
93194768,NoButton,Move,1032,373
93194776,NoButton,Move,1032,373
93194860,NoButton,Move,1032,372
93194868,NoButton,Move,1032,371
93194876,NoButton,Move,1034,369
93194884,NoButton,Move,1037,366
93194892,NoButton,Move,1039,364
93194904,NoButton,Move,1042,362
93194912,NoButton,Move,1045,358
93194916,NoButton,Move,1049,355
93194924,NoButton,Move,1051,353
93194932,NoButton,Move,1054,350
93194940,NoButton,Move,1057,348
93194948,NoButton,Move,1059,346
93194956,NoButton,Move,1061,343
93194964,NoButton,Move,1064,341
93194972,NoButton,Move,1066,340
93194980,NoButton,Move,1067,339
93194988,NoButton,Move,1068,339
93195006,NoButton,Move,1068,338
93195044,NoButton,Move,1068,338
93195056,NoButton,Move,1068,337
93195129,NoButton,Move,1068,337
