client timestamp,button,state,x,y
4455769,NoButton,Move,-1,348
4455777,NoButton,Move,-1,350
4455785,NoButton,Move,0,353
4455793,NoButton,Move,-1,355
4455800,NoButton,Move,-1,355
4455808,NoButton,Move,0,356
4455817,NoButton,Move,0,356
4455825,NoButton,Move,0,356
4455833,NoButton,Move,0,356
4455841,NoButton,Move,1,356
4455849,NoButton,Move,2,356
4455857,NoButton,Move,2,356
4455865,NoButton,Move,3,356
4455873,NoButton,Move,4,356
4455881,NoButton,Move,5,355
4455887,NoButton,Move,7,354
4455895,NoButton,Move,7,354
4455903,NoButton,Move,8,353
4455910,NoButton,Move,8,353
4455918,NoButton,Move,9,353
4455926,NoButton,Move,9,352
4455935,NoButton,Move,10,352
4455942,NoButton,Move,11,352
4455958,NoButton,Move,11,352
4455967,NoButton,Move,11,352
4455975,NoButton,Move,11,353
4455982,NoButton,Move,11,355
4455991,NoButton,Move,11,356
4455999,NoButton,Move,11,358
4456004,NoButton,Move,11,361
4456013,NoButton,Move,11,361
4456021,NoButton,Move,11,362
4456028,NoButton,Move,11,363
4456037,NoButton,Move,11,363
4456060,NoButton,Move,12,363
4456093,NoButton,Move,12,363
4456100,NoButton,Move,13,362
4456108,NoButton,Move,14,359
4456116,NoButton,Move,15,356
4456124,NoButton,Move,15,351
4456130,NoButton,Move,16,346
4456138,NoButton,Move,17,342
4456147,NoButton,Move,18,336
4456155,NoButton,Move,20,332
4456163,NoButton,Move,22,326
4456171,NoButton,Move,24,322
4456179,NoButton,Move,26,316
4456187,NoButton,Move,27,310
4456195,NoButton,Move,29,303
4456203,NoButton,Move,31,295
4456211,NoButton,Move,32,289
4456219,NoButton,Move,32,284
4456227,NoButton,Move,33,279
4456236,NoButton,Move,34,276
4456243,NoButton,Move,35,274
4456249,NoButton,Move,35,273
4456257,NoButton,Move,35,272
4456265,NoButton,Move,35,271
4456272,NoButton,Move,35,270
4456280,NoButton,Move,35,270
4456296,NoButton,Move,35,269
4456305,NoButton,Move,35,269
4456312,NoButton,Move,35,268
4456321,NoButton,Move,35,268
4456328,NoButton,Move,35,266
4456336,NoButton,Move,35,265
4456345,NoButton,Move,35,264
4456352,NoButton,Move,35,262
4456360,NoButton,Move,34,259
4456366,NoButton,Move,34,256
4456374,NoButton,Move,33,254
4456383,NoButton,Move,32,252
4456390,NoButton,Move,31,250
4456399,NoButton,Move,31,247
4456407,NoButton,Move,29,244
4456415,NoButton,Move,28,241
4456423,NoButton,Move,26,238
4456431,NoButton,Move,24,235
4456439,NoButton,Move,23,231
4456447,NoButton,Move,21,228
4456454,NoButton,Move,20,225
4456462,NoButton,Move,19,223
4456471,NoButton,Move,19,221
4456479,NoButton,Move,18,218
4456485,NoButton,Move,17,217
4456493,NoButton,Move,17,216
4456501,NoButton,Move,17,216
4456707,NoButton,Move,17,215
4456715,NoButton,Move,17,214
4456723,NoButton,Move,17,211
4456728,NoButton,Move,17,209
4456737,NoButton,Move,17,206
4456745,NoButton,Move,17,204
4456753,NoButton,Move,17,202
4456760,NoButton,Move,17,200
4456768,NoButton,Move,17,198
4456776,NoButton,Move,17,196
4456785,NoButton,Move,17,193
4456792,NoButton,Move,17,189
4456800,NoButton,Move,17,185
4456809,NoButton,Move,17,180
4456817,NoButton,Move,17,174
4456825,NoButton,Move,17,169
4456833,NoButton,Move,17,164
4456841,NoButton,Move,17,159
4456847,NoButton,Move,17,155
4456855,NoButton,Move,17,153
4456863,NoButton,Move,17,151
4456871,NoButton,Move,17,150
4456879,NoButton,Move,16,150
4456959,NoButton,Move,15,151
4456966,NoButton,Move,13,156
4456972,NoButton,Move,10,164
4456981,NoButton,Move,6,174
4456989,NoButton,Move,3,184
4456996,NoButton,Move,0,195
4457005,NoButton,Move,-3,206
4457013,NoButton,Move,-3,216
4457021,NoButton,Move,-2,227
4457028,NoButton,Move,-1,235
4457037,NoButton,Move,-1,244
4457044,NoButton,Move,-1,249
4457053,NoButton,Move,-1,255
4457061,NoButton,Move,-1,260
4457069,NoButton,Move,0,265
4457076,NoButton,Move,-1,268
4457085,NoButton,Move,0,271
4457091,NoButton,Move,0,273
4457099,NoButton,Move,0,275
4457107,NoButton,Move,0,277
4457115,NoButton,Move,0,278
4457123,NoButton,Move,0,279
4457130,NoButton,Move,0,280
4457138,NoButton,Move,0,282
4457147,NoButton,Move,0,283
4457155,NoButton,Move,0,285
4457163,NoButton,Move,0,287
4457171,NoButton,Move,0,289
4457179,NoButton,Move,0,291
4457187,NoButton,Move,0,293
4457195,NoButton,Move,0,295
4457203,NoButton,Move,0,296
4457209,NoButton,Move,0,297
4457217,NoButton,Move,0,297
4457225,NoButton,Move,0,298
4457232,NoButton,Move,1,298
4457240,NoButton,Move,1,300
4457249,NoButton,Move,1,300
4457257,NoButton,Move,1,301
4457264,NoButton,Move,2,304
4457273,NoButton,Move,3,306
4457280,NoButton,Move,3,308
4457289,NoButton,Move,4,310
4457296,NoButton,Move,5,313
4457305,NoButton,Move,6,316
4457313,NoButton,Move,6,319
4457321,NoButton,Move,7,321
4457327,NoButton,Move,8,322
4457335,NoButton,Move,8,323
4457343,NoButton,Move,8,324
4457351,NoButton,Move,9,325
4457358,NoButton,Move,9,326
4457367,NoButton,Move,10,328
4457374,NoButton,Move,10,329
4457383,NoButton,Move,11,330
4457391,NoButton,Move,12,331
4457399,NoButton,Move,12,332
4457406,NoButton,Move,13,333
4457415,NoButton,Move,13,334
4457423,NoButton,Move,14,334
4457431,NoButton,Move,15,335
4457439,NoButton,Move,15,335
4457445,NoButton,Move,15,336
4457453,NoButton,Move,15,336
4457461,NoButton,Move,16,336
4457469,NoButton,Move,16,337
4457477,NoButton,Move,16,338
4457485,NoButton,Move,16,338
4457493,NoButton,Move,16,339
4457501,NoButton,Move,17,339
4457587,Left,Pressed,17,339
4457721,Left,Released,17,339
4457903,NoButton,Move,17,341
4457911,NoButton,Move,17,342
4457919,NoButton,Move,17,342
4457927,NoButton,Move,17,343
4457933,NoButton,Move,17,344
4457941,NoButton,Move,18,344
4457949,NoButton,Move,18,345
4457957,NoButton,Move,18,345
4457964,NoButton,Move,18,346
4457973,NoButton,Move,18,346
4458005,Left,Pressed,18,346
4458045,NoButton,Drag,19,346
4458067,NoButton,Drag,19,346
4458123,Left,Released,19,346
4458154,NoButton,Move,19,347
4458193,NoButton,Move,20,348
4458201,NoButton,Move,23,349
4458209,NoButton,Move,26,351
4458217,NoButton,Move,30,352
4458225,NoButton,Move,38,355
4458233,NoButton,Move,47,359
4458241,NoButton,Move,59,363
4458249,NoButton,Move,72,368
4458257,NoButton,Move,84,372
4458265,NoButton,Move,100,377
4458273,NoButton,Move,119,384
4458281,NoButton,Move,143,395
4458289,NoButton,Move,164,407
4458295,NoButton,Move,183,418
4458303,NoButton,Move,199,429
4458311,NoButton,Move,211,439
4458319,NoButton,Move,222,447
4458327,NoButton,Move,224,448
4458351,NoButton,Move,224,451
4458359,NoButton,Move,227,456
4458367,NoButton,Move,231,460
4458375,NoButton,Move,233,462
4458383,NoButton,Move,235,464
4458391,NoButton,Move,236,465
4458399,NoButton,Move,236,465
4458501,NoButton,Move,237,465
4458555,NoButton,Move,238,464
4458563,NoButton,Move,240,457
4458571,NoButton,Move,244,447
4458579,NoButton,Move,247,439
4458587,NoButton,Move,247,433
4458594,NoButton,Move,248,429
4458602,NoButton,Move,249,422
4458611,NoButton,Move,250,417
4458618,NoButton,Move,252,411
4458626,NoButton,Move,254,403
4458635,NoButton,Move,256,393
4458643,NoButton,Move,257,381
4458651,NoButton,Move,258,368
4458659,NoButton,Move,259,351
4458664,NoButton,Move,260,334
4458673,NoButton,Move,261,319
4458681,NoButton,Move,261,305
4458689,NoButton,Move,261,291
4458697,NoButton,Move,261,278
4458705,NoButton,Move,261,266
4458712,NoButton,Move,260,255
4458721,NoButton,Move,258,246
4458729,NoButton,Move,256,236
4458736,NoButton,Move,254,228
4458745,NoButton,Move,253,221
4458752,NoButton,Move,251,214
4458760,NoButton,Move,250,211
4458768,NoButton,Move,249,209
4458777,NoButton,Move,249,207
4458784,NoButton,Move,248,204
4458790,NoButton,Move,247,203
4458799,NoButton,Move,245,202
4458807,NoButton,Move,244,200
4458814,NoButton,Move,242,199
4458823,NoButton,Move,240,198
4458831,NoButton,Move,239,197
4458839,NoButton,Move,236,195
4458847,NoButton,Move,234,193
4458855,NoButton,Move,232,191
4458862,NoButton,Move,230,191
4458871,NoButton,Move,227,189
4458879,NoButton,Move,224,188
4458887,NoButton,Move,221,188
4458895,NoButton,Move,219,187
4458903,NoButton,Move,217,186
4458909,NoButton,Move,215,185
4458917,NoButton,Move,213,185
4458925,NoButton,Move,211,185
4458933,NoButton,Move,211,185
4458941,NoButton,Move,210,185
4458948,NoButton,Move,210,185
4458957,NoButton,Move,209,185
4459005,NoButton,Move,208,185
4459019,NoButton,Move,206,184
4459027,NoButton,Move,204,182
4459035,NoButton,Move,202,181
4459043,NoButton,Move,201,179
4459051,NoButton,Move,198,179
4459059,NoButton,Move,197,177
4459067,NoButton,Move,195,175
4459075,NoButton,Move,192,173
4459082,NoButton,Move,191,169
4459091,NoButton,Move,189,167
4459098,NoButton,Move,188,164
4459107,NoButton,Move,187,161
4459115,NoButton,Move,186,159
4459123,NoButton,Move,185,156
4459130,NoButton,Move,185,156
4459136,NoButton,Move,184,155
4459185,Left,Pressed,184,155
4459295,Left,Released,184,155
4459342,NoButton,Move,186,157
4459350,NoButton,Move,191,161
4459358,NoButton,Move,199,166
4459366,NoButton,Move,209,173
4459374,NoButton,Move,224,182
4459381,NoButton,Move,243,192
4459388,NoButton,Move,266,204
4459396,NoButton,Move,293,219
4459405,NoButton,Move,324,235
4459412,NoButton,Move,355,249
4459420,NoButton,Move,385,257
4459428,NoButton,Move,420,268
4459436,NoButton,Move,453,278
4459444,NoButton,Move,486,286
4459452,NoButton,Move,521,297
4459460,NoButton,Move,551,307
4459468,NoButton,Move,581,315
4459476,NoButton,Move,605,321
4459484,NoButton,Move,626,326
4459492,NoButton,Move,645,330
4459498,NoButton,Move,660,332
4459506,NoButton,Move,674,333
4459514,NoButton,Move,685,336
4459522,NoButton,Move,697,337
4459530,NoButton,Move,707,340
4459538,NoButton,Move,719,341
4459546,NoButton,Move,731,342
4459554,NoButton,Move,742,343
4459562,NoButton,Move,750,344
4459570,NoButton,Move,756,345
4459578,NoButton,Move,757,345
4459586,NoButton,Move,757,345
4459641,NoButton,Move,757,345
4459657,NoButton,Move,757,345
4459664,NoButton,Move,756,346
4459672,NoButton,Move,756,347
4459672,Nobutton,Scrool,756,756
4459688,NoButton,Move,756,347
4459688,Nobutton,Scrool,756,756
4459696,NoButton,Move,755,349
4459705,NoButton,Move,754,351
4459705,Nobutton,Scrool,754,754
4459713,NoButton,Move,753,353
4459721,NoButton,Move,752,354
4459721,Nobutton,Scrool,752,752
4459729,NoButton,Move,751,356
4459737,NoButton,Move,750,356
4459737,Nobutton,Scrool,750,750
4459743,NoButton,Move,749,357
4459751,NoButton,Move,748,358
4459751,Nobutton,Scrool,748,748
4459759,NoButton,Move,748,358
4459767,NoButton,Move,747,359
4459775,NoButton,Move,747,359
4459783,NoButton,Move,746,360
4459791,NoButton,Move,746,360
4459799,NoButton,Move,745,361
4459838,NoButton,Move,745,362
4460105,NoButton,Move,744,362
4460121,NoButton,Move,742,365
4460129,NoButton,Move,740,370
4460137,NoButton,Move,737,374
4460145,NoButton,Move,733,379
4460152,NoButton,Move,729,384
4460161,NoButton,Move,725,389
4460169,NoButton,Move,721,395
4460177,NoButton,Move,718,402
4460184,NoButton,Move,715,409
4460192,NoButton,Move,712,417
4460200,NoButton,Move,710,427
4460209,NoButton,Move,709,434
4460216,NoButton,Move,709,441
4460224,NoButton,Move,709,444
4460231,NoButton,Move,712,446
4460238,NoButton,Move,716,446
4460247,NoButton,Move,722,446
4460254,NoButton,Move,727,446
4460262,NoButton,Move,735,446
4460271,NoButton,Move,742,445
4460279,NoButton,Move,747,445
4460287,NoButton,Move,751,445
4460295,NoButton,Move,751,445
4460397,NoButton,Move,751,444
4460413,NoButton,Move,751,443
4460437,Left,Pressed,751,443
4460539,Left,Released,751,443
4460600,NoButton,Move,755,437
4460608,NoButton,Move,762,427
4460616,NoButton,Move,775,410
4460624,NoButton,Move,799,377
4460632,NoButton,Move,828,336
4460640,NoButton,Move,860,292
4460649,NoButton,Move,892,249
4460656,NoButton,Move,923,205
4460665,NoButton,Move,954,157
4460673,NoButton,Move,981,113
4460680,NoButton,Move,1006,71
4460688,NoButton,Move,1025,43
4460696,NoButton,Move,1038,26
4460705,NoButton,Move,1047,15
4460710,NoButton,Move,1055,3
4460718,NoButton,Move,1063,-5
4460726,NoButton,Move,1069,-8
4460735,NoButton,Move,1074,-6
4460742,NoButton,Move,1078,-5
4460750,NoButton,Move,1084,-5
4460758,NoButton,Move,1088,-3
4460767,NoButton,Move,1091,-4
4460774,NoButton,Move,1095,-4
4460782,NoButton,Move,1097,-2
4460790,NoButton,Move,1100,-2
4460799,NoButton,Move,1101,-2
4460807,NoButton,Move,1103,-2
4460815,NoButton,Move,1103,0
4460822,NoButton,Move,1103,-1
4460830,NoButton,Move,1103,-1
4460892,NoButton,Move,1104,0
4460901,NoButton,Move,1104,-1
4460909,NoButton,Move,1106,-1
4460917,NoButton,Move,1106,-1
4460925,NoButton,Move,1106,0
4460933,NoButton,Move,1106,0
4460940,NoButton,Move,1106,0
4460949,NoButton,Move,1104,0
4460955,NoButton,Move,1103,0
4460963,NoButton,Move,1101,0
4460971,NoButton,Move,1101,1
4460978,NoButton,Move,1100,2
4460986,NoButton,Move,1100,3
4460994,NoButton,Move,1099,3
4461002,NoButton,Move,1098,4
4461011,NoButton,Move,1097,4
4461019,NoButton,Move,1096,5
4461027,NoButton,Move,1095,6
4461034,NoButton,Move,1093,6
4461043,NoButton,Move,1091,7
4461050,NoButton,Move,1090,8
4461059,NoButton,Move,1088,8
4461066,NoButton,Move,1086,8
4461075,NoButton,Move,1086,9
4461081,NoButton,Move,1085,9
4461089,NoButton,Move,1084,9
4461096,NoButton,Move,1084,9
4461104,NoButton,Move,1083,9
4461113,NoButton,Move,1083,9
4461121,NoButton,Move,1082,9
4461128,NoButton,Move,1082,9
4461136,NoButton,Move,1081,9
4461144,NoButton,Move,1081,10
4461191,NoButton,Move,1080,10
4461207,NoButton,Move,1079,10
4461215,NoButton,Move,1079,10
4461223,NoButton,Move,1078,10
4461230,NoButton,Move,1077,10
4461238,NoButton,Move,1077,10
4461248,NoButton,Move,1076,10
4461256,NoButton,Move,1075,10
4461263,NoButton,Move,1075,11
4461271,NoButton,Move,1073,11
4461278,NoButton,Move,1071,11
4461287,NoButton,Move,1070,12
4461294,NoButton,Move,1068,13
4461303,NoButton,Move,1065,13
4461310,NoButton,Move,1063,14
4461317,NoButton,Move,1061,14
4461324,NoButton,Move,1060,15
4461332,NoButton,Move,1058,16
4461340,NoButton,Move,1057,16
4461349,NoButton,Move,1055,17
4461357,NoButton,Move,1053,18
4461365,NoButton,Move,1051,18
4461373,NoButton,Move,1051,18
4461381,NoButton,Move,1050,18
4461388,NoButton,Move,1050,18
4461397,NoButton,Move,1049,18
4461404,NoButton,Move,1049,19
4461413,NoButton,Move,1048,19
4461459,Left,Pressed,1048,19
4461561,Left,Released,1048,19
4461568,NoButton,Move,1049,19
4461576,NoButton,Move,1049,19
4461584,NoButton,Move,1050,19
4461593,NoButton,Move,1050,19
4461600,NoButton,Move,1051,19
4461608,NoButton,Move,1051,19
4461616,NoButton,Move,1053,19
4461624,NoButton,Move,1055,19
4461632,NoButton,Move,1055,19
4461640,NoButton,Move,1056,19
4461648,NoButton,Move,1057,19
4461656,NoButton,Move,1057,19
4461665,NoButton,Move,1058,19
4461671,NoButton,Move,1059,18
4461679,NoButton,Move,1059,18
4461711,NoButton,Move,1060,18
4461719,NoButton,Move,1060,17
4461742,NoButton,Move,1060,17
4461750,NoButton,Move,1061,17
4461759,NoButton,Move,1061,17
4461767,NoButton,Move,1061,17
4461813,NoButton,Move,1061,16
4461869,Left,Pressed,1061,16
4461995,Left,Released,1061,16
4462033,NoButton,Move,1060,16
4462040,NoButton,Move,1059,17
4462049,NoButton,Move,1057,18
4462057,NoButton,Move,1055,20
4462064,NoButton,Move,1054,21
4462073,NoButton,Move,1053,22
4462080,NoButton,Move,1053,22
4462088,NoButton,Move,1051,24
4462097,NoButton,Move,1049,26
4462104,NoButton,Move,1047,27
4462112,NoButton,Move,1045,30
4462120,NoButton,Move,1042,31
4462128,NoButton,Move,1040,33
4462136,NoButton,Move,1038,34
4462144,NoButton,Move,1037,35
4462150,NoButton,Move,1034,36
4462159,NoButton,Move,1032,37
4462166,NoButton,Move,1031,38
4462175,NoButton,Move,1029,38
4462182,NoButton,Move,1028,39
4462190,NoButton,Move,1027,40
4462198,NoButton,Move,1027,40
4462206,NoButton,Move,1026,41
4462215,NoButton,Move,1026,41
4462223,NoButton,Move,1024,42
4462231,NoButton,Move,1024,42
4462238,NoButton,Move,1023,43
4462247,NoButton,Move,1021,44
4462255,NoButton,Move,1021,44
4462263,NoButton,Move,1019,45
4462268,NoButton,Move,1018,46
4462276,NoButton,Move,1017,46
4462284,NoButton,Move,1015,48
4462293,NoButton,Move,1013,49
4462301,NoButton,Move,1011,51
4462308,NoButton,Move,1009,52
4462316,NoButton,Move,1006,54
4462324,NoButton,Move,1004,55
4462332,NoButton,Move,1001,58
4462341,NoButton,Move,998,60
4462348,NoButton,Move,995,63
4462356,NoButton,Move,990,65
4462365,NoButton,Move,987,68
4462372,NoButton,Move,981,72
4462380,NoButton,Move,976,75
4462389,NoButton,Move,970,79
4462394,NoButton,Move,964,83
4462403,NoButton,Move,958,87
4462411,NoButton,Move,952,91
4462418,NoButton,Move,946,97
4462426,NoButton,Move,937,104
4462434,NoButton,Move,928,112
4462443,NoButton,Move,918,123
4462451,NoButton,Move,908,131
4462459,NoButton,Move,896,142
4462467,NoButton,Move,882,154
4462475,NoButton,Move,868,164
4462483,NoButton,Move,855,175
4462490,NoButton,Move,845,185
4462499,NoButton,Move,835,194
4462507,NoButton,Move,825,203
4462513,NoButton,Move,816,211
4462520,NoButton,Move,808,219
4462529,NoButton,Move,801,225
4462537,NoButton,Move,795,231
4462545,NoButton,Move,788,236
4462553,NoButton,Move,781,242
4462560,NoButton,Move,775,248
4462568,NoButton,Move,771,252
4462576,NoButton,Move,766,255
4462584,NoButton,Move,762,259
4462592,NoButton,Move,759,263
4462600,NoButton,Move,756,266
4462608,NoButton,Move,752,270
4462616,NoButton,Move,749,273
4462624,NoButton,Move,745,277
4462630,NoButton,Move,740,280
4462639,NoButton,Move,737,282
4462646,NoButton,Move,734,285
4462654,NoButton,Move,731,287
4462662,NoButton,Move,729,290
4462670,NoButton,Move,727,292
4462679,NoButton,Move,725,294
4462687,NoButton,Move,724,296
4462695,NoButton,Move,722,299
4462703,NoButton,Move,721,301
4462710,NoButton,Move,720,303
4462718,NoButton,Move,719,305
4462726,NoButton,Move,718,307
4462734,NoButton,Move,718,310
4462742,NoButton,Move,717,311
4462749,NoButton,Move,716,313
4462757,NoButton,Move,716,315
4462764,NoButton,Move,715,317
4462773,NoButton,Move,714,319
4462781,NoButton,Move,713,320
4462789,NoButton,Move,713,323
4462797,NoButton,Move,712,325
4462805,NoButton,Move,711,327
4462813,NoButton,Move,711,329
4462821,NoButton,Move,711,331
4462828,NoButton,Move,710,333
4462837,NoButton,Move,710,334
4462845,NoButton,Move,709,335
4462853,NoButton,Move,709,336
4462860,NoButton,Move,709,336
4462869,NoButton,Move,709,337
4462875,NoButton,Move,709,338
4462882,NoButton,Move,708,338
4462891,NoButton,Move,708,339
4462898,NoButton,Move,708,339
4463033,NoButton,Move,708,340
4466865,NoButton,Move,707,342
4466873,NoButton,Move,705,344
4466881,NoButton,Move,704,346
4466889,NoButton,Move,702,349
4466897,NoButton,Move,701,351
4466905,NoButton,Move,698,352
4466912,NoButton,Move,697,355
4466920,NoButton,Move,695,355
4466929,NoButton,Move,692,358
4466937,NoButton,Move,690,359
4466945,NoButton,Move,687,361
4466953,NoButton,Move,684,362
4466960,NoButton,Move,681,363
4466967,NoButton,Move,678,364
4466975,NoButton,Move,674,365
4466983,NoButton,Move,671,365
4466991,NoButton,Move,668,365
4466998,NoButton,Move,665,365
4467007,NoButton,Move,663,365
4467014,NoButton,Move,661,365
4467023,NoButton,Move,659,365
4467031,NoButton,Move,658,364
4467039,NoButton,Move,658,364
4467047,NoButton,Move,657,364
4467055,NoButton,Move,657,364
4467063,NoButton,Move,656,364
4467109,NoButton,Move,655,364
4467141,NoButton,Move,655,364
4467149,NoButton,Move,654,364
4467157,NoButton,Move,654,364
4467165,NoButton,Move,653,364
4467173,NoButton,Move,653,363
4467189,NoButton,Move,652,363
4467197,NoButton,Move,651,363
4467204,NoButton,Move,651,363
4467210,NoButton,Move,650,363
4467218,NoButton,Move,649,363
4467226,NoButton,Move,647,364
4467234,NoButton,Move,645,364
4467242,NoButton,Move,642,365
4467251,NoButton,Move,639,366
4467259,NoButton,Move,636,367
4467267,NoButton,Move,633,367
4467275,NoButton,Move,631,368
4467283,NoButton,Move,628,369
4467290,NoButton,Move,626,370
4467298,NoButton,Move,624,370
4467307,NoButton,Move,621,371
4467315,NoButton,Move,620,372
4467323,NoButton,Move,619,373
4467328,NoButton,Move,618,374
4467337,NoButton,Move,617,374
4467345,NoButton,Move,617,375
4467352,NoButton,Move,616,375
4467361,NoButton,Move,616,376
4467368,NoButton,Move,615,377
4467376,NoButton,Move,615,377
4467384,NoButton,Move,614,378
4467392,NoButton,Move,614,378
4467400,NoButton,Move,613,379
4467409,NoButton,Move,612,379
