client timestamp,button,state,x,y
708401,NoButton,Move,678,373
708409,NoButton,Move,678,374
708417,NoButton,Move,678,375
708425,NoButton,Move,678,375
708433,NoButton,Move,678,376
708441,NoButton,Move,678,377
708449,NoButton,Move,678,378
708458,NoButton,Move,678,378
708466,NoButton,Move,678,379
708473,NoButton,Move,678,379
708477,NoButton,Move,678,380
708485,NoButton,Move,677,381
708493,NoButton,Move,677,381
708501,NoButton,Move,677,382
708509,NoButton,Move,677,382
708517,NoButton,Move,676,383
708525,NoButton,Move,676,383
708541,NoButton,Move,676,384
708670,Left,Pressed,676,384
708803,Left,Released,676,384
709217,NoButton,Move,676,385
709225,NoButton,Move,675,386
709233,NoButton,Move,675,386
709241,NoButton,Move,674,388
709249,NoButton,Move,674,390
709257,NoButton,Move,673,391
709268,NoButton,Move,673,392
709273,NoButton,Move,672,395
709281,NoButton,Move,671,397
709289,NoButton,Move,670,399
709297,NoButton,Move,670,400
709305,NoButton,Move,669,403
709313,NoButton,Move,668,404
709321,NoButton,Move,668,406
709329,NoButton,Move,667,409
709337,NoButton,Move,666,412
709345,NoButton,Move,665,414
709353,NoButton,Move,665,417
709362,NoButton,Move,664,419
709370,NoButton,Move,664,421
709377,NoButton,Move,663,422
709385,NoButton,Move,663,422
709393,NoButton,Move,663,423
709401,NoButton,Move,663,423
709409,NoButton,Move,663,424
709425,NoButton,Move,663,424
709445,NoButton,Move,663,425
709453,NoButton,Move,663,425
709477,NoButton,Move,663,426
709485,NoButton,Move,663,427
709509,NoButton,Move,663,427
709777,NoButton,Move,663,428
709793,NoButton,Move,663,428
709801,NoButton,Move,663,429
709809,NoButton,Move,663,429
709817,NoButton,Move,663,429
709825,NoButton,Move,663,430
709841,NoButton,Move,664,431
709849,NoButton,Move,664,431
709857,NoButton,Move,665,432
709874,NoButton,Move,665,432
709881,NoButton,Move,665,433
709889,NoButton,Move,665,433
709897,NoButton,Move,665,433
709909,NoButton,Move,665,434
709989,Left,Pressed,665,434
709997,NoButton,Drag,666,434
710077,NoButton,Drag,666,435
710093,NoButton,Drag,667,436
710101,NoButton,Drag,668,436
710109,NoButton,Drag,668,436
710117,NoButton,Drag,669,436
710117,Left,Released,669,436
710137,NoButton,Move,669,436
710338,NoButton,Move,669,437
710346,NoButton,Move,669,438
710354,NoButton,Move,669,438
710362,NoButton,Move,669,439
710370,NoButton,Move,669,439
710385,NoButton,Move,669,440
710389,NoButton,Move,669,440
710397,NoButton,Move,669,441
710405,NoButton,Move,668,442
710413,NoButton,Move,668,443
710421,NoButton,Move,667,444
710429,NoButton,Move,667,445
710437,NoButton,Move,666,447
710445,NoButton,Move,665,449
710453,NoButton,Move,664,451
710461,NoButton,Move,664,453
710472,NoButton,Move,663,456
710478,NoButton,Move,662,459
710486,NoButton,Move,661,462
710494,NoButton,Move,661,466
710502,NoButton,Move,660,472
710510,NoButton,Move,659,477
710518,NoButton,Move,658,483
710526,NoButton,Move,657,488
710534,NoButton,Move,655,493
710542,NoButton,Move,654,496
710550,NoButton,Move,654,498
710558,NoButton,Move,652,501
710566,NoButton,Move,651,504
710574,NoButton,Move,650,506
710582,NoButton,Move,650,508
710590,NoButton,Move,648,510
710598,NoButton,Move,647,514
710606,NoButton,Move,646,516
710614,NoButton,Move,644,519
710618,NoButton,Move,643,522
710626,NoButton,Move,641,525
710634,NoButton,Move,640,528
710642,NoButton,Move,637,531
710650,NoButton,Move,635,533
710658,NoButton,Move,634,534
711035,NoButton,Move,634,534
711051,NoButton,Move,633,534
711059,NoButton,Move,632,534
711070,NoButton,Move,632,534
711078,NoButton,Move,631,535
711082,NoButton,Move,631,536
711090,NoButton,Move,630,536
711098,NoButton,Move,630,537
711106,NoButton,Move,629,537
711114,NoButton,Move,628,537
711130,NoButton,Move,628,538
711146,NoButton,Move,627,538
711154,NoButton,Move,627,539
711164,NoButton,Move,626,540
711172,NoButton,Move,626,540
711178,NoButton,Move,625,541
711186,NoButton,Move,624,541
711194,NoButton,Move,624,542
711242,NoButton,Move,624,542
711258,NoButton,Move,624,543
711266,NoButton,Move,623,544
711274,NoButton,Move,623,544
711278,NoButton,Move,623,545
711286,NoButton,Move,623,545
711294,NoButton,Move,623,546
711302,NoButton,Move,623,547
711310,NoButton,Move,623,548
711318,NoButton,Move,623,549
711326,NoButton,Move,623,549
711334,NoButton,Move,623,551
711342,NoButton,Move,623,551
711350,NoButton,Move,623,552
711358,NoButton,Move,623,552
711368,NoButton,Move,623,553
711376,NoButton,Move,623,554
711383,NoButton,Move,623,555
711391,NoButton,Move,624,556
711399,NoButton,Move,625,557
711407,NoButton,Move,625,557
711415,NoButton,Move,626,558
711423,NoButton,Move,626,559
711431,NoButton,Move,627,559
711439,NoButton,Move,627,560
711443,NoButton,Move,628,561
711451,NoButton,Move,628,561
711459,NoButton,Move,629,562
711470,NoButton,Move,629,562
711478,NoButton,Move,630,563
711483,NoButton,Move,630,563
711491,NoButton,Move,631,564
711499,NoButton,Move,632,565
711507,NoButton,Move,632,566
711515,NoButton,Move,633,567
711523,NoButton,Move,634,569
711531,NoButton,Move,635,570
711539,NoButton,Move,636,571
711547,NoButton,Move,636,572
711555,NoButton,Move,637,572
711565,NoButton,Move,637,573
711572,NoButton,Move,638,574
711579,NoButton,Move,638,575
711587,NoButton,Move,639,576
711595,NoButton,Move,640,577
711603,NoButton,Move,640,578
711611,NoButton,Move,641,578
711619,NoButton,Move,641,579
711627,NoButton,Move,642,580
711635,NoButton,Move,643,581
711643,NoButton,Move,643,581
711651,NoButton,Move,644,582
711659,NoButton,Move,644,583
711668,NoButton,Move,645,584
711677,NoButton,Move,646,584
711680,NoButton,Move,646,585
711688,NoButton,Move,647,585
711696,NoButton,Move,647,586
711704,NoButton,Move,648,587
711712,NoButton,Move,648,587
711720,NoButton,Move,649,588
711728,NoButton,Move,650,588
711736,NoButton,Move,650,589
711744,NoButton,Move,651,589
711752,NoButton,Move,651,590
711760,NoButton,Move,652,591
711770,NoButton,Move,652,591
711778,NoButton,Move,653,592
711784,NoButton,Move,654,592
711791,NoButton,Move,654,593
711800,NoButton,Move,655,593
711808,NoButton,Move,655,594
711816,NoButton,Move,656,595
711824,NoButton,Move,656,595
711856,NoButton,Move,656,596
711880,NoButton,Move,657,596
711948,NoButton,Move,657,597
711966,NoButton,Move,658,598
711974,NoButton,Move,658,599
711980,NoButton,Move,658,599
711996,NoButton,Move,658,600
712193,NoButton,Move,658,600
712217,NoButton,Move,658,601
712233,NoButton,Move,658,601
712249,NoButton,Move,657,602
712266,NoButton,Move,657,602
712280,NoButton,Move,656,602
712316,NoButton,Move,656,602
712332,NoButton,Move,655,602
712348,NoButton,Move,655,602
712376,NoButton,Move,654,602
712380,NoButton,Move,653,603
712396,NoButton,Move,653,603
712412,NoButton,Move,652,604
712420,NoButton,Move,652,604
712436,NoButton,Move,651,605
712444,NoButton,Move,651,605
712452,NoButton,Move,651,605
712470,NoButton,Move,651,606
712478,NoButton,Move,650,606
712497,NoButton,Move,649,606
712513,NoButton,Move,649,607
712537,NoButton,Move,649,607
714366,Left,Pressed,649,607
714482,Left,Released,649,607
715441,NoButton,Move,673,614
715449,NoButton,Move,721,620
715457,NoButton,Move,773,624
715465,NoButton,Move,819,626
715476,NoButton,Move,865,626
715482,NoButton,Move,904,623
715490,NoButton,Move,949,618
715498,NoButton,Move,986,611
715506,NoButton,Move,1018,606
715514,NoButton,Move,1034,602
715522,NoButton,Move,1046,601
715530,NoButton,Move,1054,601
715538,NoButton,Move,1058,601
715546,NoButton,Move,1059,601
715726,NoButton,Move,1052,605
715734,NoButton,Move,1033,614
715742,NoButton,Move,1015,623
715750,NoButton,Move,1003,627
715758,NoButton,Move,996,630
715766,NoButton,Move,991,633
715774,NoButton,Move,989,635
715782,NoButton,Move,986,638
715788,NoButton,Move,980,641
715796,NoButton,Move,972,644
715804,NoButton,Move,963,647
715812,NoButton,Move,952,650
715820,NoButton,Move,938,654
715828,NoButton,Move,923,656
715836,NoButton,Move,909,657
715844,NoButton,Move,894,659
715852,NoButton,Move,879,661
715860,NoButton,Move,863,662
715868,NoButton,Move,850,664
715876,NoButton,Move,838,665
715884,NoButton,Move,828,665
715892,NoButton,Move,818,666
715900,NoButton,Move,810,666
715908,NoButton,Move,805,666
715916,NoButton,Move,801,666
715924,NoButton,Move,798,666
715929,NoButton,Move,797,665
715937,NoButton,Move,796,664
715945,NoButton,Move,796,664
715953,NoButton,Move,795,663
715961,NoButton,Move,795,661
715969,NoButton,Move,794,660
715978,NoButton,Move,793,658
715986,NoButton,Move,793,657
715993,NoButton,Move,791,656
716001,NoButton,Move,789,655
716009,NoButton,Move,786,654
716017,NoButton,Move,783,653
716025,NoButton,Move,780,653
716033,NoButton,Move,777,653
716041,NoButton,Move,774,653
716049,NoButton,Move,772,653
716057,NoButton,Move,769,653
716061,NoButton,Move,767,653
716069,NoButton,Move,764,653
716080,NoButton,Move,764,653
716088,NoButton,Move,763,653
716101,NoButton,Move,763,653
716212,NoButton,Move,762,653
716228,NoButton,Move,762,653
716268,NoButton,Move,762,652
716278,NoButton,Move,762,651
716286,NoButton,Move,762,651
716289,NoButton,Move,762,650
716297,NoButton,Move,762,650
716305,NoButton,Move,762,649
716313,NoButton,Move,762,649
716321,NoButton,Move,762,648
716329,NoButton,Move,762,647
716337,NoButton,Move,762,647
716353,NoButton,Move,762,646
716449,Left,Pressed,762,646
716557,Left,Released,762,646
717794,NoButton,Move,770,646
717802,NoButton,Move,787,647
717810,NoButton,Move,804,646
717818,NoButton,Move,819,644
717826,NoButton,Move,831,643
717834,NoButton,Move,842,641
717842,NoButton,Move,850,640
717850,NoButton,Move,859,639
717858,NoButton,Move,864,638
717866,NoButton,Move,868,637
717874,NoButton,Move,871,636
717882,NoButton,Move,873,635
717890,NoButton,Move,873,635
717990,NoButton,Move,873,635
718006,NoButton,Move,870,635
718014,NoButton,Move,863,633
718022,NoButton,Move,855,631
718030,NoButton,Move,847,627
718038,NoButton,Move,837,623
718046,NoButton,Move,824,619
718054,NoButton,Move,811,616
718062,NoButton,Move,795,616
718066,NoButton,Move,778,620
718078,NoButton,Move,765,628
718086,NoButton,Move,755,633
718090,NoButton,Move,747,636
718098,NoButton,Move,740,638
718106,NoButton,Move,736,640
718114,NoButton,Move,733,640
718122,NoButton,Move,733,641
718134,NoButton,Move,732,641
718138,NoButton,Move,732,641
718154,NoButton,Move,731,641
718174,NoButton,Move,730,641
718182,NoButton,Move,729,641
718188,NoButton,Move,728,641
718194,NoButton,Move,727,641
718202,NoButton,Move,725,641
718210,NoButton,Move,723,641
718218,NoButton,Move,722,642
718226,NoButton,Move,720,643
718234,NoButton,Move,718,643
718242,NoButton,Move,717,645
718250,NoButton,Move,715,646
718258,NoButton,Move,713,648
718266,NoButton,Move,711,650
718274,NoButton,Move,707,653
718284,NoButton,Move,704,655
718290,NoButton,Move,698,658
718294,NoButton,Move,691,661
718306,NoButton,Move,683,662
718310,NoButton,Move,676,663
718322,NoButton,Move,669,664
718330,NoButton,Move,662,664
718334,NoButton,Move,657,664
718346,NoButton,Move,653,664
718350,NoButton,Move,650,665
718358,NoButton,Move,647,665
718366,NoButton,Move,644,666
718378,NoButton,Move,642,667
718386,NoButton,Move,640,667
718390,NoButton,Move,640,668
718406,NoButton,Move,637,671
718414,NoButton,Move,633,674
718422,NoButton,Move,629,677
718430,NoButton,Move,626,679
718438,NoButton,Move,624,679
718446,NoButton,Move,623,680
718651,NoButton,Move,623,680
718659,NoButton,Move,623,680
718668,NoButton,Move,624,679
718676,NoButton,Move,624,679
718684,NoButton,Move,624,678
718690,NoButton,Move,624,678
718699,NoButton,Move,625,677
718715,NoButton,Move,625,676
718723,NoButton,Move,625,676
718739,NoButton,Move,625,675
718747,NoButton,Move,626,675
718771,NoButton,Move,626,675
718786,NoButton,Move,626,675
718791,NoButton,Move,626,674
718799,NoButton,Move,627,674
718807,NoButton,Move,627,674
719011,Left,Pressed,627,674
719155,Left,Released,627,674
720129,NoButton,Move,637,678
720137,NoButton,Move,669,699
720145,NoButton,Move,712,729
720153,NoButton,Move,761,759
720161,NoButton,Move,814,788
720169,NoButton,Move,860,795
720180,NoButton,Move,905,792
720186,NoButton,Move,953,795
720193,NoButton,Move,993,792
720201,NoButton,Move,1021,786
720209,NoButton,Move,1045,782
720217,NoButton,Move,1063,775
720225,NoButton,Move,1071,772
720233,NoButton,Move,1077,770
720241,NoButton,Move,1079,768
720249,NoButton,Move,1079,767
720545,NoButton,Move,1078,767
720553,NoButton,Move,1072,761
720561,NoButton,Move,1064,751
720569,NoButton,Move,1057,741
720580,NoButton,Move,1053,727
720588,NoButton,Move,1047,708
720593,NoButton,Move,1041,684
720601,NoButton,Move,1035,660
720609,NoButton,Move,1027,642
720617,NoButton,Move,1020,622
720625,NoButton,Move,1015,608
720633,NoButton,Move,1012,597
720641,NoButton,Move,1010,589
720649,NoButton,Move,1009,583
720657,NoButton,Move,1008,582
720665,NoButton,Move,1008,582
720673,NoButton,Move,1007,582
720682,NoButton,Move,1006,585
720690,NoButton,Move,1005,591
720697,NoButton,Move,1005,596
720705,NoButton,Move,1005,598
720957,NoButton,Move,1005,598
720965,NoButton,Move,1007,594
720973,NoButton,Move,1009,591
720982,NoButton,Move,1012,586
720990,NoButton,Move,1015,582
720997,NoButton,Move,1015,579
721005,NoButton,Move,1016,578
721013,NoButton,Move,1016,577
721017,NoButton,Move,1016,577
721025,NoButton,Move,1017,577
721121,NoButton,Move,1017,576
721129,NoButton,Move,1017,575
721137,NoButton,Move,1018,575
721994,NoButton,Move,1018,575
722002,NoButton,Move,1018,575
722018,NoButton,Move,1018,576
722026,NoButton,Move,1018,576
722034,NoButton,Move,1018,577
722042,NoButton,Move,1018,577
722050,NoButton,Move,1018,578
722058,NoButton,Move,1018,579
722066,NoButton,Move,1018,579
722074,NoButton,Move,1018,580
722098,NoButton,Move,1018,580
722114,NoButton,Move,1018,581
722362,NoButton,Move,1018,581
722374,NoButton,Move,1018,582
722382,NoButton,Move,1018,583
722390,NoButton,Move,1017,583
722402,NoButton,Move,1017,584
722410,NoButton,Move,1017,584
722418,NoButton,Move,1017,585
722426,NoButton,Move,1016,585
722434,NoButton,Move,1016,585
722442,NoButton,Move,1016,586
722458,NoButton,Move,1016,587
722466,NoButton,Move,1016,587
722474,NoButton,Move,1016,588
722484,NoButton,Move,1016,588
722499,NoButton,Move,1016,589
722507,NoButton,Move,1016,589
722515,NoButton,Move,1015,590
722539,NoButton,Move,1015,591
722638,NoButton,Move,1015,591
722647,NoButton,Move,1015,592
722670,NoButton,Move,1015,592
722680,NoButton,Move,1015,593
722688,NoButton,Move,1015,593
722695,NoButton,Move,1015,594
722703,NoButton,Move,1016,595
722711,NoButton,Move,1017,595
722719,NoButton,Move,1017,596
722727,NoButton,Move,1018,596
722735,NoButton,Move,1018,597
722743,NoButton,Move,1019,597
722751,NoButton,Move,1019,597
722759,NoButton,Move,1020,598
722767,NoButton,Move,1021,599
722779,NoButton,Move,1021,599
722875,NoButton,Move,1021,599
722886,NoButton,Move,1021,600
722894,NoButton,Move,1021,600
722899,NoButton,Move,1020,601
722907,NoButton,Move,1018,602
722915,NoButton,Move,1015,602
722923,NoButton,Move,1012,603
722931,NoButton,Move,1008,604
722939,NoButton,Move,1002,605
722947,NoButton,Move,995,607
722955,NoButton,Move,987,608
722963,NoButton,Move,979,610
722971,NoButton,Move,971,613
722979,NoButton,Move,962,616
722988,NoButton,Move,954,619
722995,NoButton,Move,948,621
723003,NoButton,Move,941,623
723011,NoButton,Move,934,626
723019,NoButton,Move,928,629
723023,NoButton,Move,919,633
723031,NoButton,Move,912,636
723039,NoButton,Move,906,639
723047,NoButton,Move,901,642
723055,NoButton,Move,895,644
723063,NoButton,Move,888,648
723071,NoButton,Move,882,650
723082,NoButton,Move,876,653
723090,NoButton,Move,867,657
723095,NoButton,Move,859,660
723103,NoButton,Move,850,664
723111,NoButton,Move,842,670
723119,NoButton,Move,832,676
723127,NoButton,Move,822,681
723135,NoButton,Move,814,686
723143,NoButton,Move,808,690
723151,NoButton,Move,802,694
723159,NoButton,Move,800,694
723363,NoButton,Move,800,694
723371,NoButton,Move,798,693
723379,NoButton,Move,795,693
723388,NoButton,Move,790,692
723396,NoButton,Move,781,692
723404,NoButton,Move,771,692
723412,NoButton,Move,760,692
723420,NoButton,Move,748,693
723428,NoButton,Move,737,694
723436,NoButton,Move,730,695
723444,NoButton,Move,722,697
723452,NoButton,Move,714,698
723460,NoButton,Move,707,700
723468,NoButton,Move,701,701
723476,NoButton,Move,694,702
723484,NoButton,Move,690,703
723492,NoButton,Move,686,704
723496,NoButton,Move,681,705
723504,NoButton,Move,679,705
723512,NoButton,Move,676,705
723520,NoButton,Move,674,705
723528,NoButton,Move,672,705
723536,NoButton,Move,671,705
723544,NoButton,Move,670,705
723552,NoButton,Move,670,705
723560,NoButton,Move,669,704
723568,NoButton,Move,669,704
723576,NoButton,Move,668,704
723586,NoButton,Move,667,704
723594,NoButton,Move,666,703
723602,NoButton,Move,666,703
723610,NoButton,Move,664,703
723614,NoButton,Move,663,702
723622,NoButton,Move,662,701
723630,NoButton,Move,660,701
723638,NoButton,Move,660,700
723646,NoButton,Move,659,700
723654,NoButton,Move,656,699
723662,NoButton,Move,654,698
723670,NoButton,Move,652,697
723678,NoButton,Move,650,697
723688,NoButton,Move,647,695
723696,NoButton,Move,644,694
723703,NoButton,Move,642,693
723711,NoButton,Move,640,692
723719,NoButton,Move,638,691
723727,NoButton,Move,636,690
723731,NoButton,Move,633,689
723739,NoButton,Move,633,689
723747,NoButton,Move,631,687
723755,NoButton,Move,629,687
723763,NoButton,Move,626,686
723771,NoButton,Move,625,685
723779,NoButton,Move,623,684
723790,NoButton,Move,622,684
723798,NoButton,Move,622,684
723803,NoButton,Move,621,683
723811,NoButton,Move,620,683
723819,NoButton,Move,619,683
723827,NoButton,Move,618,683
723835,NoButton,Move,617,683
723843,NoButton,Move,616,683
723851,NoButton,Move,613,682
723859,NoButton,Move,611,682
723867,NoButton,Move,609,681
723875,NoButton,Move,606,681
723883,NoButton,Move,603,681
723892,NoButton,Move,600,680
723899,NoButton,Move,598,680
723907,NoButton,Move,597,680
723915,NoButton,Move,595,680
723923,NoButton,Move,595,680
723931,NoButton,Move,594,680
723939,NoButton,Move,594,680
723947,NoButton,Move,593,679
723955,NoButton,Move,593,679
723963,NoButton,Move,592,679
723967,NoButton,Move,591,678
723975,NoButton,Move,591,678
723983,NoButton,Move,590,677
723994,NoButton,Move,590,676
723999,NoButton,Move,590,676
724007,NoButton,Move,589,675
724015,NoButton,Move,589,675
724023,NoButton,Move,589,674
724031,NoButton,Move,589,674
724047,NoButton,Move,589,673
724055,NoButton,Move,589,672
