client timestamp,button,state,x,y
17902005,NoButton,Move,684,273
17902012,NoButton,Move,682,273
17902019,NoButton,Move,680,273
17902027,NoButton,Move,677,272
17902036,NoButton,Move,675,272
17902043,NoButton,Move,674,271
17902052,NoButton,Move,673,270
17902060,NoButton,Move,673,270
17902068,NoButton,Move,672,269
17902075,NoButton,Move,672,269
17902084,NoButton,Move,672,269
17902092,NoButton,Move,672,268
17902116,NoButton,Move,671,268
17902123,NoButton,Move,671,267
17902129,NoButton,Move,671,267
17902138,NoButton,Move,671,266
17902145,NoButton,Move,671,266
17902154,NoButton,Move,671,265
17902162,NoButton,Move,671,265
17902170,NoButton,Move,671,264
17902178,NoButton,Move,671,263
17902186,NoButton,Move,670,262
17902194,NoButton,Move,670,262
17902202,NoButton,Move,670,260
17902210,NoButton,Move,670,260
17902217,NoButton,Move,670,259
17902225,NoButton,Move,670,257
17902234,NoButton,Move,670,255
17902241,NoButton,Move,670,254
17902247,NoButton,Move,670,253
17902256,NoButton,Move,671,251
17902264,NoButton,Move,671,251
17902271,NoButton,Move,671,250
17902280,NoButton,Move,671,250
17902382,NoButton,Move,671,249
17902390,NoButton,Move,671,248
17902398,NoButton,Move,671,248
17902414,NoButton,Move,671,247
17902430,NoButton,Move,671,247
17902478,NoButton,Move,671,246
17902500,NoButton,Move,671,246
17902516,NoButton,Move,671,245
17902626,NoButton,Move,671,244
17902792,Left,Pressed,671,244
17902926,Left,Released,671,244
17902980,Left,Pressed,671,244
17903130,Left,Released,671,244
17903279,NoButton,Drag,671,245
17903288,NoButton,Drag,671,246
17903296,NoButton,Drag,671,246
17903304,NoButton,Drag,671,247
17903312,NoButton,Drag,671,247
17903320,NoButton,Drag,671,248
17903328,NoButton,Drag,671,249
17903334,NoButton,Drag,670,249
17903341,NoButton,Drag,670,250
17903350,NoButton,Drag,669,250
17903357,NoButton,Drag,669,251
17903365,NoButton,Drag,669,251
17903373,NoButton,Drag,669,252
17903381,NoButton,Drag,669,253
17903460,NoButton,Drag,669,253
17903468,NoButton,Drag,669,254
17903476,NoButton,Drag,669,254
17903500,NoButton,Drag,668,254
17903594,Left,Pressed,668,254
17903736,Left,Released,668,254
17903792,Left,Pressed,668,254
17903940,Left,Released,668,254
17904074,NoButton,Drag,669,253
17904081,NoButton,Drag,669,252
17904089,NoButton,Drag,670,250
17904098,NoButton,Drag,670,250
17904106,NoButton,Drag,671,249
17904114,NoButton,Drag,672,248
17904122,NoButton,Drag,672,247
17904130,NoButton,Drag,673,246
17904138,NoButton,Drag,673,245
17904146,NoButton,Drag,674,243
17904154,NoButton,Drag,675,243
17904162,NoButton,Drag,675,242
17904170,NoButton,Drag,675,242
17904178,NoButton,Drag,676,241
17904184,NoButton,Drag,676,241
17904192,NoButton,Drag,676,240
17904199,NoButton,Drag,677,239
17904207,NoButton,Drag,677,239
17904215,NoButton,Drag,677,238
17904223,NoButton,Drag,678,238
17904232,NoButton,Drag,678,237
17904239,NoButton,Drag,679,237
17904256,NoButton,Drag,679,236
17904271,NoButton,Drag,679,235
17904334,NoButton,Drag,679,235
17904366,Left,Pressed,679,235
17904500,Left,Released,679,235
17904554,Left,Pressed,679,235
17904688,Left,Released,679,235
17906106,NoButton,Move,679,236
17906111,NoButton,Move,679,236
17906120,NoButton,Move,679,237
17906127,NoButton,Move,679,237
17906135,NoButton,Move,678,237
17906143,NoButton,Move,678,238
17906151,NoButton,Move,678,238
17906160,NoButton,Move,678,239
17906168,NoButton,Move,678,240
17906183,NoButton,Move,678,240
17906191,NoButton,Move,678,241
17906200,NoButton,Move,677,241
17906208,NoButton,Move,677,241
17906216,NoButton,Move,677,242
17906222,NoButton,Move,677,242
17906230,NoButton,Move,677,243
17906254,NoButton,Move,676,244
17906261,NoButton,Move,676,244
17906270,NoButton,Move,676,245
17906278,NoButton,Move,676,245
17906294,NoButton,Move,675,246
17906309,NoButton,Move,675,246
17906318,NoButton,Move,675,247
17906325,NoButton,Move,675,248
17906334,NoButton,Move,674,248
17906342,NoButton,Move,674,248
17906355,NoButton,Move,673,249
17906364,NoButton,Move,673,249
17906380,NoButton,Move,673,250
17906387,NoButton,Move,673,250
17906411,NoButton,Move,673,250
17906514,NoButton,Move,672,251
17906522,NoButton,Move,672,252
17906530,NoButton,Move,672,252
17906546,NoButton,Move,671,253
17906553,NoButton,Move,671,253
17906570,NoButton,Move,671,254
17906688,NoButton,Move,671,254
17906954,Left,Pressed,671,254
17907088,Left,Released,671,254
17907238,Left,Pressed,671,254
17907380,Left,Released,671,254
17908198,NoButton,Move,671,253
17908206,NoButton,Move,671,253
17908214,NoButton,Move,671,252
17908222,NoButton,Move,671,251
17908230,NoButton,Move,671,251
17908237,NoButton,Move,671,250
17908246,NoButton,Move,671,250
17908262,NoButton,Move,671,249
17908270,NoButton,Move,671,249
17908278,NoButton,Move,671,248
17908284,NoButton,Move,671,247
17908291,NoButton,Move,671,247
17908300,NoButton,Move,671,246
17908307,NoButton,Move,671,246
17908316,NoButton,Move,671,245
17908324,NoButton,Move,671,245
17908332,NoButton,Move,671,244
17908340,NoButton,Move,671,243
17908356,NoButton,Move,671,243
17908592,Left,Pressed,671,243
17908757,Left,Released,671,243
17908835,Left,Pressed,671,243
17908962,Left,Released,671,243
17912659,NoButton,Move,670,244
17912668,NoButton,Move,669,245
17912676,NoButton,Move,668,246
17912684,NoButton,Move,668,246
17912691,NoButton,Move,667,247
17912700,NoButton,Move,666,247
17912708,NoButton,Move,665,249
17912716,NoButton,Move,664,249
17912724,NoButton,Move,663,250
17912731,NoButton,Move,663,251
17912740,NoButton,Move,663,251
17915494,NoButton,Move,663,252
17915510,NoButton,Move,662,253
17915518,NoButton,Move,662,253
17915526,NoButton,Move,662,254
17915532,NoButton,Move,661,255
17915539,NoButton,Move,661,255
17915564,NoButton,Move,661,256
17915730,Left,Pressed,661,256
17915887,Left,Released,661,256
17915966,Left,Pressed,661,256
17916099,Left,Released,661,256
17917405,NoButton,Move,661,255
17917414,NoButton,Move,663,241
17917422,NoButton,Move,669,217
17917430,NoButton,Move,679,187
17917437,NoButton,Move,692,146
17917446,NoButton,Move,708,102
17917465,NoButton,Move,741,9
17917482,NoButton,Move,755,-45
17917484,NoButton,Move,777,-43
17917500,NoButton,Move,786,-38
17917508,NoButton,Move,794,-23
17917516,NoButton,Move,795,-14
17917524,NoButton,Move,797,-12
17917532,NoButton,Move,798,-11
17917539,NoButton,Move,798,-9
17917547,NoButton,Move,798,-8
17917556,NoButton,Move,798,-6
17917564,NoButton,Move,797,-4
17917570,NoButton,Move,795,-5
17917578,NoButton,Move,794,-2
17917586,NoButton,Move,793,-2
17917594,NoButton,Move,792,-2
17917602,NoButton,Move,792,0
17917610,NoButton,Move,791,-1
17917618,NoButton,Move,791,0
17917634,NoButton,Move,791,-1
17917650,NoButton,Move,791,0
17917666,NoButton,Move,790,0
17917674,NoButton,Move,790,-1
17917681,NoButton,Move,790,-1
17917728,Left,Pressed,790,0
17917861,Left,Released,790,0
17917893,NoButton,Move,785,0
17917901,NoButton,Move,776,1
17917909,NoButton,Move,764,1
17917918,NoButton,Move,747,2
17917924,NoButton,Move,728,4
17917931,NoButton,Move,697,5
17917940,NoButton,Move,663,10
17917947,NoButton,Move,621,16
17917955,NoButton,Move,576,22
17917964,NoButton,Move,529,29
17917972,NoButton,Move,481,37
17917981,NoButton,Move,438,46
17917988,NoButton,Move,396,53
17917997,NoButton,Move,359,59
17918013,NoButton,Move,328,64
17918014,NoButton,Move,302,68
17918019,NoButton,Move,278,73
17918032,NoButton,Move,263,75
17918046,NoButton,Move,250,76
17918046,NoButton,Move,241,77
17918049,NoButton,Move,233,78
17918057,NoButton,Move,227,79
17918065,NoButton,Move,223,80
17918074,NoButton,Move,220,81
17918081,NoButton,Move,217,82
17918090,NoButton,Move,214,82
17918097,NoButton,Move,211,83
17918105,NoButton,Move,208,84
17918113,NoButton,Move,205,85
17918121,NoButton,Move,203,85
17918129,NoButton,Move,201,85
17918137,NoButton,Move,198,86
17918146,NoButton,Move,195,87
17918154,NoButton,Move,192,88
17918162,NoButton,Move,189,88
17918168,NoButton,Move,184,89
17918175,NoButton,Move,181,90
17918183,NoButton,Move,178,91
17918192,NoButton,Move,175,92
17918200,NoButton,Move,172,92
17918208,NoButton,Move,170,93
17918215,NoButton,Move,168,94
17918224,NoButton,Move,166,95
17918231,NoButton,Move,166,95
17918240,NoButton,Move,165,95
17918247,NoButton,Move,164,96
17918256,NoButton,Move,164,96
17918271,NoButton,Move,164,96
17918280,NoButton,Move,163,96
17918286,NoButton,Move,163,96
17918294,NoButton,Move,162,97
17918301,NoButton,Move,162,97
17918310,NoButton,Move,161,97
17918318,NoButton,Move,160,98
17918326,NoButton,Move,159,98
17918334,NoButton,Move,158,98
17918342,NoButton,Move,156,98
17918350,NoButton,Move,154,98
17918358,NoButton,Move,152,98
17918365,NoButton,Move,149,98
17918373,NoButton,Move,148,98
17918381,NoButton,Move,147,97
17918389,NoButton,Move,146,96
17918397,NoButton,Move,146,95
17918403,NoButton,Move,145,94
17918411,NoButton,Move,143,91
17918419,NoButton,Move,142,89
17918428,NoButton,Move,141,88
17918435,NoButton,Move,140,86
17918444,NoButton,Move,140,84
17918452,NoButton,Move,139,83
17918460,NoButton,Move,139,82
17918467,NoButton,Move,138,80
17918475,NoButton,Move,137,80
17918484,NoButton,Move,137,79
17918492,NoButton,Move,136,78
17918500,NoButton,Move,135,77
17918508,NoButton,Move,135,76
17918516,NoButton,Move,135,76
17918522,NoButton,Move,134,75
17918530,NoButton,Move,134,74
17918538,NoButton,Move,134,74
17918562,NoButton,Move,133,74
17918602,NoButton,Move,133,73
17918703,NoButton,Move,131,73
17918712,NoButton,Move,126,75
17918720,NoButton,Move,120,76
17918728,NoButton,Move,113,78
17918735,NoButton,Move,105,79
17918743,NoButton,Move,97,82
17918752,NoButton,Move,87,85
17918757,NoButton,Move,77,88
17918765,NoButton,Move,68,92
17918773,NoButton,Move,58,95
17918782,NoButton,Move,50,98
17918789,NoButton,Move,43,100
17918798,NoButton,Move,36,101
17918806,NoButton,Move,31,103
17918814,NoButton,Move,28,103
17918822,NoButton,Move,26,104
17918830,NoButton,Move,24,105
17918838,NoButton,Move,22,106
17918845,NoButton,Move,22,106
17918853,NoButton,Move,21,106
17919058,Left,Pressed,21,106
17919183,Left,Released,21,106
17921669,NoButton,Move,21,107
17921677,NoButton,Move,22,111
17921686,NoButton,Move,22,114
17921693,NoButton,Move,25,119
17921701,NoButton,Move,27,125
17921709,NoButton,Move,30,132
17921718,NoButton,Move,35,141
17921725,NoButton,Move,40,151
17921733,NoButton,Move,44,161
17921741,NoButton,Move,51,170
17921748,NoButton,Move,58,179
17921755,NoButton,Move,62,189
17921763,NoButton,Move,68,198
17921771,NoButton,Move,74,206
17921779,NoButton,Move,80,215
17921788,NoButton,Move,88,225
17921795,NoButton,Move,96,236
17921803,NoButton,Move,106,253
17921812,NoButton,Move,122,273
17921819,NoButton,Move,135,292
17921827,NoButton,Move,146,311
17921835,NoButton,Move,157,327
17921843,NoButton,Move,166,341
17921851,NoButton,Move,173,354
17921859,NoButton,Move,180,363
17921865,NoButton,Move,186,372
17921873,NoButton,Move,193,381
17921881,NoButton,Move,199,388
17921889,NoButton,Move,203,393
17921897,NoButton,Move,207,399
17921905,NoButton,Move,212,403
17921913,NoButton,Move,216,408
17921921,NoButton,Move,219,413
17921929,NoButton,Move,223,417
17921937,NoButton,Move,226,421
17921946,NoButton,Move,228,424
17921953,NoButton,Move,231,427
17921962,NoButton,Move,232,429
17921970,NoButton,Move,233,430
17921977,NoButton,Move,234,432
17921985,NoButton,Move,234,434
17921991,NoButton,Move,235,434
17921999,NoButton,Move,236,436
17922008,NoButton,Move,237,437
17922015,NoButton,Move,238,438
17922023,NoButton,Move,238,439
17922031,NoButton,Move,239,441
17922039,NoButton,Move,239,442
17922047,NoButton,Move,240,443
17922055,NoButton,Move,240,443
17922063,NoButton,Move,241,444
17922071,NoButton,Move,241,445
17922080,NoButton,Move,242,446
17922088,NoButton,Move,242,446
17922095,NoButton,Move,242,447
17922109,NoButton,Move,242,447
17922133,NoButton,Move,242,448
17939637,NoButton,Move,246,434
17939645,NoButton,Move,254,404
17939653,NoButton,Move,264,376
17939661,NoButton,Move,274,349
17939669,NoButton,Move,284,318
17939677,NoButton,Move,290,289
17939685,NoButton,Move,296,265
17939693,NoButton,Move,300,246
17939701,NoButton,Move,303,228
17939709,NoButton,Move,304,214
17939717,NoButton,Move,305,199
17939725,NoButton,Move,306,185
17939733,NoButton,Move,307,172
17939741,NoButton,Move,308,160
17939749,NoButton,Move,309,152
17939755,NoButton,Move,311,147
17939763,NoButton,Move,312,142
17939771,NoButton,Move,315,139
17939780,NoButton,Move,318,135
17939787,NoButton,Move,322,129
17939796,NoButton,Move,328,123
17939803,NoButton,Move,333,117
17939811,NoButton,Move,339,108
17939819,NoButton,Move,344,98
17939827,NoButton,Move,349,87
17939835,NoButton,Move,353,76
17939843,NoButton,Move,358,65
17939851,NoButton,Move,362,54
17939860,NoButton,Move,367,43
17939867,NoButton,Move,372,33
17939873,NoButton,Move,378,24
17939881,NoButton,Move,383,15
17939889,NoButton,Move,389,9
17939897,NoButton,Move,395,3
17939905,NoButton,Move,404,-5
17939913,NoButton,Move,414,-9
17939921,NoButton,Move,428,-10
17939930,NoButton,Move,444,-12
17939938,NoButton,Move,464,-14
17939946,NoButton,Move,485,-14
17939953,NoButton,Move,509,-14
17939962,NoButton,Move,535,-13
17939969,NoButton,Move,569,-16
17939977,NoButton,Move,601,-14
17939985,NoButton,Move,632,-16
17939993,NoButton,Move,662,-19
17939999,NoButton,Move,689,-17
17940007,NoButton,Move,710,-12
17940015,NoButton,Move,731,-12
17940023,NoButton,Move,744,-7
17940031,NoButton,Move,754,-6
17940039,NoButton,Move,762,-6
17940048,NoButton,Move,770,-4
17940055,NoButton,Move,774,-3
17940063,NoButton,Move,777,-2
17940071,NoButton,Move,778,-1
17940079,NoButton,Move,779,-1
17940087,NoButton,Move,779,0
17940205,NoButton,Move,779,0
17940221,Left,Pressed,779,0
17940324,Left,Released,779,0
17940377,NoButton,Move,779,3
17940385,NoButton,Move,779,5
17940393,NoButton,Move,779,9
17940402,NoButton,Move,780,14
17940410,NoButton,Move,781,23
17940418,NoButton,Move,783,35
17940426,NoButton,Move,784,49
17940433,NoButton,Move,785,70
17940442,NoButton,Move,786,98
17940450,NoButton,Move,788,133
17940458,NoButton,Move,790,172
17940466,NoButton,Move,792,210
17940472,NoButton,Move,792,254
17940480,NoButton,Move,791,297
17940488,NoButton,Move,791,338
17940496,NoButton,Move,791,379
17940504,NoButton,Move,792,423
17940511,NoButton,Move,795,459
17940520,NoButton,Move,797,492
17940527,NoButton,Move,798,517
17940536,NoButton,Move,798,542
17940543,NoButton,Move,800,564
17940551,NoButton,Move,800,578
17940559,NoButton,Move,800,589
17940567,NoButton,Move,800,600
17940575,NoButton,Move,797,610
17940583,NoButton,Move,795,618
17940591,NoButton,Move,794,624
17940597,NoButton,Move,794,628
17940605,NoButton,Move,792,631
17940613,NoButton,Move,791,633
17940621,NoButton,Move,791,635
17940629,NoButton,Move,790,636
17940637,NoButton,Move,789,637
17940645,NoButton,Move,789,637
17940653,NoButton,Move,789,639
17940661,NoButton,Move,789,641
17940669,NoButton,Move,788,642
17940677,NoButton,Move,788,643
17940685,NoButton,Move,788,644
17940693,NoButton,Move,788,644
17940701,NoButton,Move,789,645
17940709,NoButton,Move,792,646
17940715,NoButton,Move,794,646
17940723,NoButton,Move,797,647
17940731,NoButton,Move,800,648
17940739,NoButton,Move,803,648
17940747,NoButton,Move,806,649
17940755,NoButton,Move,809,650
17940763,NoButton,Move,812,650
17940771,NoButton,Move,815,651
17940780,NoButton,Move,818,652
17940788,NoButton,Move,821,653
17940795,NoButton,Move,826,653
17940804,NoButton,Move,831,654
17940811,NoButton,Move,837,655
17940820,NoButton,Move,844,656
17940827,NoButton,Move,851,657
17940833,NoButton,Move,858,658
17940841,NoButton,Move,863,659
17940849,NoButton,Move,869,661
17940857,NoButton,Move,872,663
17940865,NoButton,Move,876,664
17940873,NoButton,Move,878,667
17940881,NoButton,Move,880,669
17940889,NoButton,Move,881,671
17940897,NoButton,Move,882,673
17940905,NoButton,Move,882,676
17940913,NoButton,Move,883,678
17940921,NoButton,Move,883,679
17940930,NoButton,Move,883,681
17940938,NoButton,Move,883,681
17940946,NoButton,Move,882,682
17940951,NoButton,Move,882,683
17940959,NoButton,Move,881,684
17940967,NoButton,Move,880,686
17940975,NoButton,Move,880,689
17940983,NoButton,Move,879,692
17940991,NoButton,Move,877,695
17940999,NoButton,Move,876,698
17941007,NoButton,Move,876,701
17941015,NoButton,Move,875,704
17941023,NoButton,Move,875,706
17941031,NoButton,Move,875,709
17941039,NoButton,Move,875,711
17941047,NoButton,Move,875,714
17941055,NoButton,Move,875,716
17941062,NoButton,Move,875,718
17941069,NoButton,Move,876,720
17941077,NoButton,Move,877,722
17941085,NoButton,Move,878,724
17941093,NoButton,Move,878,726
17941101,NoButton,Move,879,726
17941109,NoButton,Move,879,728
17941117,NoButton,Move,880,729
17941125,NoButton,Move,881,730
17941133,NoButton,Move,881,731
17941141,NoButton,Move,883,732
17941149,NoButton,Move,884,732
17941157,NoButton,Move,885,733
17941165,NoButton,Move,888,734
17941173,NoButton,Move,890,734
17941179,NoButton,Move,892,734
17941187,NoButton,Move,893,734
17941195,NoButton,Move,893,735
17941275,NoButton,Move,894,736
17941283,NoButton,Move,895,737
17941291,NoButton,Move,896,737
17941297,NoButton,Move,896,738
17941305,NoButton,Move,897,739
17941313,NoButton,Move,897,739
17941321,NoButton,Move,898,740
17941329,NoButton,Move,898,740
17941378,Left,Pressed,898,740
17941503,Left,Released,898,740
17941613,NoButton,Move,898,737
17941621,NoButton,Move,897,733
17941629,NoButton,Move,896,726
17941637,NoButton,Move,895,716
17941645,NoButton,Move,894,706
17941653,NoButton,Move,893,694
17941659,NoButton,Move,889,678
17941667,NoButton,Move,886,662
17941675,NoButton,Move,882,649
17941683,NoButton,Move,877,631
17941691,NoButton,Move,873,607
17941699,NoButton,Move,866,578
17941707,NoButton,Move,860,549
17941715,NoButton,Move,853,517
17941723,NoButton,Move,848,480
17941731,NoButton,Move,843,443
17941739,NoButton,Move,839,407
17941747,NoButton,Move,834,378
17941755,NoButton,Move,831,355
17941763,NoButton,Move,830,338
17941772,NoButton,Move,829,326
17941779,NoButton,Move,829,318
17941785,NoButton,Move,829,312
17941793,NoButton,Move,829,309
17941801,NoButton,Move,829,306
17941809,NoButton,Move,830,305
17941817,NoButton,Move,830,303
17941825,NoButton,Move,831,303
17941833,NoButton,Move,831,302
17941967,NoButton,Move,831,302
17941983,NoButton,Move,830,302
17941991,NoButton,Move,828,303
17941999,NoButton,Move,826,303
17942007,NoButton,Move,823,303
17942015,NoButton,Move,820,303
17942021,NoButton,Move,816,303
