client timestamp,button,state,x,y
4753250,NoButton,Move,1180,6
4753259,NoButton,Move,1180,7
4753267,NoButton,Move,1182,8
4753274,NoButton,Move,1183,9
4753282,NoButton,Move,1184,10
4753290,NoButton,Move,1185,12
4753299,NoButton,Move,1186,13
4753307,NoButton,Move,1186,14
4753315,NoButton,Move,1187,16
4753323,NoButton,Move,1188,16
4753331,NoButton,Move,1188,18
4753339,NoButton,Move,1189,18
4753347,NoButton,Move,1189,19
4753355,NoButton,Move,1190,19
4753361,NoButton,Move,1191,20
4753369,NoButton,Move,1191,20
4753377,NoButton,Move,1192,20
4753385,NoButton,Move,1192,20
4753393,NoButton,Move,1193,21
4753401,NoButton,Move,1193,22
4753409,NoButton,Move,1194,23
4753417,NoButton,Move,1195,26
4753425,NoButton,Move,1196,29
4753433,NoButton,Move,1196,33
4753441,NoButton,Move,1197,39
4753449,NoButton,Move,1198,43
4753457,NoButton,Move,1200,50
4753465,NoButton,Move,1201,56
4753472,NoButton,Move,1202,61
4753478,NoButton,Move,1204,67
4753486,NoButton,Move,1205,73
4753494,NoButton,Move,1206,76
4753502,NoButton,Move,1207,79
4753511,NoButton,Move,1207,82
4753519,NoButton,Move,1207,85
4753527,NoButton,Move,1207,88
4753534,NoButton,Move,1208,92
4753542,NoButton,Move,1209,97
4753550,NoButton,Move,1210,102
4753558,NoButton,Move,1211,108
4753567,NoButton,Move,1213,112
4753575,NoButton,Move,1214,118
4753583,NoButton,Move,1215,123
4753591,NoButton,Move,1215,128
4753597,NoButton,Move,1216,132
4753605,NoButton,Move,1217,138
4753613,NoButton,Move,1218,141
4753621,NoButton,Move,1219,144
4753629,NoButton,Move,1220,147
4753636,NoButton,Move,1220,150
4753645,NoButton,Move,1221,156
4753653,NoButton,Move,1222,161
4753661,NoButton,Move,1225,171
4753669,NoButton,Move,1229,181
4753677,NoButton,Move,1232,192
4753685,NoButton,Move,1233,204
4753693,NoButton,Move,1234,216
4753701,NoButton,Move,1234,226
4753709,NoButton,Move,1234,237
4753715,NoButton,Move,1234,249
4753722,NoButton,Move,1234,258
4753983,NoButton,Move,1234,254
4753991,NoButton,Move,1237,248
4753999,NoButton,Move,1241,239
4754006,NoButton,Move,1246,228
4754015,NoButton,Move,1250,217
4754023,NoButton,Move,1257,207
4754031,NoButton,Move,1264,195
4754039,NoButton,Move,1275,178
4754047,NoButton,Move,1283,165
4754055,NoButton,Move,1295,146
4754063,NoButton,Move,1302,131
4754069,NoButton,Move,1309,118
4754077,NoButton,Move,1314,108
4754085,NoButton,Move,1318,99
4754093,NoButton,Move,1322,92
4754101,NoButton,Move,1325,84
4754109,NoButton,Move,1330,75
4754117,NoButton,Move,1333,67
4754125,NoButton,Move,1336,61
4754133,NoButton,Move,1339,55
4754141,NoButton,Move,1341,49
4754149,NoButton,Move,1342,46
4754156,NoButton,Move,1345,42
4754164,NoButton,Move,1346,40
4754173,NoButton,Move,1349,38
4754181,NoButton,Move,1350,36
4754186,NoButton,Move,1352,33
4754195,NoButton,Move,1353,31
4754203,NoButton,Move,1355,29
4754211,NoButton,Move,1357,27
4754219,NoButton,Move,1358,25
4754227,NoButton,Move,1361,23
4754234,NoButton,Move,1363,21
4754242,NoButton,Move,1365,18
4754250,NoButton,Move,1368,15
4754259,NoButton,Move,1366,13
4754267,NoButton,Move,1368,10
4754274,NoButton,Move,1367,8
4754282,NoButton,Move,1368,4
4754290,NoButton,Move,1367,1
4754299,NoButton,Move,1368,-3
4754304,NoButton,Move,1367,-4
4754313,NoButton,Move,1366,-3
4754321,NoButton,Move,1367,-4
4754329,NoButton,Move,1367,-3
4754337,NoButton,Move,1365,-2
4754345,NoButton,Move,1366,-2
4754352,NoButton,Move,1366,-3
4754361,NoButton,Move,1365,-2
4754368,NoButton,Move,1365,-1
4754377,NoButton,Move,1366,-1
4754393,NoButton,Move,1365,0
4754487,NoButton,Move,1365,-1
4754503,NoButton,Move,1365,0
4754511,NoButton,Move,1365,-2
4754519,NoButton,Move,1365,-2
4754527,NoButton,Move,1365,-2
4754535,NoButton,Move,1364,-2
4754541,NoButton,Move,1364,-2
4754549,NoButton,Move,1364,-3
4754557,NoButton,Move,1364,-2
4754565,NoButton,Move,1364,-3
4754572,NoButton,Move,1364,-2
4754581,NoButton,Move,1364,-3
4754589,NoButton,Move,1364,-3
4754597,NoButton,Move,1365,-3
4754605,NoButton,Move,1366,-3
4754613,NoButton,Move,1366,-3
4754621,NoButton,Move,1366,-4
4754629,NoButton,Move,1365,-3
4754636,NoButton,Move,1366,-5
4754645,NoButton,Move,1366,-3
4754653,NoButton,Move,1367,-4
4754659,NoButton,Move,1366,-3
4754667,NoButton,Move,1365,-3
4754675,NoButton,Move,1366,-4
4754683,NoButton,Move,1365,-3
4754691,NoButton,Move,1366,-3
4754699,NoButton,Move,1365,-2
4754706,NoButton,Move,1365,-2
4754715,NoButton,Move,1365,-1
4754723,NoButton,Move,1365,-1
4754731,NoButton,Move,1365,-1
4754739,NoButton,Move,1365,-1
4754747,NoButton,Move,1365,0
4754755,NoButton,Move,1365,-1
4754763,NoButton,Move,1365,0
4754771,NoButton,Move,1365,-1
4754777,NoButton,Move,1364,0
4754785,NoButton,Move,1364,-1
4754793,NoButton,Move,1363,-1
4754801,NoButton,Move,1362,0
4754809,NoButton,Move,1362,-1
4754817,NoButton,Move,1361,0
4754825,NoButton,Move,1361,0
4754833,NoButton,Move,1360,-1
4754840,NoButton,Move,1360,0
4754849,NoButton,Move,1359,-1
4754856,NoButton,Move,1358,0
4754873,NoButton,Move,1358,-1
4754881,NoButton,Move,1357,0
4754889,NoButton,Move,1357,-1
4754894,NoButton,Move,1356,0
4754903,NoButton,Move,1356,-1
4754911,NoButton,Move,1355,0
4754919,NoButton,Move,1355,-1
4754927,NoButton,Move,1355,-1
4754935,NoButton,Move,1354,0
4754943,NoButton,Move,1354,-1
4754951,NoButton,Move,1353,0
4754975,NoButton,Move,1353,0
4754991,NoButton,Move,1353,-1
4754998,NoButton,Move,1352,0
4755006,NoButton,Move,1352,0
4755013,NoButton,Move,1351,-1
4755021,NoButton,Move,1351,0
4755029,NoButton,Move,1350,0
4755037,NoButton,Move,1349,-1
4755045,NoButton,Move,1349,-1
4755053,NoButton,Move,1348,0
4755061,NoButton,Move,1348,-1
4755069,NoButton,Move,1347,0
4755077,NoButton,Move,1347,0
4755085,NoButton,Move,1346,0
4755093,NoButton,Move,1345,-1
4755101,NoButton,Move,1345,0
4755109,NoButton,Move,1344,-1
4755117,NoButton,Move,1344,-1
4755125,NoButton,Move,1343,0
4755131,NoButton,Move,1342,-1
4755138,NoButton,Move,1341,0
4755147,NoButton,Move,1340,-1
4755154,NoButton,Move,1339,-1
4755163,NoButton,Move,1336,-2
4755170,NoButton,Move,1335,-1
4755179,NoButton,Move,1333,-1
4755187,NoButton,Move,1331,-1
4755194,NoButton,Move,1330,0
4755203,NoButton,Move,1329,-1
4755211,NoButton,Move,1328,-1
4755219,NoButton,Move,1328,0
4755235,NoButton,Move,1328,-1
4755249,NoButton,Move,1328,0
4755257,NoButton,Move,1328,-1
4755265,NoButton,Move,1328,-1
4755273,NoButton,Move,1328,0
4755281,NoButton,Move,1328,-1
4755289,NoButton,Move,1329,0
4755297,NoButton,Move,1329,0
4755305,NoButton,Move,1330,-1
4755313,NoButton,Move,1331,0
4755321,NoButton,Move,1331,0
4755329,NoButton,Move,1332,0
4755337,NoButton,Move,1332,0
4755353,NoButton,Move,1333,0
4755415,NoButton,Move,1333,-1
4755431,NoButton,Move,1335,-1
4755439,NoButton,Move,1337,0
4755447,NoButton,Move,1338,-1
4755455,NoButton,Move,1339,-1
4755463,NoButton,Move,1339,0
4755470,NoButton,Move,1340,-1
4755477,NoButton,Move,1340,0
4755485,NoButton,Move,1341,-2
4755492,NoButton,Move,1342,-1
4755501,NoButton,Move,1342,0
4755509,NoButton,Move,1343,-1
4755517,NoButton,Move,1343,-1
4755525,NoButton,Move,1344,-1
4755533,NoButton,Move,1344,0
4755541,NoButton,Move,1345,-1
4755548,NoButton,Move,1345,-1
4755557,NoButton,Move,1346,0
4755565,NoButton,Move,1346,-1
4755572,NoButton,Move,1346,0
4755581,NoButton,Move,1347,-1
4755589,NoButton,Move,1347,0
4755595,NoButton,Move,1348,-2
4755603,NoButton,Move,1349,-1
4755611,NoButton,Move,1350,-2
4755619,NoButton,Move,1351,-2
4755627,NoButton,Move,1352,0
4755635,NoButton,Move,1354,-1
4755643,NoButton,Move,1355,-1
4755650,NoButton,Move,1357,-1
4755659,NoButton,Move,1360,-2
4755667,NoButton,Move,1363,-1
4755675,NoButton,Move,1367,-3
4755683,NoButton,Move,1368,-2
4755691,NoButton,Move,1371,-3
4755698,NoButton,Move,1371,-3
4755706,NoButton,Move,1371,-3
4755715,NoButton,Move,1371,-3
4755721,NoButton,Move,1371,-4
4755729,NoButton,Move,1372,-4
4755737,NoButton,Move,1374,-4
4755745,NoButton,Move,1372,-3
4755753,NoButton,Move,1371,-3
4755761,NoButton,Move,1371,-3
4755769,NoButton,Move,1369,-2
4755777,NoButton,Move,1369,-2
4755785,NoButton,Move,1368,-1
4755793,NoButton,Move,1367,-1
4755801,NoButton,Move,1368,-2
4755809,NoButton,Move,1369,-2
4755817,NoButton,Move,1368,-2
4755823,NoButton,Move,1367,-2
4755831,NoButton,Move,1366,0
4755839,NoButton,Move,1365,-1
4755847,NoButton,Move,1365,0
4755855,NoButton,Move,1365,0
4755863,NoButton,Move,1365,0
4755870,NoButton,Move,1365,0
4755879,NoButton,Move,1364,0
4755887,NoButton,Move,1363,0
4755895,NoButton,Move,1363,0
4755903,NoButton,Move,1362,2
4755911,NoButton,Move,1362,2
4755919,NoButton,Move,1361,4
4755927,NoButton,Move,1360,6
4755935,NoButton,Move,1359,7
4755941,NoButton,Move,1357,9
4755949,NoButton,Move,1355,12
4755957,NoButton,Move,1352,14
4755965,NoButton,Move,1348,17
4755972,NoButton,Move,1344,20
4755981,NoButton,Move,1338,21
4755989,NoButton,Move,1332,24
4755997,NoButton,Move,1325,27
4756005,NoButton,Move,1316,30
4756013,NoButton,Move,1307,33
4756021,NoButton,Move,1297,36
4756029,NoButton,Move,1285,38
4756037,NoButton,Move,1273,42
4756045,NoButton,Move,1257,45
4756053,NoButton,Move,1245,48
4756061,NoButton,Move,1234,53
4756066,NoButton,Move,1221,56
4756074,NoButton,Move,1208,60
4756082,NoButton,Move,1196,63
4756091,NoButton,Move,1188,67
4756098,NoButton,Move,1178,71
4756106,NoButton,Move,1169,76
4756114,NoButton,Move,1161,80
4756123,NoButton,Move,1156,83
4756131,NoButton,Move,1153,85
4756139,NoButton,Move,1149,88
4756147,NoButton,Move,1147,90
4756155,NoButton,Move,1144,94
4756163,NoButton,Move,1142,97
4756171,NoButton,Move,1139,101
4756179,NoButton,Move,1135,105
4756185,NoButton,Move,1131,111
4756193,NoButton,Move,1125,120
4756201,NoButton,Move,1118,130
4756209,NoButton,Move,1111,143
4756217,NoButton,Move,1104,158
4756225,NoButton,Move,1093,179
4756233,NoButton,Move,1086,204
4756241,NoButton,Move,1080,225
4756248,NoButton,Move,1075,254
4756256,NoButton,Move,1070,283
4756264,NoButton,Move,1066,307
4756272,NoButton,Move,1063,325
4756280,NoButton,Move,1062,339
4756289,NoButton,Move,1061,350
4756295,NoButton,Move,1061,358
4756302,NoButton,Move,1060,365
4756310,NoButton,Move,1059,370
4756319,NoButton,Move,1059,376
4756327,NoButton,Move,1059,379
4756335,NoButton,Move,1059,382
4756343,NoButton,Move,1060,384
4756350,NoButton,Move,1060,386
4756358,NoButton,Move,1060,388
4756366,NoButton,Move,1060,391
4756375,NoButton,Move,1060,393
4756382,NoButton,Move,1059,393
4756390,NoButton,Move,1059,394
4756407,NoButton,Move,1058,394
4756517,NoButton,Move,1058,394
4756525,NoButton,Move,1060,390
4756533,NoButton,Move,1063,384
4756539,NoButton,Move,1066,379
4756547,NoButton,Move,1069,375
4756555,NoButton,Move,1072,372
4756563,NoButton,Move,1073,371
4756571,NoButton,Move,1073,371
4756767,NoButton,Move,1073,369
4756775,NoButton,Move,1070,366
4756783,NoButton,Move,1067,363
4756790,NoButton,Move,1063,360
4756798,NoButton,Move,1059,360
4756806,NoButton,Move,1053,358
4756814,NoButton,Move,1047,355
4756822,NoButton,Move,1039,350
4756830,NoButton,Move,1029,344
4756839,NoButton,Move,1016,337
4756847,NoButton,Move,1005,329
4756855,NoButton,Move,995,320
4756862,NoButton,Move,981,307
4756871,NoButton,Move,966,292
4756879,NoButton,Move,948,276
4756885,NoButton,Move,929,255
4756893,NoButton,Move,911,237
4756901,NoButton,Move,900,221
4756909,NoButton,Move,892,205
4756917,NoButton,Move,886,191
4756925,NoButton,Move,883,178
4756933,NoButton,Move,880,167
4756941,NoButton,Move,878,157
4756948,NoButton,Move,878,147
4756957,NoButton,Move,878,138
4756965,NoButton,Move,881,130
4756972,NoButton,Move,882,124
4756980,NoButton,Move,885,119
4756989,NoButton,Move,886,114
4756997,NoButton,Move,887,110
4757003,NoButton,Move,887,107
4757011,NoButton,Move,887,105
4757019,NoButton,Move,888,103
4757027,NoButton,Move,888,101
4757035,NoButton,Move,888,100
4757043,NoButton,Move,888,99
4757051,NoButton,Move,888,99
4757271,NoButton,Move,888,99
4757287,NoButton,Move,888,99
4757295,NoButton,Move,888,102
4757302,NoButton,Move,887,107
4757310,NoButton,Move,884,112
4757319,NoButton,Move,881,116
4757327,NoButton,Move,878,120
4757334,NoButton,Move,874,123
4757343,NoButton,Move,870,129
4757351,NoButton,Move,866,134
4757359,NoButton,Move,862,140
4757364,NoButton,Move,858,145
4757372,NoButton,Move,855,151
4757381,NoButton,Move,852,157
4757389,NoButton,Move,851,162
4757396,NoButton,Move,850,168
4757404,NoButton,Move,850,174
4757413,NoButton,Move,850,179
4757421,NoButton,Move,850,185
4757429,NoButton,Move,850,188
4757437,NoButton,Move,853,192
4757445,NoButton,Move,856,196
4757452,NoButton,Move,858,201
4757460,NoButton,Move,861,204
4757469,NoButton,Move,865,207
4757477,NoButton,Move,867,208
4757483,NoButton,Move,870,209
4757491,NoButton,Move,873,209
4757499,NoButton,Move,877,209
4757507,NoButton,Move,881,209
4757514,NoButton,Move,887,209
4757523,NoButton,Move,890,207
4757531,NoButton,Move,896,204
4757539,NoButton,Move,903,201
4757546,NoButton,Move,911,197
4757555,NoButton,Move,921,193
4757562,NoButton,Move,934,186
4757571,NoButton,Move,948,176
4757579,NoButton,Move,960,165
4757587,NoButton,Move,975,153
4757595,NoButton,Move,990,137
4757601,NoButton,Move,1006,122
4757609,NoButton,Move,1025,107
4757616,NoButton,Move,1043,92
4757624,NoButton,Move,1055,77
4757633,NoButton,Move,1067,63
4757641,NoButton,Move,1079,48
4757649,NoButton,Move,1089,32
4757657,NoButton,Move,1100,18
4757665,NoButton,Move,1105,6
4757673,NoButton,Move,1112,-7
4757681,NoButton,Move,1119,-9
4757689,NoButton,Move,1124,-8
4757697,NoButton,Move,1128,-8
4757705,NoButton,Move,1131,-6
4757713,NoButton,Move,1134,-4
4757721,NoButton,Move,1135,-3
4757727,NoButton,Move,1135,-3
4757735,NoButton,Move,1136,-3
4757743,NoButton,Move,1136,-3
4757751,NoButton,Move,1136,-2
4757759,NoButton,Move,1136,-2
4757766,NoButton,Move,1135,-2
4757774,NoButton,Move,1134,-2
4757783,NoButton,Move,1133,-2
4757791,NoButton,Move,1132,0
4757798,NoButton,Move,1129,-1
4757807,NoButton,Move,1127,-1
4757815,NoButton,Move,1124,0
4757823,NoButton,Move,1120,0
4757831,NoButton,Move,1116,1
4757839,NoButton,Move,1110,3
4757845,NoButton,Move,1103,6
4757853,NoButton,Move,1096,8
4757861,NoButton,Move,1086,10
4757869,NoButton,Move,1077,11
4757877,NoButton,Move,1067,13
4757885,NoButton,Move,1058,14
4757893,NoButton,Move,1051,14
4757901,NoButton,Move,1045,15
4757909,NoButton,Move,1040,15
4757917,NoButton,Move,1037,15
4757925,NoButton,Move,1035,15
4757933,NoButton,Move,1033,15
4757941,NoButton,Move,1033,15
4757955,NoButton,Move,1032,15
4758019,NoButton,Move,1032,15
4758145,NoButton,Move,1032,15
4758153,NoButton,Move,1033,15
4758177,NoButton,Move,1034,15
4758514,NoButton,Move,1034,16
4758531,NoButton,Move,1033,17
4758539,NoButton,Move,1033,18
4758545,NoButton,Move,1032,19
4758553,NoButton,Move,1031,20
4758560,NoButton,Move,1030,21
4758568,NoButton,Move,1029,22
4758577,NoButton,Move,1028,25
4758585,NoButton,Move,1027,27
4758592,NoButton,Move,1027,29
4758601,NoButton,Move,1026,31
4758609,NoButton,Move,1025,33
4758616,NoButton,Move,1024,36
4758624,NoButton,Move,1024,37
4758633,NoButton,Move,1023,39
4758641,NoButton,Move,1022,41
4758649,NoButton,Move,1022,44
4758657,NoButton,Move,1021,46
4758663,NoButton,Move,1021,47
4758671,NoButton,Move,1020,49
4758679,NoButton,Move,1019,50
4758687,NoButton,Move,1019,51
4758695,NoButton,Move,1018,52
4758702,NoButton,Move,1018,52
4758789,NoButton,Move,1018,52
4758797,NoButton,Move,1018,51
4758805,NoButton,Move,1018,50
4758813,NoButton,Move,1018,50
4758821,NoButton,Move,1018,48
4758829,NoButton,Move,1018,48
4758837,NoButton,Move,1018,47
4758845,NoButton,Move,1018,46
4758861,NoButton,Move,1018,46
4758907,NoButton,Move,1018,47
4758915,NoButton,Move,1018,51
4758923,NoButton,Move,1018,54
4758931,NoButton,Move,1017,58
4758939,NoButton,Move,1017,59
4758947,NoButton,Move,1016,60
4761615,NoButton,Move,1015,60
4761630,NoButton,Move,1014,61
4761639,NoButton,Move,1014,61
4761645,NoButton,Move,1014,61
4761984,NoButton,Move,1013,62
4762094,NoButton,Move,1013,60
4762103,NoButton,Move,1014,57
4762111,NoButton,Move,1015,54
4762119,NoButton,Move,1016,51
4762124,NoButton,Move,1016,49
4762133,NoButton,Move,1016,46
4762141,NoButton,Move,1016,44
4762149,NoButton,Move,1016,41
4762157,NoButton,Move,1016,40
4762165,NoButton,Move,1016,39
4762173,NoButton,Move,1015,38
4762181,NoButton,Move,1015,38
4762189,NoButton,Move,1014,36
4762197,NoButton,Move,1014,34
4762205,NoButton,Move,1013,33
4762212,NoButton,Move,1012,31
4762221,NoButton,Move,1012,28
4762229,NoButton,Move,1011,25
4762235,NoButton,Move,1010,23
4762242,NoButton,Move,1009,21
4762251,NoButton,Move,1009,19
4762259,NoButton,Move,1007,16
4762266,NoButton,Move,1005,14
4762275,NoButton,Move,1002,12
4762283,NoButton,Move,1002,11
4762290,NoButton,Move,1001,9
4762298,NoButton,Move,1000,9
4762306,NoButton,Move,1000,7
4762314,NoButton,Move,999,7
4762322,NoButton,Move,999,5
4762330,NoButton,Move,998,5
4762338,NoButton,Move,998,4
4762345,NoButton,Move,997,3
4762353,NoButton,Move,996,2
4762361,NoButton,Move,994,2
4762369,NoButton,Move,994,1
4762376,NoButton,Move,993,1
4762385,NoButton,Move,992,1
4762393,NoButton,Move,992,0
4762448,NoButton,Move,991,0
4762628,NoButton,Move,991,0
4762637,NoButton,Move,991,1
4762644,NoButton,Move,992,1
4762653,NoButton,Move,992,3
4762661,NoButton,Move,993,3
4762669,NoButton,Move,993,4
4762677,NoButton,Move,994,4
4762685,NoButton,Move,994,5
4762693,NoButton,Move,996,6
4762701,NoButton,Move,998,6
4762707,NoButton,Move,999,7
4762715,NoButton,Move,1001,7
4762723,NoButton,Move,1003,7
4762731,NoButton,Move,1005,8
4762739,NoButton,Move,1006,8
4762746,NoButton,Move,1007,8
4762755,NoButton,Move,1007,8
4762763,NoButton,Move,1008,8
4762811,NoButton,Move,1004,11
4762818,NoButton,Move,988,18
4762825,NoButton,Move,958,28
4762833,NoButton,Move,919,42
4762841,NoButton,Move,868,54
4762848,NoButton,Move,810,62
4762856,NoButton,Move,747,66
4762865,NoButton,Move,679,72
4762873,NoButton,Move,590,72
4762881,NoButton,Move,506,71
4762888,NoButton,Move,411,77
4762896,NoButton,Move,313,79
4762905,NoButton,Move,216,78
4762913,NoButton,Move,132,78
4762921,NoButton,Move,62,78
4762929,NoButton,Move,-1,83
4762935,NoButton,Move,-50,87
4762943,NoButton,Move,-38,89
4762951,NoButton,Move,-20,88
4762959,NoButton,Move,-9,88
4762967,NoButton,Move,-5,87
4762975,NoButton,Move,0,87
4762990,NoButton,Move,0,87
4762998,NoButton,Move,2,86
4763007,NoButton,Move,4,85
4763015,NoButton,Move,7,85
4763023,NoButton,Move,9,84
4763031,NoButton,Move,10,84
4763039,NoButton,Move,11,84
4763046,NoButton,Move,11,83
4763053,NoButton,Move,12,83
4763060,NoButton,Move,12,83
4763069,NoButton,Move,14,82
4763077,NoButton,Move,15,81
4763085,NoButton,Move,16,81
4763093,NoButton,Move,20,79
4763100,NoButton,Move,23,78
4763108,NoButton,Move,28,77
4763117,NoButton,Move,36,76
4763125,NoButton,Move,45,75
4763133,NoButton,Move,54,74
4763141,NoButton,Move,64,72
4763149,NoButton,Move,73,69
4763157,NoButton,Move,83,66
4763165,NoButton,Move,94,63
4763173,NoButton,Move,104,59
4763178,NoButton,Move,113,58
4763187,NoButton,Move,122,57
4763194,NoButton,Move,134,56
4763203,NoButton,Move,144,55
4763211,NoButton,Move,155,54
4763218,NoButton,Move,164,53
4763227,NoButton,Move,172,51
4763234,NoButton,Move,181,49
4763242,NoButton,Move,186,47
4763251,NoButton,Move,192,45
4763259,NoButton,Move,198,43
4763267,NoButton,Move,205,42
4763275,NoButton,Move,210,41
4763283,NoButton,Move,219,41
4763291,NoButton,Move,228,40
4763296,NoButton,Move,240,39
4763305,NoButton,Move,252,38
4763312,NoButton,Move,265,37
4763321,NoButton,Move,282,37
4763328,NoButton,Move,296,37
4763337,NoButton,Move,315,38
4763344,NoButton,Move,335,41
4763353,NoButton,Move,353,43
4763360,NoButton,Move,377,48
4763369,NoButton,Move,411,55
4763377,NoButton,Move,444,65
4763385,NoButton,Move,482,76
4763393,NoButton,Move,529,93
4763400,NoButton,Move,589,121
4763408,NoButton,Move,660,149
4763414,NoButton,Move,738,195
4763423,NoButton,Move,816,237
4763431,NoButton,Move,891,284
4763439,NoButton,Move,972,340
4763447,NoButton,Move,1041,402
4763455,NoButton,Move,1104,466
4763463,NoButton,Move,1159,529
4763471,NoButton,Move,1194,583
4763479,NoButton,Move,1222,631
