X,Y,EventCode,EventName,Timestamp,ProcessID
453,649,512,Move,1649813015,2
453,649,512,Move,1649813015,2
491,649,512,Move,1649813025,2
491,649,512,Move,1649813025,2
491,649,512,Move,1649813026,2
491,649,512,Move,1649813026,2
548,649,512,Move,1649813035,2
548,649,512,Move,1649813036,2
548,649,512,Move,1649813036,2
548,649,512,Move,1649813036,2
588,649,512,Move,1649813046,2
588,649,512,Move,1649813046,2
588,649,512,Move,1649813046,2
588,649,512,Move,1649813047,2
645,649,512,Move,1649813056,2
645,649,512,Move,1649813057,2
645,649,512,Move,1649813057,2
645,649,512,Move,1649813057,2
675,649,512,Move,1649813066,2
675,649,512,Move,1649813067,2
675,649,512,Move,1649813067,2
675,649,512,Move,1649813067,2
721,649,512,Move,1649813077,2
721,649,512,Move,1649813077,2
721,649,512,Move,1649813077,2
721,649,512,Move,1649813078,2
746,649,512,Move,1649813087,2
746,649,512,Move,1649813088,2
746,649,512,Move,1649813088,2
746,649,512,Move,1649813088,2
746,649,512,Move,1649813088,2
775,642,512,Move,1649813098,2
775,642,512,Move,1649813098,2
775,642,512,Move,1649813098,2
775,642,512,Move,1649813098,2
775,642,512,Move,1649813099,2
775,642,512,Move,1649813099,2
775,642,512,Move,1649813099,2
775,642,512,Move,1649813100,2
787,640,512,Move,1649813108,2
787,640,512,Move,1649813108,2
787,640,512,Move,1649813109,2
787,640,512,Move,1649813109,2
801,638,512,Move,1649813118,2
801,638,512,Move,1649813119,2
801,638,512,Move,1649813119,2
801,638,512,Move,1649813119,2
807,637,512,Move,1649813129,2
807,637,512,Move,1649813129,2
807,637,512,Move,1649813129,2
807,637,512,Move,1649813130,2
813,636,512,Move,1649813139,2
813,636,512,Move,1649813139,2
813,636,512,Move,1649813140,2
813,636,512,Move,1649813140,2
819,635,512,Move,1649813149,2
819,635,512,Move,1649813150,2
819,635,512,Move,1649813150,2
819,635,512,Move,1649813150,2
822,635,512,Move,1649813160,2
822,635,512,Move,1649813162,2
822,635,512,Move,1649813162,2
822,635,512,Move,1649813163,2
825,635,512,Move,1649813170,2
825,635,512,Move,1649813171,2
825,635,512,Move,1649813171,2
825,635,512,Move,1649813171,2
828,635,512,Move,1649813181,2
828,635,512,Move,1649813181,2
828,635,512,Move,1649813181,2
828,635,512,Move,1649813181,2
831,637,512,Move,1649813191,2
831,637,512,Move,1649813191,2
831,637,512,Move,1649813192,2
831,637,512,Move,1649813192,2
834,638,512,Move,1649813201,2
834,638,512,Move,1649813202,2
834,638,512,Move,1649813202,2
834,638,512,Move,1649813202,2
838,639,512,Move,1649813212,2
838,639,512,Move,1649813212,2
838,639,512,Move,1649813212,2
838,639,512,Move,1649813213,2
843,639,512,Move,1649813222,2
843,639,512,Move,1649813222,2
843,639,512,Move,1649813223,2
843,639,512,Move,1649813223,2
847,640,512,Move,1649813233,2
847,640,512,Move,1649813233,2
847,640,512,Move,1649813233,2
847,640,512,Move,1649813233,2
849,640,512,Move,1649813243,2
849,640,512,Move,1649813243,2
849,640,512,Move,1649813243,2
849,640,512,Move,1649813244,2
851,640,512,Move,1649813253,2
851,640,512,Move,1649813254,2
851,640,512,Move,1649813254,2
851,640,512,Move,1649813254,2
852,640,512,Move,1649813274,2
852,640,512,Move,1649813275,2
852,640,512,Move,1649813275,2
852,640,512,Move,1649813276,2
853,639,512,Move,1649813284,2
853,639,512,Move,1649813285,2
853,639,512,Move,1649813285,2
853,639,512,Move,1649813285,2
854,638,512,Move,1649813305,2
854,638,512,Move,1649813305,2
854,638,512,Move,1649813306,2
854,638,512,Move,1649813306,2
855,637,512,Move,1649813316,2
855,637,512,Move,1649813316,2
855,637,512,Move,1649813316,2
855,637,512,Move,1649813316,2
856,637,512,Move,1649813326,2
856,637,512,Move,1649813326,2
856,637,512,Move,1649813326,2
856,637,512,Move,1649813327,2
856,636,512,Move,1649813336,2
856,636,512,Move,1649813337,2
856,636,512,Move,1649813337,2
856,636,512,Move,1649813337,2
858,635,512,Move,1649813347,2
858,635,512,Move,1649813347,2
858,635,512,Move,1649813347,2
858,635,512,Move,1649813347,2
861,635,512,Move,1649813357,2
861,635,512,Move,1649813357,2
861,635,512,Move,1649813358,2
861,635,512,Move,1649813358,2
863,634,512,Move,1649813367,2
863,634,512,Move,1649813368,2
863,634,512,Move,1649813368,2
863,634,512,Move,1649813368,2
865,633,512,Move,1649813378,2
865,633,512,Move,1649813378,2
865,633,512,Move,1649813378,2
865,633,512,Move,1649813378,2
868,633,512,Move,1649813388,2
868,633,512,Move,1649813388,2
868,633,512,Move,1649813389,2
868,633,512,Move,1649813389,2
869,633,512,Move,1649813398,2
869,633,512,Move,1649813399,2
869,633,512,Move,1649813399,2
869,633,512,Move,1649813399,2
872,633,512,Move,1649813409,2
872,633,512,Move,1649813409,2
872,633,512,Move,1649813409,2
872,633,512,Move,1649813410,2
874,633,512,Move,1649813419,2
874,633,512,Move,1649813420,2
874,633,512,Move,1649813420,2
874,633,512,Move,1649813420,2
875,633,512,Move,1649813430,2
875,633,512,Move,1649813430,2
875,633,512,Move,1649813430,2
875,633,512,Move,1649813431,2
875,631,512,Move,1649813450,2
875,631,512,Move,1649813451,2
875,631,512,Move,1649813451,2
875,631,512,Move,1649813451,2
876,631,512,Move,1649813793,2
876,631,512,Move,1649813793,2
876,631,512,Move,1649813793,2
876,631,512,Move,1649813794,2
877,633,512,Move,1649813803,2
877,633,512,Move,1649813803,2
877,633,512,Move,1649813804,2
877,633,512,Move,1649813804,2
878,634,512,Move,1649813813,2
878,634,512,Move,1649813814,2
878,634,512,Move,1649813814,2
878,634,512,Move,1649813814,2
879,635,512,Move,1649813824,2
879,635,512,Move,1649813824,2
879,635,512,Move,1649813825,2
879,635,512,Move,1649813825,2
879,634,512,Move,1649813930,2
879,634,512,Move,1649813930,2
879,634,512,Move,1649813930,2
879,634,512,Move,1649813930,2
879,633,512,Move,1649813938,2
879,633,512,Move,1649813938,2
879,633,512,Move,1649813939,2
879,633,512,Move,1649813939,2
879,632,512,Move,1649814135,2
879,632,512,Move,1649814136,2
879,632,512,Move,1649814136,2
879,632,512,Move,1649814137,2
875,632,512,Move,1649820388,2
875,632,512,Move,1649820388,2
875,632,512,Move,1649820388,2
875,632,512,Move,1649820389,2
870,632,512,Move,1649820398,2
870,632,512,Move,1649820398,2
870,632,512,Move,1649820399,2
870,632,512,Move,1649820399,2
856,632,512,Move,1649820408,2
856,632,512,Move,1649820409,2
856,632,512,Move,1649820409,2
856,632,512,Move,1649820409,2
846,632,512,Move,1649820419,2
846,632,512,Move,1649820419,2
846,632,512,Move,1649820419,2
846,632,512,Move,1649820420,2
834,632,512,Move,1649820429,2
834,632,512,Move,1649820429,2
834,632,512,Move,1649820430,2
834,632,512,Move,1649820430,2
818,632,512,Move,1649820440,2
818,632,512,Move,1649820440,2
818,632,512,Move,1649820440,2
818,632,512,Move,1649820440,2
807,632,512,Move,1649820450,2
807,632,512,Move,1649820450,2
807,632,512,Move,1649820450,2
807,632,512,Move,1649820451,2
794,632,512,Move,1649820460,2
794,632,512,Move,1649820460,2
794,632,512,Move,1649820461,2
794,632,512,Move,1649820461,2
784,633,512,Move,1649820470,2
784,633,512,Move,1649820471,2
784,633,512,Move,1649820471,2
784,633,512,Move,1649820471,2
774,635,512,Move,1649820481,2
774,635,512,Move,1649820481,2
774,635,512,Move,1649820482,2
774,635,512,Move,1649820482,2
769,636,512,Move,1649820491,2
769,636,512,Move,1649820492,2
769,636,512,Move,1649820492,2
769,636,512,Move,1649820492,2
766,636,512,Move,1649820502,2
766,636,512,Move,1649820502,2
766,636,512,Move,1649820502,2
766,636,512,Move,1649820503,2
765,636,512,Move,1649820512,2
765,636,512,Move,1649820512,2
765,636,512,Move,1649820513,2
765,636,512,Move,1649820513,2
764,636,512,Move,1649820523,2
764,636,512,Move,1649820523,2
764,636,512,Move,1649820524,2
764,636,512,Move,1649820524,2
763,636,512,Move,1649820574,2
763,636,512,Move,1649820575,2
763,636,512,Move,1649820575,2
763,636,512,Move,1649820575,2
762,635,512,Move,1649820595,2
762,635,512,Move,1649820595,2
762,635,512,Move,1649820596,2
762,635,512,Move,1649820596,2
761,635,512,Move,1649820605,2
761,635,512,Move,1649820606,2
761,635,512,Move,1649820606,2
761,635,512,Move,1649820606,2
760,634,512,Move,1649820616,2
760,634,512,Move,1649820616,2
760,634,512,Move,1649820616,2
760,634,512,Move,1649820617,2
759,633,512,Move,1649820626,2
759,633,512,Move,1649820626,2
759,633,512,Move,1649820627,2
759,633,512,Move,1649820627,2
759,632,512,Move,1649820648,2
759,632,512,Move,1649820649,2
759,632,512,Move,1649820649,2
759,632,512,Move,1649820649,2
758,632,512,Move,1649820657,2
758,632,512,Move,1649820658,2
758,632,512,Move,1649820658,2
758,632,512,Move,1649820658,2
757,631,512,Move,1649820668,2
757,631,512,Move,1649820668,2
757,631,512,Move,1649820668,2
757,631,512,Move,1649820669,2
757,630,512,Move,1649820678,2
757,630,512,Move,1649820678,2
757,630,512,Move,1649820679,2
757,630,512,Move,1649820679,2
756,630,512,Move,1649820688,2
756,630,512,Move,1649820689,2
756,630,512,Move,1649820689,2
756,630,512,Move,1649820689,2
754,629,512,Move,1649820699,2
754,629,512,Move,1649820699,2
754,629,512,Move,1649820699,2
754,629,512,Move,1649820700,2
753,629,512,Move,1649820710,2
753,629,512,Move,1649820711,2
753,629,512,Move,1649820711,2
753,629,512,Move,1649820711,2
751,628,512,Move,1649820719,2
751,628,512,Move,1649820720,2
751,628,512,Move,1649820720,2
751,628,512,Move,1649820720,2
748,627,512,Move,1649820730,2
748,627,512,Move,1649820730,2
748,627,512,Move,1649820730,2
748,627,512,Move,1649820731,2
741,626,512,Move,1649820740,2
741,626,512,Move,1649820741,2
741,626,512,Move,1649820741,2
741,626,512,Move,1649820741,2
741,626,512,Move,1649820741,2
741,626,512,Move,1649820742,2
735,626,512,Move,1649820751,2
735,626,512,Move,1649820751,2
735,626,512,Move,1649820751,2
735,626,512,Move,1649820752,2
735,626,512,Move,1649820752,2
735,626,512,Move,1649820752,2
728,623,512,Move,1649820761,2
728,623,512,Move,1649820761,2
728,623,512,Move,1649820762,2
728,623,512,Move,1649820762,2
728,623,512,Move,1649820762,2
728,623,512,Move,1649820762,2
725,623,512,Move,1649820771,2
725,623,512,Move,1649820772,2
725,623,512,Move,1649820772,2
725,623,512,Move,1649820772,2
725,623,512,Move,1649820773,2
725,623,512,Move,1649820773,2
720,623,512,Move,1649820782,2
720,623,512,Move,1649820782,2
720,623,512,Move,1649820782,2
720,623,512,Move,1649820783,2
720,623,512,Move,1649820783,2
720,623,512,Move,1649820783,2
720,623,512,Move,1649820784,2
720,623,512,Move,1649820784,2
715,622,512,Move,1649820792,2
715,622,512,Move,1649820792,2
715,622,512,Move,1649820793,2
715,622,512,Move,1649820793,2
712,621,512,Move,1649820803,2
712,621,512,Move,1649820803,2
712,621,512,Move,1649820803,2
712,621,512,Move,1649820803,2
707,620,512,Move,1649820813,2
707,620,512,Move,1649820813,2
707,620,512,Move,1649820814,2
707,620,512,Move,1649820814,2
705,619,512,Move,1649820823,2
705,619,512,Move,1649820824,2
705,619,512,Move,1649820824,2
705,619,512,Move,1649820824,2
701,619,160,Move,1649820834,2
701,619,160,Move,1649820834,2
701,619,160,Move,1649820834,2
701,619,160,Move,1649820834,2
701,619,160,Move,1649820835,2
699,618,160,Move,1649820844,2
699,618,160,Move,1649820844,2
699,618,160,Move,1649820844,2
699,618,160,Move,1649820845,2
698,617,160,Move,1649820854,2
698,617,160,Move,1649820855,2
698,617,160,Move,1649820855,2
698,617,160,Move,1649820855,2
697,616,512,Move,1649820865,2
697,616,512,Move,1649820865,2
697,616,512,Move,1649820865,2
697,616,512,Move,1649820866,2
696,616,512,Move,1649820875,2
696,616,512,Move,1649820875,2
696,616,512,Move,1649820876,2
696,616,512,Move,1649820876,2
695,616,512,Move,1649820885,2
695,616,512,Move,1649820886,2
695,616,512,Move,1649820886,2
695,616,512,Move,1649820886,2
694,616,512,Move,1649820906,2
694,616,512,Move,1649820907,2
694,616,512,Move,1649820907,2
694,616,512,Move,1649820907,2
693,616,512,Move,1649820917,2
693,616,512,Move,1649820917,2
693,616,512,Move,1649820917,2
693,616,512,Move,1649820918,2
692,616,512,Move,1649820927,2
692,616,512,Move,1649820927,2
692,616,512,Move,1649820928,2
692,616,512,Move,1649820928,2
689,617,512,Move,1649820937,2
689,617,512,Move,1649820938,2
689,617,512,Move,1649820938,2
689,617,512,Move,1649820938,2
685,619,512,Move,1649820948,2
685,619,512,Move,1649820948,2
685,619,512,Move,1649820948,2
685,619,512,Move,1649820949,2
679,621,512,Move,1649820958,2
679,621,512,Move,1649820958,2
679,621,512,Move,1649820959,2
679,621,512,Move,1649820960,2
679,621,512,Move,1649820960,2
676,622,512,Move,1649820968,2
676,622,512,Move,1649820969,2
676,622,512,Move,1649820969,2
676,622,512,Move,1649820969,2
672,624,512,Move,1649820979,2
672,624,512,Move,1649820979,2
672,624,512,Move,1649820979,2
672,624,512,Move,1649820980,2
667,626,512,Move,1649820989,2
667,626,512,Move,1649820990,2
667,626,512,Move,1649820990,2
667,626,512,Move,1649820990,2
663,628,512,Move,1649821000,2
663,628,512,Move,1649821000,2
663,628,512,Move,1649821000,2
663,628,512,Move,1649821001,2
657,629,512,Move,1649821010,2
657,629,512,Move,1649821010,2
657,629,512,Move,1649821011,2
657,629,512,Move,1649821011,2
655,629,512,Move,1649821020,2
655,629,512,Move,1649821021,2
655,629,512,Move,1649821021,2
655,629,512,Move,1649821021,2
651,630,512,Move,1649821031,2
651,630,512,Move,1649821031,2
651,630,512,Move,1649821031,2
651,630,512,Move,1649821032,2
649,630,512,Move,1649821041,2
649,630,512,Move,1649821041,2
649,630,512,Move,1649821042,2
649,630,512,Move,1649821042,2
646,630,512,Move,1649821051,2
646,630,512,Move,1649821052,2
646,630,512,Move,1649821052,2
646,630,512,Move,1649821052,2
644,631,512,Move,1649821062,2
644,631,512,Move,1649821062,2
644,631,512,Move,1649821062,2
644,631,512,Move,1649821063,2
643,631,512,Move,1649821072,2
643,631,512,Move,1649821073,2
643,631,512,Move,1649821073,2
643,631,512,Move,1649821073,2
642,631,512,Move,1649821083,2
642,631,512,Move,1649821083,2
642,631,512,Move,1649821083,2
642,631,512,Move,1649821083,2
640,632,512,Move,1649821093,2
640,632,512,Move,1649821093,2
640,632,512,Move,1649821094,2
640,632,512,Move,1649821094,2
639,634,512,Move,1649821114,2
639,634,512,Move,1649821114,2
639,634,512,Move,1649821114,2
639,634,512,Move,1649821115,2
638,634,512,Move,1649821124,2
638,634,512,Move,1649821124,2
638,634,512,Move,1649821125,2
638,634,512,Move,1649821125,2
638,635,512,Move,1649821135,2
638,635,512,Move,1649821135,2
638,635,512,Move,1649821136,2
638,635,512,Move,1649821136,2
637,635,512,Move,1649821145,2
637,635,512,Move,1649821145,2
637,635,512,Move,1649821145,2
637,635,512,Move,1649821146,2
637,637,512,Move,1649821155,2
637,637,512,Move,1649821156,2
637,637,512,Move,1649821156,2
637,637,512,Move,1649821156,2
636,637,512,Move,1649821166,2
636,637,512,Move,1649821166,2
636,637,512,Move,1649821166,2
636,637,512,Move,1649821166,2
635,638,512,Move,1649821176,2
635,638,512,Move,1649821176,2
635,638,512,Move,1649821176,2
635,638,512,Move,1649821177,2
635,639,512,Move,1649821197,2
635,639,512,Move,1649821197,2
635,639,512,Move,1649821199,2
635,639,512,Move,1649821199,2
634,639,512,Move,1649821217,2
634,639,512,Move,1649821218,2
634,639,512,Move,1649821218,2
634,639,512,Move,1649821218,2
634,639,513,Pressed,1649821467,2
634,639,513,Pressed,1649821467,2
634,639,513,Pressed,1649821467,2
634,639,513,Pressed,1649821467,2
634,639,513,Pressed,1649821468,2
634,639,513,Pressed,1649821468,2
634,639,514,Released,1649821632,2
634,639,514,Released,1649821633,2
634,639,512,Move,1649821633,2
634,639,512,Move,1649821634,2
634,639,512,Move,1649821634,2
634,639,512,Move,1649821634,2
634,639,522,Unknown(522),1649822412,2
634,639,522,Unknown(522),1649822412,2
634,639,522,Unknown(522),1649822412,2
634,639,522,Unknown(522),1649822413,2
634,639,522,Unknown(522),1649822413,2
634,639,522,Unknown(522),1649822413,2
634,639,522,Unknown(522),1649822504,2
634,639,522,Unknown(522),1649822504,2
634,639,522,Unknown(522),1649822504,2
634,639,522,Unknown(522),1649822505,2
634,639,522,Unknown(522),1649822505,2
634,639,522,Unknown(522),1649822505,2
638,640,512,Move,1649824059,2
638,640,512,Move,1649824059,2
638,640,512,Move,1649824060,2
638,640,512,Move,1649824060,2
642,640,512,Move,1649824069,2
642,640,512,Move,1649824070,2
642,640,512,Move,1649824070,2
642,640,512,Move,1649824070,2
648,641,512,Move,1649824080,2
648,641,512,Move,1649824080,2
648,641,512,Move,1649824080,2
648,641,512,Move,1649824080,2
652,643,512,Move,1649824090,2
652,643,512,Move,1649824090,2
652,643,512,Move,1649824091,2
652,643,512,Move,1649824091,2
661,646,512,Move,1649824100,2
661,646,512,Move,1649824101,2
661,646,512,Move,1649824101,2
661,646,512,Move,1649824101,2
672,649,512,Move,1649824111,2
672,649,512,Move,1649824111,2
672,649,512,Move,1649824111,2
672,649,512,Move,1649824112,2
695,653,512,Move,1649824121,2
695,653,512,Move,1649824121,2
695,653,512,Move,1649824122,2
695,653,512,Move,1649824122,2
710,655,512,Move,1649824131,2
710,655,512,Move,1649824132,2
710,655,512,Move,1649824132,2
710,655,512,Move,1649824132,2
710,655,512,Move,1649824133,2
735,663,512,Move,1649824142,2
735,663,512,Move,1649824142,2
735,663,512,Move,1649824142,2
735,663,512,Move,1649824143,2
735,663,512,Move,1649824143,2
747,665,512,Move,1649824152,2
747,665,512,Move,1649824153,2
747,665,512,Move,1649824153,2
747,665,512,Move,1649824153,2
747,665,512,Move,1649824153,2
747,665,512,Move,1649824154,2
764,667,512,Move,1649824163,2
764,667,512,Move,1649824163,2
764,667,512,Move,1649824163,2
764,667,512,Move,1649824164,2
764,667,512,Move,1649824165,2
764,667,512,Move,1649824165,2
764,667,512,Move,1649824165,2
764,667,512,Move,1649824166,2
793,672,512,Move,1649824173,2
793,672,512,Move,1649824173,2
793,672,512,Move,1649824174,2
793,672,512,Move,1649824174,2
811,675,512,Move,1649824183,2
811,675,512,Move,1649824184,2
811,675,512,Move,1649824184,2
811,675,512,Move,1649824184,2
834,679,512,Move,1649824194,2
834,679,512,Move,1649824194,2
834,679,512,Move,1649824194,2
834,679,512,Move,1649824195,2
847,681,512,Move,1649824204,2
847,681,512,Move,1649824204,2
847,681,512,Move,1649824205,2
847,681,512,Move,1649824205,2
863,683,512,Move,1649824215,2
863,683,512,Move,1649824215,2
863,683,512,Move,1649824215,2
863,683,512,Move,1649824215,2
872,683,512,Move,1649824225,2
872,683,512,Move,1649824225,2
872,683,512,Move,1649824226,2
872,683,512,Move,1649824226,2
884,684,512,Move,1649824235,2
884,684,512,Move,1649824235,2
884,684,512,Move,1649824236,2
884,684,512,Move,1649824236,2
892,684,512,Move,1649824246,2
892,684,512,Move,1649824246,2
892,684,512,Move,1649824246,2
892,684,512,Move,1649824246,2
903,684,512,Move,1649824256,2
903,684,512,Move,1649824256,2
903,684,512,Move,1649824257,2
903,684,512,Move,1649824257,2
909,684,512,Move,1649824266,2
909,684,512,Move,1649824267,2
909,684,512,Move,1649824267,2
909,684,512,Move,1649824267,2
915,684,512,Move,1649824277,2
915,684,512,Move,1649824277,2
915,684,512,Move,1649824277,2
915,684,512,Move,1649824278,2
918,684,512,Move,1649824287,2
918,684,512,Move,1649824288,2
918,684,512,Move,1649824288,2
918,684,512,Move,1649824288,2
922,683,512,Move,1649824298,2
922,683,512,Move,1649824298,2
922,683,512,Move,1649824298,2
922,683,512,Move,1649824298,2
925,682,512,Move,1649824308,2
925,682,512,Move,1649824308,2
925,682,512,Move,1649824309,2
