X,Y,EventCode,EventName,Timestamp,ProcessID
836,328,512,Move,533131465,3
828,318,512,Move,533131475,3
823,312,512,Move,533131485,3
819,306,512,Move,533131497,3
819,303,512,Move,533131506,3
817,299,512,Move,533131516,3
816,298,512,Move,533131527,3
816,297,512,Move,533131537,3
816,294,512,Move,533131548,3
816,293,512,Move,533131558,3
815,292,512,Move,533131568,3
815,291,512,Move,533131579,3
815,289,512,Move,533131589,3
815,288,512,Move,533131610,3
815,287,512,Move,533131651,3
815,286,512,Move,533131662,3
815,284,512,Move,533131672,3
815,283,512,Move,533131682,3
816,281,512,Move,533131693,3
817,280,512,Move,533131703,3
820,276,512,Move,533131714,3
821,275,512,Move,533131724,3
822,273,512,Move,533131734,3
824,270,512,Move,533131744,3
826,269,512,Move,533131755,3
827,266,512,Move,533131765,3
829,264,512,Move,533131776,3
830,262,512,Move,533131786,3
831,261,512,Move,533131796,3
832,259,512,Move,533131807,3
832,258,512,Move,533131817,3
833,256,512,Move,533131828,3
833,254,512,Move,533131838,3
833,252,512,Move,533131848,3
834,252,512,Move,533131859,3
834,250,512,Move,533131869,3
834,249,512,Move,533131879,3
834,247,512,Move,533131890,3
835,247,512,Move,533131900,3
835,246,512,Move,533131911,3
836,244,512,Move,533131921,3
837,242,512,Move,533131942,3
837,241,512,Move,533131952,3
837,240,512,Move,533131963,3
838,239,512,Move,533131973,3
838,238,512,Move,533131983,3
838,237,512,Move,533131993,3
839,236,512,Move,533132004,3
839,235,512,Move,533132014,3
839,234,512,Move,533132025,3
839,233,512,Move,533132045,3
839,232,512,Move,533132066,3
839,231,512,Move,533132076,3
839,231,513,Pressed,533133912,3
839,232,512,Move,533133943,3
839,235,512,Move,533133953,3
839,236,512,Move,533133964,3
839,237,512,Move,533133974,3
839,239,512,Move,533133985,3
839,240,512,Move,533133995,3
839,242,512,Move,533134005,3
839,244,512,Move,533134026,3
839,246,512,Move,533134036,3
839,247,512,Move,533134047,3
839,248,512,Move,533134057,3
839,249,512,Move,533134078,3
839,250,512,Move,533134099,3
839,251,512,Move,533134140,3
839,252,512,Move,533134161,3
839,254,512,Move,533134358,3
839,255,512,Move,533134379,3
839,256,512,Move,533134389,3
839,257,512,Move,533134399,3
839,258,512,Move,533134410,3
839,259,512,Move,533134420,3
839,260,512,Move,533134431,3
839,262,512,Move,533134441,3
839,265,512,Move,533134451,3
839,268,512,Move,533134462,3
839,269,512,Move,533134472,3
840,273,512,Move,533134482,3
840,275,512,Move,533134493,3
840,278,512,Move,533134503,3
841,280,512,Move,533134514,3
842,282,512,Move,533134524,3
842,284,512,Move,533134534,3
842,286,512,Move,533134545,3
842,288,512,Move,533134555,3
842,289,512,Move,533134565,3
843,289,512,Move,533134576,3
843,290,512,Move,533134586,3
843,291,512,Move,533134596,3
843,292,512,Move,533134669,3
843,293,512,Move,533134711,3
843,294,512,Move,533134731,3
843,295,512,Move,533134752,3
843,296,512,Move,533134762,3
843,297,512,Move,533134773,3
844,298,512,Move,533134783,3
844,300,512,Move,533134793,3
845,302,512,Move,533134804,3
847,306,512,Move,533134814,3
848,309,512,Move,533134825,3
849,313,512,Move,533134835,3
851,318,512,Move,533134845,3
853,325,512,Move,533134856,3
853,330,512,Move,533134866,3
855,338,512,Move,533134877,3
858,344,512,Move,533134887,3
859,350,512,Move,533134897,3
863,357,512,Move,533134908,3
864,363,512,Move,533134918,3
869,370,512,Move,533134929,3
870,376,512,Move,533134939,3
874,383,512,Move,533134949,3
875,386,512,Move,533134959,3
877,392,512,Move,533134970,3
879,394,512,Move,533134980,3
881,397,512,Move,533134991,3
882,398,512,Move,533135001,3
883,400,512,Move,533135011,3
884,401,512,Move,533135022,3
885,402,512,Move,533135032,3
886,403,512,Move,533135043,3
886,404,512,Move,533135053,3
887,405,512,Move,533135063,3
888,406,512,Move,533135074,3
889,407,512,Move,533135084,3
890,408,512,Move,533135094,3
891,409,512,Move,533135105,3
893,410,512,Move,533135115,3
895,411,512,Move,533135125,3
897,411,512,Move,533135136,3
900,413,512,Move,533135146,3
903,414,512,Move,533135157,3
906,415,512,Move,533135167,3
908,416,512,Move,533135177,3
911,417,512,Move,533135188,3
913,418,512,Move,533135198,3
915,418,512,Move,533135208,3
917,418,512,Move,533135219,3
918,418,512,Move,533135229,3
919,418,512,Move,533135240,3
920,418,512,Move,533135250,3
921,418,512,Move,533135260,3
922,418,512,Move,533135281,3
923,418,512,Move,533135302,3
924,418,512,Move,533135322,3
925,418,512,Move,533135333,3
926,417,512,Move,533135354,3
927,417,512,Move,533135375,3
928,417,512,Move,533135447,3
929,417,512,Move,533135468,3
930,417,512,Move,533135500,3
931,417,512,Move,533135509,3
932,417,512,Move,533135530,3
933,417,512,Move,533135540,3
935,417,512,Move,533135551,3
936,417,512,Move,533135572,3
937,417,512,Move,533135613,3
937,417,514,Released,533136381,3
937,417,512,Move,533136381,3
937,416,512,Move,533136754,3
939,415,512,Move,533136764,3
944,412,512,Move,533136775,3
948,409,512,Move,533136785,3
957,406,512,Move,533136795,3
963,404,512,Move,533136806,3
971,401,512,Move,533136816,3
977,398,512,Move,533136827,3
985,395,512,Move,533136837,3
991,392,512,Move,533136847,3
997,390,512,Move,533136858,3
1000,388,512,Move,533136868,3
1005,387,512,Move,533136878,3
1008,386,512,Move,533136889,3
1011,384,512,Move,533136899,3
1014,383,512,Move,533136909,3
1019,381,512,Move,533136920,3
1022,380,512,Move,533136930,3
1025,378,512,Move,533136940,3
1028,378,512,Move,533136951,3
1030,377,512,Move,533136962,3
1033,375,512,Move,533136972,3
1035,374,512,Move,533136993,3
1035,374,513,Pressed,533137201,3
1034,374,512,Move,533137273,3
1032,374,512,Move,533137283,3
1027,374,512,Move,533137293,3
1023,373,512,Move,533137304,3
1013,371,512,Move,533137314,3
1005,369,512,Move,533137324,3
997,367,512,Move,533137335,3
985,362,512,Move,533137345,3
976,359,512,Move,533137355,3
962,353,512,Move,533137366,3
951,348,512,Move,533137376,3
933,342,512,Move,533137387,3
922,336,512,Move,533137397,3
907,330,512,Move,533137407,3
898,325,512,Move,533137418,3
886,321,512,Move,533137428,3
878,317,512,Move,533137438,3
872,313,512,Move,533137449,3
870,311,512,Move,533137459,3
868,310,512,Move,533137470,3
867,308,512,Move,533137480,3
865,307,512,Move,533137490,3
864,307,512,Move,533137501,3
863,306,512,Move,533137511,3
862,304,512,Move,533137521,3
861,303,512,Move,533137532,3
858,301,512,Move,533137542,3
857,299,512,Move,533137552,3
855,298,512,Move,533137563,3
853,296,512,Move,533137573,3
851,295,512,Move,533137584,3
850,294,512,Move,533137594,3
849,293,512,Move,533137604,3
849,292,512,Move,533137615,3
847,292,512,Move,533137625,3
847,291,512,Move,533137635,3
846,291,512,Move,533137646,3
846,290,512,Move,533137656,3
846,289,512,Move,533137677,3
845,289,512,Move,533137687,3
845,288,512,Move,533137698,3
844,287,512,Move,533137718,3
843,286,512,Move,533137739,3
843,285,512,Move,533137750,3
842,284,512,Move,533137770,3
842,283,512,Move,533137781,3
841,282,512,Move,533137791,3
840,281,512,Move,533137812,3
840,280,512,Move,533137822,3
839,280,512,Move,533137832,3
839,279,512,Move,533137843,3
839,278,512,Move,533137853,3
839,277,512,Move,533137905,3
839,277,514,Released,533137999,3
839,277,512,Move,533137999,3
840,277,512,Move,533138144,3
844,277,512,Move,533138154,3
848,276,512,Move,533138165,3
851,275,512,Move,533138175,3
855,275,512,Move,533138185,3
862,274,512,Move,533138196,3
869,272,512,Move,533138206,3
884,269,512,Move,533138216,3
893,267,512,Move,533138227,3
908,265,512,Move,533138237,3
919,263,512,Move,533138248,3
927,262,512,Move,533138258,3
942,259,512,Move,533138268,3
952,257,512,Move,533138279,3
964,255,512,Move,533138289,3
975,254,512,Move,533138299,3
987,252,512,Move,533138310,3
994,251,512,Move,533138320,3
1002,249,512,Move,533138330,3
1007,249,512,Move,533138341,3
1012,247,512,Move,533138351,3
1014,247,512,Move,533138362,3
1016,246,512,Move,533138372,3
1017,246,512,Move,533138569,3
1018,246,512,Move,533138579,3
1021,246,512,Move,533138590,3
1022,246,512,Move,533138600,3
1025,247,512,Move,533138611,3
1027,247,512,Move,533138621,3
1029,247,512,Move,533138631,3
1031,247,512,Move,533138642,3
1032,247,512,Move,533138652,3
1034,247,512,Move,533138662,3
1034,247,513,Pressed,533139046,3
1035,248,512,Move,533139119,3
1035,250,512,Move,533139140,3
1034,252,512,Move,533139160,3
1032,253,512,Move,533139171,3
1032,256,512,Move,533139181,3
1029,258,512,Move,533139191,3
1027,260,512,Move,533139202,3
1022,264,512,Move,533139212,3
1019,266,512,Move,533139222,3
1012,271,512,Move,533139233,3
1006,274,512,Move,533139243,3
996,277,512,Move,533139254,3
986,280,512,Move,533139264,3
971,284,512,Move,533139274,3
960,286,512,Move,533139285,3
933,289,512,Move,533139295,3
915,293,512,Move,533139306,3
876,296,512,Move,533139316,3
854,296,512,Move,533139326,3
819,296,512,Move,533139337,3
800,296,512,Move,533139347,3
762,296,512,Move,533139357,3
742,296,512,Move,533139368,3
718,296,512,Move,533139378,3
683,296,512,Move,533139388,3
661,296,512,Move,533139399,3
623,296,512,Move,533139409,3
603,296,512,Move,533139419,3
568,296,512,Move,533139430,3
546,296,512,Move,533139440,3
516,296,512,Move,533139451,3
500,296,512,Move,533139461,3
475,296,512,Move,533139471,3
462,296,512,Move,533139482,3
444,294,512,Move,533139493,3
430,294,512,Move,533139503,3
416,292,512,Move,533139513,3
405,291,512,Move,533139523,3
393,291,512,Move,533139534,3
386,291,512,Move,533139544,3
376,291,512,Move,533139554,3
370,291,512,Move,533139565,3
365,291,512,Move,533139575,3
357,291,512,Move,533139586,3
351,291,512,Move,533139596,3
343,291,512,Move,533139606,3
337,291,512,Move,533139617,3
327,291,512,Move,533139627,3
322,291,512,Move,533139637,3
314,291,512,Move,533139648,3
310,291,512,Move,533139658,3
302,291,512,Move,533139668,3
298,291,512,Move,533139679,3
293,291,512,Move,533139689,3
291,291,512,Move,533139700,3
289,291,512,Move,533139710,3
287,291,512,Move,533139731,3
286,291,512,Move,533139751,3
286,291,514,Released,533139949,3
286,291,512,Move,533139949,3
287,291,512,Move,533140115,3
288,291,512,Move,533140125,3
289,291,512,Move,533140135,3
290,291,512,Move,533140146,3
293,291,512,Move,533140156,3
294,291,512,Move,533140167,3
297,291,512,Move,533140177,3
300,291,512,Move,533140187,3
304,291,512,Move,533140197,3
308,291,512,Move,533140208,3
319,291,512,Move,533140218,3
329,291,512,Move,533140229,3
349,291,512,Move,533140239,3
363,291,512,Move,533140249,3
393,289,512,Move,533140260,3
417,289,512,Move,533140270,3
464,285,512,Move,533140280,3
498,281,512,Move,533140291,3
548,276,512,Move,533140301,3
582,272,512,Move,533140311,3
616,267,512,Move,533140322,3
668,259,512,Move,533140332,3
702,256,512,Move,533140343,3
744,249,512,Move,533140353,3
771,244,512,Move,533140365,3
803,237,512,Move,533140374,3
821,235,512,Move,533140384,3
839,231,512,Move,533140395,3
850,230,512,Move,533140405,3
862,226,512,Move,533140415,3
869,225,512,Move,533140426,3
876,224,512,Move,533140436,3
879,224,512,Move,533140446,3
883,223,512,Move,533140457,3
885,223,512,Move,533140467,3
887,222,512,Move,533140478,3
889,222,512,Move,533140498,3
891,221,512,Move,533140509,3
892,221,512,Move,533140519,3
894,221,512,Move,533140529,3
896,220,512,Move,533140540,3
899,220,512,Move,533140550,3
902,220,512,Move,533140560,3
904,220,512,Move,533140571,3
905,220,512,Move,533140592,3
905,221,512,Move,533141255,3
904,221,512,Move,533141266,3
904,222,512,Move,533141287,3
903,223,512,Move,533141297,3
902,223,512,Move,533141307,3
902,225,512,Move,533141318,3
901,226,512,Move,533141328,3
900,227,512,Move,533141338,3
899,229,512,Move,533141349,3
899,231,512,Move,533141359,3
898,232,512,Move,533141370,3
898,233,512,Move,533141380,3
897,233,512,Move,533141390,3
897,235,512,Move,533141401,3
897,236,512,Move,533141421,3
896,236,512,Move,533141432,3
896,237,512,Move,533141453,3
895,237,512,Move,533141484,3
894,237,512,Move,533141494,3
893,237,512,Move,533141515,3
892,238,512,Move,533141525,3
891,239,512,Move,533141535,3
889,240,512,Move,533141546,3
887,240,512,Move,533141556,3
886,240,512,Move,533141567,3
883,241,512,Move,533141577,3
881,241,512,Move,533141587,3
877,241,512,Move,533141598,3
875,241,512,Move,533141608,3
872,241,512,Move,533141618,3
869,241,512,Move,533141629,3
868,241,512,Move,533141639,3
866,241,512,Move,533141650,3
865,241,512,Move,533141660,3
864,240,512,Move,533141670,3
864,241,512,Move,533141826,3
863,244,512,Move,533141836,3
863,244,513,Pressed,533141837,3
862,249,512,Move,533141847,3
860,252,512,Move,533141857,3
857,259,512,Move,533141867,3
854,264,512,Move,533141878,3
850,271,512,Move,533141888,3
845,277,512,Move,533141898,3
839,285,512,Move,533141909,3
835,291,512,Move,533141919,3
827,297,512,Move,533141930,3
822,302,512,Move,533141940,3
814,311,512,Move,533141950,3
807,316,512,Move,533141961,3
799,322,512,Move,533141971,3
791,328,512,Move,533141981,3
784,333,512,Move,533141992,3
773,340,512,Move,533142002,3
766,345,512,Move,533142013,3
751,352,512,Move,533142023,3
739,358,512,Move,533142033,3
719,364,512,Move,533142044,3
705,369,512,Move,533142054,3
680,375,512,Move,533142064,3
665,378,512,Move,533142075,3
628,385,512,Move,533142085,3
602,389,512,Move,533142096,3
559,397,512,Move,533142106,3
533,403,512,Move,533142116,3
490,410,512,Move,533142127,3
467,415,512,Move,533142137,3
424,422,512,Move,533142148,3
402,428,512,Move,533142158,3
374,433,512,Move,533142168,3
358,435,512,Move,533142178,3
346,437,512,Move,533142189,3
329,440,512,Move,533142199,3
320,442,512,Move,533142210,3
309,444,512,Move,533142220,3
301,445,512,Move,533142231,3
292,446,512,Move,533142241,3
288,447,512,Move,533142251,3
283,448,512,Move,533142262,3
280,448,512,Move,533142272,3
277,448,512,Move,533142282,3
276,448,512,Move,533142293,3
274,448,512,Move,533142303,3
273,449,512,Move,533142313,3
274,449,512,Move,533142531,3
276,449,512,Move,533142542,3
279,448,512,Move,533142552,3
283,447,512,Move,533142562,3
289,446,512,Move,533142573,3
291,445,512,Move,533142583,3
294,445,512,Move,533142593,3
296,444,512,Move,533142604,3
299,443,512,Move,533142614,3
301,443,512,Move,533142625,3
303,442,512,Move,533142635,3
304,442,512,Move,533142645,3
305,442,512,Move,533142656,3
305,442,514,Released,533146875,3
305,442,512,Move,533146876,3
306,441,512,Move,533147124,3
312,440,512,Move,533147134,3
320,439,512,Move,533147144,3
334,437,512,Move,533147155,3
345,435,512,Move,533147165,3
368,430,512,Move,533147176,3
386,428,512,Move,533147186,3
420,423,512,Move,533147196,3
449,416,512,Move,533147207,3
481,411,512,Move,533147217,3
539,401,512,Move,533147227,3
581,394,512,Move,533147238,3
651,379,512,Move,533147248,3
704,367,512,Move,533147259,3
769,351,512,Move,533147269,3
809,341,512,Move,533147279,3
868,329,512,Move,533147290,3
906,318,512,Move,533147300,3
953,301,512,Move,533147310,3
983,289,512,Move,533147321,3
1023,270,512,Move,533147331,3
1040,262,512,Move,533147342,3
1066,251,512,Move,533147352,3
1076,245,512,Move,533147362,3
1084,241,512,Move,533147373,3
1088,239,512,Move,533147383,3
1087,239,512,Move,533147539,3
1086,240,512,Move,533147549,3
1083,242,512,Move,533147559,3
1079,245,512,Move,533147570,3
1073,248,512,Move,533147580,3
1067,251,512,Move,533147591,3
1058,255,512,Move,533147601,3
1051,257,512,Move,533147611,3
1043,262,512,Move,533147622,3
1038,264,512,Move,533147632,3
1034,266,512,Move,533147642,3
1032,267,512,Move,533147653,3
1031,267,512,Move,533147663,3
1031,266,512,Move,533147736,3
1031,266,513,Pressed,533147809,3
1029,267,512,Move,533147871,3
1024,271,512,Move,533147881,3
1016,275,512,Move,533147891,3
1003,284,512,Move,533147902,3
991,288,512,Move,533147912,3
969,298,512,Move,533147922,3
957,301,512,Move,533147933,3
937,307,512,Move,533147943,3
919,309,512,Move,533147954,3
906,311,512,Move,533147964,3
883,313,512,Move,533147974,3
873,313,512,Move,533147985,3
861,313,512,Move,533147995,3
855,313,512,Move,533148005,3
851,312,512,Move,533148016,3
850,312,512,Move,533148027,3
849,311,512,Move,533148130,3
849,310,512,Move,533148140,3
849,309,512,Move,533148171,3
849,309,514,Released,533148172,3
849,309,512,Move,533148172,3
849,308,512,Move,533148877,3
850,308,512,Move,533148887,3
852,308,512,Move,533148897,3
853,307,512,Move,533148908,3
855,306,512,Move,533148918,3
857,306,512,Move,533148929,3
859,306,512,Move,533148939,3
862,305,512,Move,533148949,3
865,305,512,Move,533148960,3
867,304,512,Move,533148970,3
869,303,512,Move,533148980,3
871,303,512,Move,533148991,3
874,302,512,Move,533149001,3
876,302,512,Move,533149012,3
880,301,512,Move,533149022,3
883,301,512,Move,533149032,3
891,299,512,Move,533149043,3
898,298,512,Move,533149053,3
913,295,512,Move,533149063,3
924,293,512,Move,533149074,3
934,291,512,Move,533149084,3
950,285,512,Move,533149094,3
961,282,512,Move,533149105,3
974,276,512,Move,533149115,3
981,273,512,Move,533149126,3
991,269,512,Move,533149136,3
994,267,512,Move,533149146,3
997,265,512,Move,533149157,3
998,265,512,Move,533149167,3
998,264,512,Move,533149240,3
999,263,512,Move,533149260,3
1001,262,512,Move,533149281,3
1003,261,512,Move,533149292,3
1004,260,512,Move,533149312,3
1005,260,512,Move,533149406,3
1006,259,512,Move,533149416,3
1008,258,512,Move,533149437,3
1009,258,512,Move,533149447,3
1011,257,512,Move,533149457,3
1014,257,512,Move,533149468,3
1017,256,512,Move,533149478,3
1020,256,512,Move,533149489,3
1023,255,512,Move,533149499,3
1027,255,512,Move,533149509,3
1029,255,512,Move,533149520,3
1032,254,512,Move,533149530,3
1033,254,512,Move,533149540,3
1035,253,512,Move,533149551,3
1036,253,512,Move,533149572,3
1037,253,512,Move,533149582,3
1038,253,512,Move,533149603,3
1039,252,512,Move,533149613,3
1040,252,512,Move,533149624,3
1041,252,512,Move,533149634,3
1042,252,512,Move,533149655,3
1043,252,512,Move,533149748,3
1044,252,512,Move,533149769,3
1045,251,512,Move,533149789,3
1046,251,512,Move,533149800,3
1047,251,512,Move,533149810,3
1049,251,512,Move,533149820,3
1050,251,512,Move,533149831,3
1052,251,512,Move,533149841,3
1053,251,512,Move,533149852,3
1055,251,512,Move,533149862,3
1057,251,512,Move,533149872,3
1058,251,512,Move,533149883,3
1059,251,512,Move,533149893,3
1060,250,512,Move,533149903,3
1062,249,512,Move,533149924,3
1063,249,512,Move,533149935,3
1065,249,512,Move,533149945,3
1067,248,512,Move,533149966,3
1068,248,512,Move,533149976,3
1069,248,512,Move,533149986,3
1069,247,512,Move,533150007,3
1068,247,512,Move,533150215,3
1067,248,512,Move,533150225,3
1064,248,512,Move,533150235,3
1062,250,512,Move,533150246,3
1061,251,512,Move,533150256,3
1060,252,512,Move,533150266,3
1060,253,512,Move,533150277,3
1059,253,512,Move,533150287,3
1058,253,512,Move,533150298,3
1057,253,512,Move,533150412,3
1055,253,512,Move,533150433,3
1053,253,512,Move,533150443,3
1052,253,512,Move,533150453,3
1051,253,512,Move,533150464,3
1049,254,512,Move,533150474,3
1049,254,513,Pressed,533150484,3
