X,Y,EventCode,EventName,Timestamp,ProcessID
606,725,512,Move,247198850,0
606,725,512,Move,247198851,0
606,727,512,Move,247198861,0
606,727,512,Move,247198862,0
607,727,512,Move,247198873,0
607,727,512,Move,247198873,0
607,728,512,Move,247198883,0
607,728,512,Move,247198884,0
607,729,512,Move,247198895,0
607,729,512,Move,247198895,0
608,731,512,Move,247198906,0
608,731,512,Move,247198906,0
610,734,512,Move,247198917,0
610,734,512,Move,247198917,0
611,736,512,Move,247198928,0
611,736,512,Move,247198928,0
612,738,512,Move,247198939,0
612,738,512,Move,247198939,0
614,740,512,Move,247198950,0
614,740,512,Move,247198950,0
615,742,512,Move,247198961,0
615,742,512,Move,247198961,0
616,742,512,Move,247198972,0
616,742,512,Move,247198972,0
616,742,512,Move,247198979,0
616,742,512,Move,247198980,0
616,743,512,Move,247199027,0
616,743,512,Move,247199027,0
617,743,512,Move,247199049,0
617,743,512,Move,247199049,0
617,744,512,Move,247199060,0
617,744,512,Move,247199060,0
618,744,512,Move,247199159,0
618,744,512,Move,247199160,0
619,744,512,Move,247199181,0
619,744,512,Move,247199182,0
620,744,512,Move,247199203,0
620,744,512,Move,247199204,0
621,744,512,Move,247199237,0
621,744,512,Move,247199237,0
622,744,512,Move,247199247,0
622,744,512,Move,247199248,0
623,744,512,Move,247199258,0
623,744,512,Move,247199259,0
625,744,512,Move,247199270,0
625,744,512,Move,247199270,0
626,744,512,Move,247199280,0
626,744,512,Move,247199281,0
630,744,512,Move,247199292,0
630,744,512,Move,247199292,0
635,745,512,Move,247199303,0
635,745,512,Move,247199303,0
643,745,512,Move,247199314,0
643,745,512,Move,247199314,0
649,745,512,Move,247199325,0
649,745,512,Move,247199325,0
655,745,512,Move,247199336,0
655,745,512,Move,247199336,0
666,747,512,Move,247199347,0
666,747,512,Move,247199347,0
671,747,512,Move,247199358,0
671,747,512,Move,247199358,0
683,749,512,Move,247199369,0
683,749,512,Move,247199369,0
691,749,512,Move,247199380,0
691,749,512,Move,247199380,0
702,749,512,Move,247199391,0
702,749,512,Move,247199391,0
708,749,512,Move,247199402,0
708,749,512,Move,247199402,0
718,749,512,Move,247199413,0
718,749,512,Move,247199413,0
724,749,512,Move,247199424,0
724,749,512,Move,247199424,0
733,746,512,Move,247199435,0
733,746,512,Move,247199435,0
740,745,512,Move,247199446,0
740,745,512,Move,247199446,0
748,744,512,Move,247199457,0
748,744,512,Move,247199457,0
753,744,512,Move,247199468,0
753,744,512,Move,247199469,0
758,743,512,Move,247199479,0
758,743,512,Move,247199479,0
761,742,512,Move,247199490,0
761,742,512,Move,247199490,0
766,741,512,Move,247199501,0
766,741,512,Move,247199502,0
769,741,512,Move,247199512,0
769,741,512,Move,247199512,0
772,740,512,Move,247199523,0
772,740,512,Move,247199524,0
773,740,512,Move,247199534,0
773,740,512,Move,247199535,0
774,739,512,Move,247199545,0
774,739,512,Move,247199546,0
776,739,512,Move,247199556,0
776,739,512,Move,247199557,0
777,738,512,Move,247199567,0
777,738,512,Move,247199568,0
778,737,512,Move,247199578,0
778,737,512,Move,247199579,0
780,736,512,Move,247199589,0
780,736,512,Move,247199590,0
781,736,512,Move,247199611,0
781,736,512,Move,247199612,0
783,734,512,Move,247199622,0
783,734,512,Move,247199623,0
784,734,512,Move,247199667,0
784,734,512,Move,247199667,0
784,733,512,Move,247199964,0
784,733,512,Move,247199965,0
786,727,512,Move,247199975,0
786,727,512,Move,247199976,0
789,720,512,Move,247199987,0
789,720,512,Move,247199987,0
795,708,512,Move,247199997,0
795,708,512,Move,247199998,0
798,699,512,Move,247200008,0
798,699,512,Move,247200009,0
801,691,512,Move,247200019,0
801,691,512,Move,247200020,0
803,685,512,Move,247200031,0
803,685,512,Move,247200031,0
804,677,512,Move,247200042,0
804,677,512,Move,247200042,0
805,670,512,Move,247200053,0
805,670,512,Move,247200053,0
807,662,512,Move,247200064,0
807,662,512,Move,247200064,0
808,655,512,Move,247200075,0
808,655,512,Move,247200075,0
811,648,512,Move,247200086,0
811,648,512,Move,247200086,0
813,642,512,Move,247200097,0
813,642,512,Move,247200097,0
815,638,512,Move,247200108,0
815,638,512,Move,247200108,0
815,635,512,Move,247200119,0
815,635,512,Move,247200119,0
817,630,512,Move,247200130,0
817,630,512,Move,247200130,0
818,624,512,Move,247200141,0
818,624,512,Move,247200141,0
818,622,512,Move,247200152,0
818,622,512,Move,247200152,0
818,621,512,Move,247200163,0
818,621,512,Move,247200163,0
818,620,512,Move,247200174,0
818,620,512,Move,247200174,0
818,621,512,Move,247200350,0
818,621,512,Move,247200351,0
818,622,512,Move,247200361,0
818,622,512,Move,247200362,0
818,625,512,Move,247200372,0
818,625,512,Move,247200373,0
819,626,512,Move,247200384,0
819,626,512,Move,247200384,0
820,629,512,Move,247200394,0
820,629,512,Move,247200395,0
820,630,512,Move,247200405,0
820,630,512,Move,247200406,0
821,631,512,Move,247200417,0
821,631,512,Move,247200417,0
822,633,512,Move,247200428,0
822,633,512,Move,247200428,0
823,634,512,Move,247200450,0
823,634,512,Move,247200450,0
823,634,513,Pressed,247200571,0
823,634,513,Pressed,247200571,0
823,634,513,Pressed,247200572,0
823,634,514,Released,247200637,0
823,634,514,Released,247200638,0
823,634,512,Move,247200642,0
823,634,512,Move,247200678,0
823,634,512,Move,247200696,0
821,634,512,Move,247200725,0
817,638,512,Move,247200736,0
798,650,512,Move,247200751,0
777,662,512,Move,247200758,0
743,678,512,Move,247200769,0
709,693,512,Move,247200782,0
662,712,512,Move,247200792,0
628,726,512,Move,247200802,0
574,742,512,Move,247200813,0
537,751,512,Move,247200825,0
489,761,512,Move,247200836,0
465,767,512,Move,247200847,0
430,772,512,Move,247200861,0
420,774,512,Move,247200869,0
406,776,512,Move,247200880,0
402,777,512,Move,247200892,0
397,779,512,Move,247200902,0
396,780,512,Move,247200913,0
394,781,512,Move,247200924,0
391,785,512,Move,247200940,0
390,787,512,Move,247200946,0
387,791,512,Move,247200957,0
386,794,512,Move,247200972,0
382,800,512,Move,247200979,0
380,805,512,Move,247200990,0
379,809,512,Move,247201002,0
378,812,512,Move,247201012,0
378,815,512,Move,247201023,0
378,817,512,Move,247201034,0
378,821,512,Move,247201047,0
379,823,512,Move,247201056,0
381,827,512,Move,247201067,0
381,830,512,Move,247201078,0
386,835,512,Move,247201089,0
388,838,512,Move,247201100,0
391,840,512,Move,247201111,0
393,841,512,Move,247201122,0
394,842,512,Move,247201133,0
396,843,512,Move,247201144,0
399,845,512,Move,247201155,0
403,847,512,Move,247201166,0
409,848,512,Move,247201177,0
416,850,512,Move,247201189,0
420,850,512,Move,247201200,0
424,850,512,Move,247201211,0
427,850,512,Move,247201222,0
430,849,512,Move,247201233,0
432,849,512,Move,247201244,0
435,849,512,Move,247201255,0
437,848,512,Move,247201266,0
439,848,512,Move,247201277,0
439,847,512,Move,247201288,0
440,846,512,Move,247201310,0
441,846,512,Move,247201387,0
442,846,512,Move,247201420,0
442,845,512,Move,247201531,0
441,844,512,Move,247201541,0
440,844,512,Move,247201564,0
440,843,512,Move,247201586,0
439,843,512,Move,247201597,0
438,842,512,Move,247201630,0
437,841,512,Move,247201652,0
435,841,512,Move,247201674,0
435,840,512,Move,247201685,0
434,840,512,Move,247201696,0
434,840,513,Pressed,247201961,0
434,840,512,Move,247201962,0
433,840,512,Move,247202060,0
429,840,512,Move,247202071,0
429,840,512,Move,247202072,0
427,841,512,Move,247202082,0
421,843,512,Move,247202093,0
413,844,512,Move,247202104,0
413,844,512,Move,247202105,0
402,844,512,Move,247202115,0
402,844,512,Move,247202116,0
388,842,512,Move,247202126,0
388,842,512,Move,247202127,0
374,840,512,Move,247202137,0
374,840,512,Move,247202138,0
357,838,512,Move,247202148,0
357,838,512,Move,247202149,0
339,835,512,Move,247202159,0
339,835,512,Move,247202160,0
307,828,512,Move,247202170,0
307,828,512,Move,247202171,0
289,824,512,Move,247202181,0
289,824,512,Move,247202182,0
257,819,512,Move,247202192,0
257,819,512,Move,247202193,0
238,819,512,Move,247202203,0
238,819,512,Move,247202204,0
208,819,512,Move,247202214,0
194,819,512,Move,247202225,0
176,819,512,Move,247202236,0
164,819,512,Move,247202247,0
147,819,512,Move,247202258,0
135,819,512,Move,247202269,0
124,819,512,Move,247202280,0
118,819,512,Move,247202291,0
109,820,512,Move,247202303,0
104,821,512,Move,247202313,0
100,822,512,Move,247202324,0
95,823,512,Move,247202336,0
93,823,512,Move,247202347,0
92,823,512,Move,247202358,0
92,823,514,Released,247202490,0
92,823,512,Move,247202490,0
92,823,512,Move,247203411,0
92,823,512,Move,247203651,0
92,823,512,Move,247203767,0
92,823,512,Move,247204083,0
92,823,512,Move,247204505,0
92,823,512,Move,247206340,0
92,823,512,Move,247207316,0
92,823,512,Move,247207453,0
92,823,512,Move,247207561,0
92,823,512,Move,247207692,0
92,823,512,Move,247207934,0
92,823,512,Move,247208047,0
92,823,512,Move,247208189,0
92,823,512,Move,247209398,0
92,823,512,Move,247209502,0
92,823,512,Move,247210122,0
92,823,512,Move,247210361,0
92,823,512,Move,247210508,0
92,823,512,Move,247210554,0
92,823,512,Move,247210769,0
92,823,512,Move,247211129,0
92,823,512,Move,247211221,0
92,823,512,Move,247211303,0
92,823,512,Move,247211406,0
92,823,512,Move,247211569,0
92,823,512,Move,247212620,0
92,823,512,Move,247213239,0
93,823,512,Move,247214455,0
96,823,512,Move,247214752,0
102,816,512,Move,247214764,0
109,806,512,Move,247214775,0
127,781,512,Move,247214786,0
140,755,512,Move,247214797,0
154,731,512,Move,247214808,0
183,695,512,Move,247214819,0
199,670,512,Move,247214830,0
225,637,512,Move,247214841,0
235,623,512,Move,247214852,0
241,608,512,Move,247214863,0
242,603,512,Move,247214874,0
242,598,512,Move,247214885,0
242,597,512,Move,247214896,0
242,596,512,Move,247214907,0
242,595,512,Move,247214918,0
242,593,512,Move,247214929,0
242,589,512,Move,247214940,0
243,583,512,Move,247214951,0
243,580,512,Move,247214962,0
243,579,512,Move,247214973,0
244,579,512,Move,247215006,0
249,578,512,Move,247215017,0
267,574,512,Move,247215028,0
284,567,512,Move,247215039,0
320,555,512,Move,247215050,0
340,546,512,Move,247215061,0
365,537,512,Move,247215072,0
379,532,512,Move,247215083,0
413,518,512,Move,247215094,0
433,511,512,Move,247215105,0
465,500,512,Move,247215116,0
476,496,512,Move,247215127,0
489,490,512,Move,247215138,0
495,488,512,Move,247215150,0
496,487,512,Move,247215161,0
496,487,513,Pressed,247215183,0
496,487,512,Move,247215183,0
496,487,514,Released,247215282,0
496,487,512,Move,247215296,0
497,487,512,Move,247215602,0
500,487,512,Move,247215613,0
502,488,512,Move,247215627,0
502,488,512,Move,247216618,0
501,488,512,Move,247217719,0
500,488,512,Move,247217730,0
498,488,512,Move,247217741,0
496,488,512,Move,247217752,0
493,488,512,Move,247217763,0
488,487,512,Move,247217774,0
484,486,512,Move,247217785,0
479,483,512,Move,247217796,0
471,472,512,Move,247217807,0
465,464,512,Move,247217818,0
457,454,512,Move,247217829,0
450,447,512,Move,247217840,0
438,436,512,Move,247217851,0
426,427,512,Move,247217862,0
404,409,512,Move,247217873,0
392,402,512,Move,247217884,0
374,393,512,Move,247217895,0
364,388,512,Move,247217906,0
353,383,512,Move,247217917,0
348,381,512,Move,247217928,0
345,381,512,Move,247217939,0
344,381,512,Move,247217961,0
344,381,512,Move,247218099,0
344,380,512,Move,247218105,0
339,373,512,Move,247218116,0
334,365,512,Move,247218127,0
332,359,512,Move,247218138,0
329,352,512,Move,247218149,0
327,346,512,Move,247218160,0
325,334,512,Move,247218171,0
323,323,512,Move,247218182,0
317,312,512,Move,247218193,0
309,297,512,Move,247218204,0
299,285,512,Move,247218215,0
289,271,512,Move,247218226,0
281,264,512,Move,247218237,0
274,254,512,Move,247218248,0
268,245,512,Move,247218259,0
259,235,512,Move,247218270,0
254,228,512,Move,247218281,0
245,220,512,Move,247218292,0
242,218,512,Move,247218303,0
240,216,512,Move,247218314,0
240,218,512,Move,247218480,0
237,215,512,Move,247218491,0
234,213,512,Move,247218502,0
232,209,512,Move,247218513,0
228,202,512,Move,247218524,0
225,195,512,Move,247218535,0
221,185,512,Move,247218546,0
216,177,512,Move,247218557,0
212,167,512,Move,247218568,0
210,160,512,Move,247218579,0
206,154,512,Move,247218590,0
202,148,512,Move,247218601,0
200,146,512,Move,247218612,0
197,141,512,Move,247218623,0
194,137,512,Move,247218634,0
191,134,512,Move,247218645,0
189,132,512,Move,247218656,0
186,128,512,Move,247218667,0
184,127,512,Move,247218678,0
182,126,512,Move,247218689,0
182,125,512,Move,247218700,0
180,123,512,Move,247218711,0
179,120,512,Move,247218722,0
177,116,512,Move,247218734,0
175,113,512,Move,247218745,0
172,109,512,Move,247218756,0
170,107,512,Move,247218767,0
168,104,512,Move,247218778,0
162,96,512,Move,247218789,0
157,88,512,Move,247218800,0
147,74,512,Move,247218811,0
141,66,512,Move,247218822,0
136,58,512,Move,247218833,0
134,55,512,Move,247218844,0
133,54,512,Move,247218855,0
133,53,512,Move,247218866,0
133,53,513,Pressed,247218899,0
133,53,514,Released,247218987,0
133,53,512,Move,247219057,0
133,54,512,Move,247219109,0
133,55,512,Move,247219120,0
133,56,512,Move,247219130,0
133,57,512,Move,247219141,0
133,59,512,Move,247219153,0
134,59,512,Move,247219164,0
134,60,512,Move,247219175,0
134,61,512,Move,247219186,0
134,62,512,Move,247219649,0
139,65,512,Move,247219660,0
158,80,512,Move,247219671,0
186,103,512,Move,247219682,0
260,161,512,Move,247219693,0
322,227,512,Move,247219704,0
422,316,512,Move,247219715,0
525,381,512,Move,247219726,0
662,478,512,Move,247219737,0
759,542,512,Move,247219748,0
901,622,512,Move,247219759,0
986,655,512,Move,247219770,0
1041,684,512,Move,247219781,0
1094,708,512,Move,247219792,0
1109,716,512,Move,247219803,0
1118,721,512,Move,247219814,0
1119,721,512,Move,247219827,0
1118,721,512,Move,247219936,0
1109,711,512,Move,247219947,0
1106,705,512,Move,247219958,0
1096,703,512,Move,247219969,0
1095,703,512,Move,247219980,0
1096,703,512,Move,247219991,0
1105,708,512,Move,247220002,0
1117,716,512,Move,247220013,0
1138,735,512,Move,247220024,0
1154,750,512,Move,247220035,0
1178,776,512,Move,247220046,0
1193,790,512,Move,247220057,0
1214,818,512,Move,247220068,0
1222,829,512,Move,247220079,0
1230,840,512,Move,247220090,0
1233,845,512,Move,247220101,0
1233,848,512,Move,247220112,0
1233,849,512,Move,247220123,0
1233,851,512,Move,247220134,0
1232,852,512,Move,247220145,0
1230,853,512,Move,247220156,0
1230,854,512,Move,247220167,0
1229,854,512,Move,247220222,0
1228,854,512,Move,247220234,0
1227,855,512,Move,247220267,0
1227,856,512,Move,247220278,0
1227,859,512,Move,247220300,0
1228,862,512,Move,247220311,0
1234,870,512,Move,247220322,0
1241,876,512,Move,247220333,0
1250,880,512,Move,247220344,0
1256,883,512,Move,247220355,0
1262,883,512,Move,247220366,0
1267,883,512,Move,247220377,0
1270,884,512,Move,247220388,0
1273,885,512,Move,247220399,0
1275,885,512,Move,247220410,0
1276,885,512,Move,247220432,0
1277,885,512,Move,247220443,0
1277,884,512,Move,247220476,0
1278,884,512,Move,247220498,0
1279,883,512,Move,247220509,0
1280,882,512,Move,247220520,0
1282,882,512,Move,247220531,0
1283,882,512,Move,247220553,0
1282,882,512,Move,247220631,0
1281,882,512,Move,247220642,0
1280,883,512,Move,247220653,0
1278,883,512,Move,247220675,0
1277,883,512,Move,247220697,0
1277,883,513,Pressed,247220818,0
1277,883,512,Move,247220831,0
1277,883,514,Released,247220884,0
1277,883,512,Move,247220885,0
1277,883,512,Move,247220887,0
1277,883,512,Move,247220889,0
1277,883,512,Move,247220890,0
1277,883,512,Move,247220891,0
1277,883,512,Move,247220891,0
1277,883,512,Move,247220907,0
1277,883,512,Move,247220913,0
1277,883,512,Move,247220914,0
1277,883,512,Move,247220915,0
1277,883,512,Move,247220916,0
1277,883,512,Move,247220925,0
1277,883,512,Move,247220926,0
1277,883,512,Move,247220928,0
1277,883,512,Move,247220929,0
1277,883,512,Move,247220931,0
1277,883,512,Move,247220932,0
1277,883,512,Move,247220933,0
1277,883,512,Move,247220935,0
1277,883,512,Move,247220937,0
1277,883,512,Move,247220938,0
1277,883,512,Move,247220940,0
1277,883,512,Move,247220941,0
1277,883,512,Move,247220943,0
1277,883,512,Move,247220944,0
1277,883,512,Move,247220945,0
1277,883,512,Move,247220947,0
1277,883,512,Move,247220948,0
1277,883,512,Move,247220949,0
1277,883,512,Move,247220954,0
1276,882,512,Move,247221292,0
1271,877,512,Move,247221303,0
1261,868,512,Move,247221314,3
1239,850,512,Move,247221325,3
1214,827,512,Move,247221336,3
1159,785,512,Move,247221347,3
1111,757,512,Move,247221358,3
1065,727,512,Move,247221369,3
996,686,512,Move,247221380,3
945,658,512,Move,247221391,3
875,614,512,Move,247221403,3
837,585,512,Move,247221413,3
780,550,512,Move,247221425,3
761,536,512,Move,247221435,3
749,525,512,Move,247221447,3
748,522,512,Move,247221458,3
749,520,512,Move,247221469,3
750,520,512,Move,247221480,3
748,517,512,Move,247221579,3
747,514,512,Move,247221590,3
745,511,512,Move,247221601,3
742,511,512,Move,247221612,3
742,510,512,Move,247221623,3
742,508,512,Move,247221645,3
743,505,512,Move,247221656,3
745,500,512,Move,247221667,3
746,492,512,Move,247221678,3
748,483,512,Move,247221689,3
751,462,512,Move,247221700,3
752,451,512,Move,247221711,3
753,438,512,Move,247221722,3
753,430,512,Move,247221733,3
756,417,512,Move,247221744,3
759,410,512,Move,247221755,3
764,400,512,Move,247221766,3
772,390,512,Move,247221777,3
780,383,512,Move,247221788,3
790,375,512,Move,247221800,3
798,371,512,Move,247221810,3
815,367,512,Move,247221822,3
830,367,512,Move,247221833,3
860,368,512,Move,247221844,3
892,373,512,Move,247221855,3
935,382,512,Move,247221866,3
969,387,512,Move,247221877,3
1025,399,512,Move,247221888,3
1055,409,512,Move,247221899,3
1102,429,512,Move,247221910,3
1130,441,512,Move,247221921,3
1159,456,512,Move,247221932,3
1170,462,512,Move,247221943,3
1180,467,512,Move,247221954,3
1192,476,512,Move,247221965,3
1198,481,512,Move,247221976,3
1208,488,512,Move,247221987,3
1215,491,512,Move,247221998,3
1226,494,512,Move,247222009,3
1232,496,512,Move,247222020,3
1241,498,512,Move,247222031,3
1248,498,512,Move,247222042,3
1259,498,512,Move,247222053,3
1265,498,512,Move,247222064,3
1278,498,512,Move,247222075,3
1289,498,512,Move,247222086,3
1304,498,512,Move,247222097,3
1312,498,512,Move,247222108,3
1321,495,160,Move,247222119,3
1328,494,160,Move,247222130,3
1338,493,512,Move,247222141,3
1344,492,512,Move,247222152,3
1351,490,512,Move,247222163,3
