X,Y,EventCode,EventName,Timestamp,ProcessID
119,578,513,Pressed,235791578,1
119,578,512,Move,235791604,1
119,578,514,Released,235791662,1
119,578,516,Pressed,235793079,1
119,578,517,Released,235793200,1
119,578,512,Move,235793257,1
119,578,512,Move,235793257,1
119,578,513,Pressed,235793334,1
119,578,512,Move,235793336,1
119,578,513,Pressed,235793339,1
119,578,512,Move,235793372,1
119,578,514,Released,235793428,1
119,578,516,Pressed,235794753,1
119,578,517,Released,235794852,1
119,578,512,Move,235794908,1
119,578,512,Move,235794909,1
119,578,513,Pressed,235794973,1
119,578,512,Move,235794977,1
119,578,513,Pressed,235794978,1
119,578,512,Move,235795009,1
119,578,514,Released,235795073,1
119,578,516,Pressed,235796803,1
119,578,517,Released,235796911,1
119,578,512,Move,235796969,1
119,578,512,Move,235796970,1
119,578,513,Pressed,235797043,1
119,578,512,Move,235797047,1
119,578,513,Pressed,235797048,1
119,578,512,Move,235797053,1
119,578,514,Released,235797154,1
125,577,512,Move,235798409,1
136,577,512,Move,235798428,1
148,575,512,Move,235798431,1
173,575,512,Move,235798442,1
194,575,512,Move,235798461,1
238,575,512,Move,235798464,1
260,575,512,Move,235798475,1
298,575,512,Move,235798486,1
344,575,512,Move,235798511,1
355,577,512,Move,235798519,1
370,579,512,Move,235798540,1
380,581,512,Move,235798541,1
389,583,512,Move,235798552,1
392,585,512,Move,235798572,1
396,587,512,Move,235798574,1
401,588,512,Move,235798585,1
409,591,512,Move,235798608,1
412,592,512,Move,235798618,1
417,594,512,Move,235798632,1
421,596,512,Move,235798640,1
427,598,512,Move,235798665,1
428,599,512,Move,235798674,1
429,599,512,Move,235798696,1
428,599,512,Move,235798762,1
427,599,512,Move,235798772,1
426,599,512,Move,235798806,1
425,599,512,Move,235798834,1
424,599,512,Move,235798841,1
422,602,512,Move,235798867,1
419,605,512,Move,235798872,1
415,613,512,Move,235798883,1
413,617,512,Move,235798900,1
410,624,512,Move,235798905,1
408,630,512,Move,235798916,1
405,638,512,Move,235798934,1
403,646,512,Move,235798938,1
402,655,512,Move,235798949,1
401,659,512,Move,235798960,1
400,664,512,Move,235798977,1
400,669,512,Move,235798994,1
400,670,512,Move,235799004,1
400,671,512,Move,235799081,1
398,672,512,Move,235799114,1
397,672,512,Move,235799132,1
394,673,512,Move,235799136,1
392,674,512,Move,235799147,1
387,675,512,Move,235799164,1
385,677,512,Move,235799169,1
384,678,512,Move,235799180,1
381,678,512,Move,235799194,1
378,680,512,Move,235799202,1
377,681,512,Move,235799227,1
375,681,512,Move,235799236,1
374,680,512,Move,235799336,1
372,679,512,Move,235799346,1
372,678,512,Move,235799369,1
370,676,512,Move,235799371,1
369,674,512,Move,235799379,1
367,672,512,Move,235799401,1
367,671,512,Move,235799412,1
367,670,512,Move,235799428,1
367,670,513,Pressed,235799569,1
367,670,512,Move,235799581,1
367,670,514,Released,235799664,1
367,670,512,Move,235799667,1
366,670,512,Move,235799753,1
365,670,512,Move,235799764,1
364,670,512,Move,235799786,1
359,668,512,Move,235799797,1
354,667,512,Move,235799808,1
344,665,512,Move,235799820,1
334,660,512,Move,235799831,1
318,654,512,Move,235799842,1
304,650,512,Move,235799853,1
279,640,512,Move,235799864,1
262,633,512,Move,235799875,1
239,624,512,Move,235799887,1
228,619,512,Move,235799897,1
214,614,512,Move,235799908,1
206,610,512,Move,235799919,1
197,607,512,Move,235799930,1
193,604,512,Move,235799941,1
189,601,512,Move,235799952,1
187,599,512,Move,235799963,1
185,598,512,Move,235799974,1
185,596,512,Move,235799985,1
185,595,512,Move,235799996,1
184,592,512,Move,235800007,1
184,589,512,Move,235800018,1
183,585,512,Move,235800029,1
183,583,512,Move,235800040,1
181,580,512,Move,235800051,1
180,577,512,Move,235800062,1
178,573,512,Move,235800073,1
177,571,512,Move,235800084,1
176,569,512,Move,235800095,1
176,568,512,Move,235800106,1
176,568,516,Pressed,235800185,1
175,568,512,Move,235800195,1
175,568,517,Released,235800271,1
174,568,512,Move,235800318,1
174,568,512,Move,235800319,1
174,568,513,Pressed,235800393,1
174,568,512,Move,235800395,1
174,568,513,Pressed,235800396,1
174,568,512,Move,235800406,1
174,568,514,Released,235800492,1
174,568,516,Pressed,235801235,1
174,568,517,Released,235801330,1
174,568,512,Move,235801379,1
174,568,512,Move,235801379,1
174,568,513,Pressed,235801451,1
174,568,512,Move,235801453,1
174,568,513,Pressed,235801455,1
174,568,512,Move,235801460,1
174,568,514,Released,235801539,1
174,568,516,Pressed,235802375,1
174,568,517,Released,235802474,1
174,568,512,Move,235802521,1
174,568,512,Move,235802522,1
174,568,513,Pressed,235802585,1
174,568,512,Move,235802588,1
174,568,513,Pressed,235802590,1
174,568,512,Move,235802594,1
174,568,514,Released,235802695,1
174,568,522,Unknown(522),235803047,1
174,568,512,Move,235803051,1
174,568,522,Unknown(522),235803113,1
174,568,512,Move,235803117,1
174,568,522,Unknown(522),235803344,1
174,568,512,Move,235803349,1
174,568,522,Unknown(522),235803377,1
174,568,512,Move,235803381,1
173,568,512,Move,235803620,1
172,568,512,Move,235803630,1
171,568,512,Move,235803641,1
171,568,516,Pressed,235803807,1
171,568,517,Released,235803917,1
170,568,512,Move,235803965,1
170,568,512,Move,235803966,1
170,568,513,Pressed,235804038,1
170,568,512,Move,235804041,1
170,568,513,Pressed,235804042,1
170,568,512,Move,235804064,1
170,568,514,Released,235804126,1
170,568,522,Unknown(522),235806935,1
170,568,512,Move,235806939,1
170,568,522,Unknown(522),235806968,1
170,568,512,Move,235806972,1
170,568,522,Unknown(522),235807001,1
170,568,512,Move,235807005,1
170,568,522,Unknown(522),235807067,1
170,568,512,Move,235807071,1
170,568,522,Unknown(522),235807606,1
170,568,512,Move,235807611,1
170,568,522,Unknown(522),235807638,1
170,568,522,Unknown(522),235807645,1
170,568,512,Move,235807647,1
170,568,522,Unknown(522),235807670,1
170,568,522,Unknown(522),235807696,1
170,568,522,Unknown(522),235808003,1
170,568,522,Unknown(522),235808024,1
170,568,522,Unknown(522),235808038,1
170,568,522,Unknown(522),235808052,1
170,568,522,Unknown(522),235808073,1
170,568,522,Unknown(522),235808223,1
170,568,522,Unknown(522),235808236,1
170,568,522,Unknown(522),235808251,1
170,568,522,Unknown(522),235808266,1
170,568,522,Unknown(522),235808286,1
170,568,522,Unknown(522),235808323,1
170,568,522,Unknown(522),235808531,1
170,568,522,Unknown(522),235808558,1
170,568,512,Move,235808564,1
170,568,522,Unknown(522),235808587,1
170,568,512,Move,235808594,1
170,568,522,Unknown(522),235808828,1
170,568,512,Move,235808833,1
170,568,522,Unknown(522),235808851,1
170,568,512,Move,235808856,1
170,568,522,Unknown(522),235808866,1
170,568,522,Unknown(522),235808874,1
170,568,512,Move,235808881,1
170,568,522,Unknown(522),235809115,1
170,568,512,Move,235809125,1
170,568,522,Unknown(522),235809137,1
170,568,522,Unknown(522),235809148,1
170,568,522,Unknown(522),235809159,1
170,568,522,Unknown(522),235809170,1
170,568,516,Pressed,235809489,1
170,568,517,Released,235809599,1
169,567,512,Move,235809646,1
169,567,512,Move,235809646,1
169,567,513,Pressed,235809698,1
169,567,512,Move,235809702,1
169,567,513,Pressed,235809703,1
169,567,512,Move,235809708,1
169,567,514,Released,235809809,1
171,566,512,Move,235810404,1
179,556,512,Move,235810415,1
200,532,512,Move,235810426,1
223,508,512,Move,235810437,1
262,464,512,Move,235810449,1
296,427,512,Move,235810459,1
334,385,512,Move,235810470,1
387,337,512,Move,235810481,1
428,310,512,Move,235810492,1
473,284,512,Move,235810503,1
494,274,512,Move,235810514,1
527,262,512,Move,235810525,1
548,257,512,Move,235810536,1
580,252,512,Move,235810547,1
595,250,512,Move,235810558,1
602,248,512,Move,235810569,1
599,242,512,Move,235810723,1
598,233,512,Move,235810734,1
599,223,512,Move,235810746,1
602,216,512,Move,235810756,1
609,210,512,Move,235810767,1
620,196,512,Move,235810778,1
627,187,512,Move,235810789,1
631,180,512,Move,235810801,1
632,177,512,Move,235810812,1
634,174,512,Move,235810823,1
636,172,512,Move,235810834,1
639,167,512,Move,235810844,1
643,162,512,Move,235810855,1
646,158,512,Move,235810867,1
648,155,512,Move,235810878,1
649,154,512,Move,235810889,1
649,153,512,Move,235810900,1
650,153,512,Move,235810911,1
651,152,512,Move,235810955,1
654,150,512,Move,235810966,1
656,148,512,Move,235810977,1
657,147,512,Move,235810988,1
658,146,512,Move,235810999,1
659,145,512,Move,235811010,1
660,143,512,Move,235811021,1
661,142,512,Move,235811032,1
663,140,512,Move,235811043,1
665,135,512,Move,235811054,1
667,133,512,Move,235811065,1
667,132,512,Move,235811076,1
669,130,512,Move,235811087,1
669,130,513,Pressed,235811175,1
669,130,512,Move,235811204,1
669,130,514,Released,235811263,1
669,130,512,Move,235811264,1
667,130,512,Move,235811340,1
662,130,512,Move,235811352,1
651,131,512,Move,235811363,1
642,132,512,Move,235811374,1
630,132,512,Move,235811384,1
622,132,512,Move,235811396,1
611,132,512,Move,235811407,1
605,132,512,Move,235811418,1
595,132,512,Move,235811429,1
589,132,512,Move,235811440,1
581,129,512,Move,235811451,1
578,129,512,Move,235811462,1
577,128,512,Move,235811473,1
577,128,513,Pressed,235811539,1
577,128,512,Move,235811691,1
577,128,514,Released,235811692,1
577,128,512,Move,235811692,1
575,129,512,Move,235811704,1
574,134,512,Move,235811715,1
571,137,512,Move,235811726,1
562,149,512,Move,235811737,1
552,160,512,Move,235811748,1
532,186,512,Move,235811759,1
514,208,512,Move,235811770,1
479,247,512,Move,235811782,1
452,290,512,Move,235811793,1
404,355,512,Move,235811803,1
366,397,512,Move,235811814,1
312,455,512,Move,235811826,1
289,479,512,Move,235811837,1
254,513,512,Move,235811847,1
241,528,512,Move,235811859,1
233,538,512,Move,235811870,1
226,548,512,Move,235811881,1
224,553,512,Move,235811892,1
222,556,512,Move,235811915,1
222,557,512,Move,235811925,1
221,557,512,Move,235811958,1
220,557,512,Move,235811980,1
218,557,512,Move,235811991,1
217,556,512,Move,235812002,1
214,554,512,Move,235812013,1
212,553,512,Move,235812024,1
209,550,512,Move,235812035,1
208,548,512,Move,235812046,1
207,546,512,Move,235812058,1
205,544,512,Move,235812068,1
205,542,512,Move,235812079,1
204,540,512,Move,235812090,1
204,539,512,Move,235812112,1
204,539,516,Pressed,235812169,1
203,539,512,Move,235812278,1
203,539,517,Released,235812279,1
196,539,512,Move,235812324,1
196,539,512,Move,235812325,1
196,539,513,Pressed,235812388,1
196,539,512,Move,235812394,1
196,539,513,Pressed,235812395,1
196,539,512,Move,235812397,1
196,539,514,Released,235812498,1
197,539,512,Move,235812553,1
200,539,512,Move,235812564,1
205,537,512,Move,235812575,1
209,534,512,Move,235812586,1
211,532,512,Move,235812597,1
213,531,512,Move,235812740,1
211,530,512,Move,235812751,1
209,529,512,Move,235812762,1
209,528,512,Move,235812773,1
209,527,512,Move,235812808,1
210,527,512,Move,235812817,1
212,527,512,Move,235812828,1
216,525,512,Move,235812840,1
224,523,512,Move,235812851,1
240,520,512,Move,235812862,1
256,518,512,Move,235812873,1
293,513,512,Move,235812884,1
321,510,512,Move,235812895,1
365,504,512,Move,235812906,1
407,499,512,Move,235812917,1
477,486,512,Move,235812928,1
522,478,512,Move,235812939,1
591,468,512,Move,235812950,1
636,461,512,Move,235812961,1
694,450,512,Move,235812972,1
734,445,512,Move,235812983,1
788,443,512,Move,235812994,1
819,442,512,Move,235813005,1
862,442,512,Move,235813016,3
888,445,512,Move,235813027,3
888,445,512,Move,235813027,3
930,452,512,Move,235813038,3
949,456,512,Move,235813048,3
958,458,512,Move,235813060,3
956,443,512,Move,235813203,3
958,432,512,Move,235813214,3
961,425,512,Move,235813225,3
966,418,512,Move,235813236,3
975,406,512,Move,235813247,3
989,391,512,Move,235813258,3
995,384,512,Move,235813269,3
1003,378,160,Move,235813280,3
1005,376,160,Move,235813291,3
1006,375,160,Move,235813302,3
1006,372,160,Move,235813313,3
1006,371,160,Move,235813324,3
1006,370,160,Move,235813335,3
1005,367,160,Move,235813346,3
1004,365,160,Move,235813357,3
1003,364,160,Move,235813368,3
1003,363,160,Move,235813379,3
1003,362,160,Move,235813390,3
1002,362,160,Move,235813445,3
1002,360,160,Move,235813534,3
1002,359,160,Move,235813547,3
1002,359,160,Move,235813547,3
1003,358,160,Move,235813556,3
1003,357,160,Move,235813567,3
1004,356,160,Move,235813578,3
1005,355,160,Move,235813588,3
1005,354,160,Move,235813600,3
1006,353,160,Move,235813611,3
1006,353,161,Pressed,235813710,3
1006,353,512,Move,235813738,3
1003,353,512,Move,235813765,3
1000,353,512,Move,235813776,3
1000,353,512,Move,235813781,3
993,353,512,Move,235813787,3
984,351,512,Move,235813798,3
967,349,512,Move,235813809,3
957,347,512,Move,235813820,3
938,344,512,Move,235813831,3
927,342,512,Move,235813842,3
905,339,512,Move,235813872,3
900,338,512,Move,235813879,3
895,337,512,Move,235813888,3
895,337,514,Released,235814239,3
895,337,160,Move,235814240,3
895,337,160,Move,235814240,3
895,337,160,Move,235814247,3
895,337,160,Move,235814248,3
895,337,160,Move,235814249,3
895,337,160,Move,235814249,3
895,337,160,Move,235814250,3
895,337,160,Move,235814250,3
899,336,160,Move,235814878,3
902,335,160,Move,235814889,3
903,335,160,Move,235814911,3
903,335,161,Pressed,235815022,3
901,335,512,Move,235815088,3
891,335,512,Move,235815099,3
891,335,512,Move,235815099,3
882,335,512,Move,235815114,3
868,335,512,Move,235815124,3
861,334,512,Move,235815135,3
848,331,512,Move,235815148,3
840,330,512,Move,235815156,3
830,328,512,Move,235815165,3
826,327,512,Move,235815176,3
823,327,512,Move,235815187,3
823,327,512,Move,235815269,3
823,327,512,Move,235815270,3
823,327,514,Released,235815342,3
823,327,160,Move,235815349,3
823,327,160,Move,235815349,3
823,327,160,Move,235815479,3
823,327,160,Move,235815479,3
823,327,160,Move,235815479,3
823,327,160,Move,235815481,3
823,327,160,Move,235815482,3
823,327,164,Pressed,235815595,3
823,327,517,Released,235815694,3
823,327,512,Move,235815699,3
823,327,512,Move,235815699,3
821,326,512,Move,235815705,3
821,326,512,Move,235815705,3
819,326,512,Move,235815716,3
819,326,512,Move,235815716,3
816,325,512,Move,235815727,3
816,325,512,Move,235815727,3
813,325,512,Move,235815738,3
813,325,512,Move,235815738,3
809,325,512,Move,235815749,3
809,325,512,Move,235815749,3
807,325,512,Move,235815760,3
807,325,512,Move,235815760,3
805,324,512,Move,235815771,3
805,324,512,Move,235815771,3
805,324,513,Pressed,235815848,3
805,324,161,Pressed,235815862,3
805,324,161,Pressed,235815862,3
805,324,512,Move,235815862,3
805,324,512,Move,235815890,3
805,324,512,Move,235815891,3
805,324,514,Released,235815925,3
805,324,160,Move,235815934,3
805,324,160,Move,235815934,3
806,324,160,Move,235816080,3
808,325,160,Move,235816091,3
811,326,160,Move,235816102,3
812,326,160,Move,235816113,3
813,326,160,Move,235816124,3
814,326,160,Move,235816212,3
814,326,161,Pressed,235816300,3
812,326,512,Move,235816344,3
806,326,512,Move,235816355,3
806,326,512,Move,235816356,3
800,327,512,Move,235816366,3
791,329,512,Move,235816377,3
783,329,512,Move,235816388,3
772,329,512,Move,235816399,3
766,329,512,Move,235816410,3
761,329,512,Move,235816421,3
758,329,512,Move,235816432,3
758,329,514,Released,235816587,3
758,329,160,Move,235816588,3
758,329,160,Move,235816588,3
758,329,160,Move,235816687,3
758,329,160,Move,235816687,3
758,329,160,Move,235816688,3
758,329,160,Move,235816689,3
758,329,160,Move,235816689,3
758,329,160,Move,235816690,3
758,328,160,Move,235816962,3
758,322,160,Move,235816972,3
760,303,512,Move,235816984,1
762,287,512,Move,235816995,1
772,257,512,Move,235817006,1
779,242,512,Move,235817018,1
784,230,512,Move,235817028,1
796,213,512,Move,235817039,1
804,205,512,Move,235817050,1
815,195,512,Move,235817061,1
824,189,512,Move,235817072,1
836,184,512,Move,235817083,1
836,184,512,Move,235817093,1
846,180,512,Move,235817094,1
851,179,512,Move,235817105,1
847,177,512,Move,235817237,1
837,169,512,Move,235817249,1
832,163,512,Move,235817259,1
827,157,512,Move,235817270,1
825,155,512,Move,235817281,1
818,152,512,Move,235817292,1
810,149,512,Move,235817303,1
798,144,512,Move,235817314,1
792,142,512,Move,235817326,1
784,139,512,Move,235817336,1
781,138,512,Move,235817347,1
775,137,512,Move,235817358,1
773,137,512,Move,235817369,1
770,137,512,Move,235817381,1
768,136,512,Move,235817391,1
765,136,512,Move,235817403,1
763,135,512,Move,235817413,1
760,135,512,Move,235817425,1
755,134,512,Move,235817436,1
749,133,512,Move,235817447,1
741,133,512,Move,235817458,1
733,133,512,Move,235817469,1
722,133,512,Move,235817480,1
714,134,512,Move,235817491,1
706,136,512,Move,235817502,1
703,136,512,Move,235817513,1
699,136,512,Move,235817524,1
697,136,512,Move,235817535,1
694,136,512,Move,235817546,1
693,136,512,Move,235817557,1
692,136,512,Move,235817579,1
692,136,513,Pressed,235817656,1
692,136,512,Move,235817704,1
692,136,514,Released,235817744,1
692,136,512,Move,235817745,1
692,135,512,Move,235817844,1
696,134,512,Move,235817854,1
700,134,512,Move,235817865,1
707,131,512,Move,235817876,1
714,131,512,Move,235817888,1
726,129,512,Move,235817899,1
734,127,512,Move,235817910,1
743,126,512,Move,235817921,1
753,126,512,Move,235817932,1
763,126,512,Move,235817943,1
769,126,512,Move,235817954,1
776,126,512,Move,235817965,1
778,126,512,Move,235817976,1
780,126,512,Move,235817987,1
781,126,512,Move,235817998,1
782,126,512,Move,235818009,1
782,125,512,Move,235818031,1
783,125,512,Move,235818053,1
785,125,512,Move,235818064,1
786,125,512,Move,235818075,1
788,125,512,Move,235818086,1
791,125,512,Move,235818097,1
794,125,512,Move,235818108,1
797,125,512,Move,235818119,1
801,125,512,Move,235818130,1
804,125,512,Move,235818141,1
808,125,512,Move,235818152,1
809,125,512,Move,235818163,1
810,125,512,Move,235818174,1
810,125,513,Pressed,235818273,1
810,125,512,Move,235818306,1
810,125,512,Move,235818328,1
810,125,514,Released,235818361,1
810,125,512,Move,235818362,1
809,125,512,Move,235818681,1
808,125,512,Move,235818692,1
807,124,512,Move,235818703,1
801,125,512,Move,235818714,1
794,126,512,Move,235818725,1
783,127,512,Move,235818736,1
775,128,512,Move,235818747,1
766,129,512,Move,235818758,1
759,129,512,Move,235818769,1
751,130,512,Move,235818780,1
745,131,512,Move,235818791,1
739,132,512,Move,235818802,1
734,133,512,Move,235818816,1
731,133,512,Move,235818825,1
728,133,512,Move,235818835,1
726,134,512,Move,235818846,1
727,134,512,Move,235818957,1
