X,Y,EventCode,EventName,Timestamp,ProcessID
870,700,512,Move,76701960,3
871,700,512,Move,76702696,3
873,700,512,Move,76702706,3
875,700,512,Move,76702716,3
880,701,512,Move,76702727,3
886,702,512,Move,76702737,3
892,703,512,Move,76702747,3
902,704,512,Move,76702757,3
908,705,512,Move,76702767,3
917,707,512,Move,76702777,3
924,708,512,Move,76702787,3
933,710,512,Move,76702797,3
939,711,512,Move,76702807,3
948,712,512,Move,76702817,3
954,715,512,Move,76702827,3
964,718,512,Move,76702837,3
968,720,512,Move,76702848,3
977,723,512,Move,76702858,3
983,726,512,Move,76702868,3
990,728,512,Move,76702878,3
994,731,512,Move,76702888,3
997,732,512,Move,76702898,3
1002,734,512,Move,76702908,3
1004,735,512,Move,76702918,3
1005,735,512,Move,76702928,3
1005,735,513,Pressed,76703150,3
1005,735,514,Released,76703231,3
1005,735,512,Move,76703231,3
1005,735,512,Move,76703232,3
1004,735,512,Move,76703402,3
1003,735,512,Move,76703412,3
1002,735,512,Move,76703422,3
999,735,512,Move,76703432,3
999,735,513,Pressed,76703433,3
999,735,513,Pressed,76703433,3
997,736,512,Move,76703442,3
995,736,512,Move,76703453,3
991,736,512,Move,76703463,3
987,736,512,Move,76703473,3
978,736,512,Move,76703483,3
969,734,512,Move,76703493,3
959,732,512,Move,76703503,3
950,731,512,Move,76703513,3
940,729,512,Move,76703523,3
931,727,512,Move,76703533,3
922,726,512,Move,76703543,3
916,724,512,Move,76703553,3
909,722,512,Move,76703563,3
909,722,512,Move,76703564,3
906,720,512,Move,76703574,3
902,719,512,Move,76703584,3
900,718,512,Move,76703594,3
900,717,512,Move,76703604,3
899,717,512,Move,76703614,3
899,716,512,Move,76704915,3
900,714,512,Move,76704925,3
901,713,512,Move,76704935,3
902,711,512,Move,76704945,3
904,709,512,Move,76704955,3
906,708,512,Move,76704965,3
911,705,512,Move,76704975,3
914,703,512,Move,76704985,3
919,700,512,Move,76704995,3
921,697,512,Move,76705006,3
926,694,512,Move,76705016,3
926,694,512,Move,76705016,3
928,692,512,Move,76705026,3
931,690,512,Move,76705036,3
933,689,512,Move,76705046,3
933,689,512,Move,76705046,3
934,688,512,Move,76705056,3
935,687,512,Move,76705066,3
935,686,512,Move,76705076,3
935,686,512,Move,76705077,3
936,686,512,Move,76705086,3
936,686,514,Released,76706609,3
936,686,512,Move,76706609,3
936,686,512,Move,76706610,3
935,687,512,Move,76706669,3
933,690,512,Move,76706679,3
931,693,512,Move,76706690,3
924,702,512,Move,76706699,3
919,709,512,Move,76706710,3
913,718,512,Move,76706720,3
903,733,512,Move,76706730,3
897,744,512,Move,76706740,3
885,763,512,Move,76706750,3
878,772,512,Move,76706760,3
866,785,512,Move,76706770,3
856,791,512,Move,76706780,3
856,791,512,Move,76706781,3
841,798,512,Move,76706790,3
832,801,512,Move,76706800,3
823,806,512,Move,76706811,3
823,806,512,Move,76706811,3
817,809,512,Move,76706821,3
810,812,512,Move,76706831,3
806,813,512,Move,76706841,3
800,813,512,Move,76706851,3
799,813,512,Move,76706861,3
798,813,512,Move,76706871,3
798,812,512,Move,76706942,3
798,812,513,Pressed,76707053,3
798,812,512,Move,76707056,3
798,812,512,Move,76707056,3
799,812,512,Move,76707113,3
799,812,514,Released,76707174,3
799,812,512,Move,76707174,3
799,812,512,Move,76707175,3
799,812,512,Move,76708042,3
799,812,512,Move,76708043,3
799,812,512,Move,76708223,3
799,812,512,Move,76708224,3
799,812,512,Move,76708441,3
799,812,512,Move,76708442,3
799,812,512,Move,76709147,3
799,812,512,Move,76709148,3
799,812,512,Move,76709251,3
799,812,512,Move,76709251,3
799,812,512,Move,76709339,3
799,812,512,Move,76709339,3
799,812,512,Move,76710038,3
799,812,512,Move,76710038,3
799,812,512,Move,76711774,3
799,812,512,Move,76711775,3
799,812,512,Move,76712099,3
799,812,512,Move,76712099,3
799,812,512,Move,76712151,3
799,812,512,Move,76712151,3
799,812,512,Move,76712197,3
799,812,512,Move,76712197,3
799,812,512,Move,76712611,3
799,812,512,Move,76712612,3
799,812,512,Move,76712743,3
799,812,512,Move,76712743,3
799,812,512,Move,76712833,3
799,812,512,Move,76712833,3
799,812,512,Move,76713143,3
799,812,512,Move,76713144,3
799,812,512,Move,76713373,3
799,812,512,Move,76713373,3
802,808,512,Move,76714907,3
821,801,512,Move,76714917,3
875,787,512,Move,76714927,3
912,780,512,Move,76714937,3
973,767,512,Move,76714947,3
1010,760,512,Move,76714957,3
1045,753,512,Move,76714967,3
1063,749,512,Move,76714977,3
1081,747,160,Move,76714987,3
1087,747,160,Move,76714997,3
1090,747,160,Move,76715008,3
1089,747,160,Move,76715058,3
1088,747,160,Move,76715068,3
1085,747,160,Move,76715078,3
1083,746,160,Move,76715088,3
1080,745,160,Move,76715098,3
1080,744,160,Move,76715128,3
1080,743,160,Move,76715139,3
1079,741,160,Move,76715159,3
1078,741,160,Move,76715169,3
1075,738,160,Move,76715179,3
1074,738,160,Move,76715189,3
1072,737,512,Move,76715199,3
1070,737,512,Move,76715209,3
1067,737,512,Move,76715219,3
1067,737,512,Move,76715220,3
1065,737,512,Move,76715229,3
1064,737,512,Move,76715239,3
1063,737,512,Move,76715250,3
1063,737,512,Move,76715250,3
1061,737,512,Move,76715270,3
1061,739,512,Move,76715280,3
1058,742,512,Move,76715290,3
1056,744,512,Move,76715300,3
1054,747,512,Move,76715310,3
1054,749,512,Move,76715320,3
1054,750,512,Move,76715330,3
1054,738,512,Move,76716248,3
1060,738,512,Move,76716268,3
1061,738,512,Move,76716278,3
1060,738,512,Move,76716288,3
1059,738,512,Move,76716298,3
1058,738,512,Move,76716308,3
1057,738,512,Move,76716328,3
1056,738,512,Move,76718083,3
1053,738,512,Move,76718093,3
1042,742,512,Move,76718103,3
1031,748,512,Move,76718113,3
1016,758,512,Move,76718123,3
1006,766,512,Move,76718133,3
996,772,512,Move,76718143,3
984,782,512,Move,76718153,3
976,787,512,Move,76718163,3
962,793,512,Move,76718173,3
953,797,512,Move,76718183,3
942,802,512,Move,76718194,3
933,804,512,Move,76718204,3
922,807,512,Move,76718214,3
913,808,512,Move,76718224,3
904,809,512,Move,76718234,3
900,810,512,Move,76718244,3
895,811,512,Move,76718254,3
894,811,512,Move,76718264,3
893,811,512,Move,76718274,3
893,811,513,Pressed,76718537,3
893,811,514,Released,76718667,3
893,811,512,Move,76718668,3
893,811,512,Move,76718668,3
893,811,512,Move,76720781,3
893,811,512,Move,76720782,3
893,811,512,Move,76720934,3
893,811,512,Move,76720935,3
893,811,512,Move,76721009,3
893,811,512,Move,76721009,3
893,811,512,Move,76721077,3
893,811,512,Move,76721078,3
893,811,512,Move,76721284,3
893,811,512,Move,76721284,3
893,811,512,Move,76721559,3
893,811,512,Move,76721559,3
893,811,512,Move,76721962,3
893,811,512,Move,76721962,3
893,811,512,Move,76722068,3
893,811,512,Move,76722069,3
893,811,512,Move,76723822,3
893,811,512,Move,76723823,3
893,811,512,Move,76724080,3
893,811,512,Move,76724081,3
893,811,512,Move,76724197,3
893,811,512,Move,76724197,3
893,811,512,Move,76725761,3
893,811,512,Move,76725762,3
893,811,512,Move,76729114,3
893,811,512,Move,76729114,3
893,811,512,Move,76729536,3
893,811,512,Move,76729536,3
893,811,512,Move,76729956,3
893,811,512,Move,76729956,3
893,811,512,Move,76730410,3
893,811,512,Move,76730411,3
893,811,512,Move,76730651,3
893,811,512,Move,76730651,3
893,811,512,Move,76730726,3
893,811,512,Move,76730727,3
893,811,512,Move,76731469,3
893,811,512,Move,76731470,3
893,811,512,Move,76732064,3
893,811,512,Move,76732065,3
893,811,512,Move,76732411,3
893,811,512,Move,76732411,3
893,811,512,Move,76733088,3
893,811,512,Move,76733088,3
893,811,512,Move,76733306,3
893,811,512,Move,76733306,3
893,811,512,Move,76733884,3
893,811,512,Move,76733885,3
893,811,512,Move,76734007,3
893,811,512,Move,76734007,3
893,811,512,Move,76734108,3
893,811,512,Move,76734108,3
893,811,512,Move,76734502,3
893,811,512,Move,76734502,3
893,811,512,Move,76734773,3
893,811,512,Move,76734773,3
889,811,512,Move,76775507,3
865,847,512,Move,76775517,3
800,947,512,Move,76775527,3
767,1023,512,Move,76775537,0
716,1023,512,Move,76775547,0
610,1023,512,Move,76775557,0
550,1023,512,Move,76775567,0
438,1023,512,Move,76775577,0
301,1023,512,Move,76775587,0
103,1023,160,Move,76775598,0
0,1023,160,Move,76775608,0
122,1023,512,Move,76784651,0
56,1023,160,Move,76784661,0
0,1023,160,Move,76784671,0
4,1023,160,Move,76784732,0
11,1023,160,Move,76784742,0
17,1023,160,Move,76784752,0
28,1020,160,Move,76784762,0
38,1018,160,Move,76784772,0
47,1017,160,Move,76784782,0
57,1015,160,Move,76784792,0
66,1014,160,Move,76784802,0
72,1013,160,Move,76784812,0
77,1012,160,Move,76784822,0
82,1012,160,Move,76784832,0
86,1012,160,Move,76784842,0
89,1012,160,Move,76784853,0
92,1012,160,Move,76784863,0
95,1012,160,Move,76784873,0
99,1012,160,Move,76784883,0
100,1012,160,Move,76784893,0
102,1011,160,Move,76784903,0
103,1011,160,Move,76784913,0
105,1011,512,Move,76784953,0
106,1011,512,Move,76784963,0
107,1011,512,Move,76784973,0
108,1011,512,Move,76784984,0
109,1011,512,Move,76785004,0
111,1011,512,Move,76785014,0
112,1010,512,Move,76785024,0
117,1009,512,Move,76785034,0
120,1009,512,Move,76785044,0
127,1006,512,Move,76785054,0
130,1004,512,Move,76785064,0
137,1002,512,Move,76785074,0
140,1000,512,Move,76785084,0
146,999,512,Move,76785095,0
152,997,512,Move,76785105,0
159,995,512,Move,76785115,0
170,994,512,Move,76785125,0
178,993,512,Move,76785135,0
190,990,512,Move,76785145,0
198,989,512,Move,76785155,0
208,987,512,Move,76785165,0
213,986,512,Move,76785175,0
223,984,512,Move,76785185,0
230,983,512,Move,76785195,0
243,982,512,Move,76785206,0
254,979,512,Move,76785216,0
273,976,512,Move,76785226,0
286,974,512,Move,76785236,0
311,970,512,Move,76785246,0
327,967,512,Move,76785256,0
355,963,512,Move,76785266,3
371,959,512,Move,76785276,3
387,957,512,Move,76785288,3
387,957,512,Move,76785288,3
419,948,512,Move,76785296,3
438,943,160,Move,76785306,3
474,932,512,Move,76785316,3
474,932,512,Move,76785317,3
496,925,512,Move,76785326,3
526,914,512,Move,76785336,3
546,907,512,Move,76785347,3
574,896,512,Move,76785357,3
592,888,512,Move,76785367,3
612,879,512,Move,76785377,3
623,873,512,Move,76785387,3
639,867,512,Move,76785397,3
639,867,512,Move,76785398,3
648,863,512,Move,76785407,3
657,859,512,Move,76785417,3
662,855,512,Move,76785427,3
671,852,512,Move,76785437,3
676,850,512,Move,76785447,3
682,846,512,Move,76785458,3
688,844,512,Move,76785467,3
691,842,512,Move,76785478,3
694,840,512,Move,76785488,3
695,840,512,Move,76785568,3
697,840,512,Move,76785609,3
701,840,512,Move,76785619,3
712,842,512,Move,76785629,3
722,844,512,Move,76785639,3
736,845,512,Move,76785649,3
761,849,512,Move,76785659,3
773,851,512,Move,76785669,3
786,851,512,Move,76785679,3
796,849,512,Move,76785689,3
805,847,512,Move,76785700,3
811,846,512,Move,76785710,3
819,843,512,Move,76785720,3
824,840,512,Move,76785730,3
830,837,512,Move,76785740,3
832,836,512,Move,76785750,3
834,834,512,Move,76785760,3
836,832,512,Move,76785771,3
836,832,512,Move,76785771,3
836,831,512,Move,76785790,3
835,831,512,Move,76785810,3
834,830,512,Move,76785821,3
834,830,513,Pressed,76785932,3
834,830,514,Released,76786032,3
834,830,512,Move,76786033,3
834,830,512,Move,76786033,3
838,829,512,Move,76786184,3
842,827,512,Move,76786194,3
848,824,512,Move,76786204,3
858,820,512,Move,76786214,3
865,817,512,Move,76786224,3
874,810,512,Move,76786234,3
875,807,512,Move,76786246,3
875,807,512,Move,76786246,3
878,805,512,Move,76786415,3
876,802,512,Move,76786426,3
878,800,512,Move,76786456,3
881,797,512,Move,76786466,3
884,792,512,Move,76786476,3
888,784,512,Move,76786486,3
894,778,512,Move,76786496,3
904,767,512,Move,76786516,3
904,767,512,Move,76786516,3
914,761,512,Move,76786517,3
914,761,512,Move,76786517,3
932,750,512,Move,76786526,3
943,745,512,Move,76786537,3
965,739,512,Move,76786547,3
977,737,512,Move,76786557,3
989,736,512,Move,76786567,3
989,736,512,Move,76786567,3
1005,736,512,Move,76786577,3
1016,736,512,Move,76786587,3
1029,737,512,Move,76786597,3
1036,738,512,Move,76786607,3
1042,741,512,Move,76786617,3
1044,742,512,Move,76786627,3
1046,743,512,Move,76786637,3
1046,745,512,Move,76786647,3
1047,746,512,Move,76786657,3
1048,748,512,Move,76786668,3
1048,749,512,Move,76786678,3
1048,750,512,Move,76786698,3
1048,751,512,Move,76786708,3
1047,751,512,Move,76786778,3
1046,751,512,Move,76786788,3
1045,751,512,Move,76786839,3
1044,751,512,Move,76786849,3
1044,751,512,Move,76786850,3
1042,751,512,Move,76786859,3
1040,751,512,Move,76786869,3
1038,753,512,Move,76786879,3
1038,753,512,Move,76786880,3
1038,753,513,Pressed,76786960,3
1038,753,512,Move,76786964,3
1038,753,512,Move,76786964,3
1037,753,512,Move,76787020,3
1037,753,514,Released,76787021,3
1037,753,514,Released,76787022,3
1037,753,512,Move,76787022,3
1037,753,512,Move,76787023,3
1036,752,512,Move,76787040,3
1036,751,512,Move,76787051,3
1035,751,512,Move,76787061,3
1034,751,512,Move,76787071,3
1033,751,512,Move,76787091,3
1031,751,512,Move,76787111,3
1030,751,512,Move,76787131,3
1030,751,512,Move,76787132,3
1029,751,512,Move,76787141,3
1029,750,512,Move,76787151,3
1028,750,512,Move,76787162,3
1028,750,512,Move,76787162,3
1027,750,512,Move,76787172,3
1027,749,512,Move,76787182,3
1027,749,513,Pressed,76787182,3
1027,749,513,Pressed,76787183,3
1026,749,512,Move,76787192,3
1025,749,512,Move,76787202,3
1024,749,512,Move,76787212,3
1023,749,512,Move,76787222,3
1019,748,512,Move,76787232,3
1017,747,512,Move,76787242,3
1013,747,512,Move,76787252,3
1007,746,512,Move,76787262,3
998,745,512,Move,76787272,3
998,745,512,Move,76787273,3
988,743,512,Move,76787283,3
979,741,512,Move,76787293,3
963,739,512,Move,76787303,3
954,737,512,Move,76787313,3
941,735,512,Move,76787323,3
931,734,512,Move,76787333,3
919,731,512,Move,76787343,3
912,729,512,Move,76787353,3
902,728,512,Move,76787363,3
898,727,512,Move,76787373,3
893,727,512,Move,76787383,3
890,726,512,Move,76787393,3
888,724,512,Move,76787403,3
888,723,512,Move,76787444,3
888,723,512,Move,76787444,3
888,723,514,Released,76787656,3
888,723,512,Move,76787656,3
888,723,512,Move,76787657,3
887,723,512,Move,76787686,3
885,724,512,Move,76787706,3
884,727,512,Move,76787717,3
884,727,512,Move,76787718,3
882,732,512,Move,76787726,3
879,739,512,Move,76787736,3
875,749,512,Move,76787746,3
870,757,512,Move,76787756,3
864,771,512,Move,76787767,3
864,771,512,Move,76787767,3
864,771,512,Move,76787767,3
860,782,512,Move,76787777,3
860,782,512,Move,76787778,3
860,782,512,Move,76787778,3
850,798,512,Move,76787787,3
845,804,512,Move,76787797,3
839,812,512,Move,76787807,3
838,815,512,Move,76787817,3
837,817,512,Move,76787827,3
837,818,512,Move,76787837,3
838,818,512,Move,76787867,3
840,818,512,Move,76787877,3
842,817,512,Move,76787887,3
842,816,512,Move,76787898,3
842,815,512,Move,76787918,3
842,815,513,Pressed,76788109,3
842,815,512,Move,76788112,3
842,815,512,Move,76788113,3
842,815,514,Released,76788210,3
842,815,512,Move,76788211,3
842,815,512,Move,76788211,3
842,815,512,Move,76789531,3
842,815,512,Move,76789531,3
842,815,512,Move,76789675,3
842,815,512,Move,76789675,3
842,815,512,Move,76789854,3
842,815,512,Move,76789855,3
842,815,512,Move,76791344,3
842,815,512,Move,76791344,3
842,815,512,Move,76791525,3
842,815,512,Move,76791526,3
842,815,512,Move,76791859,3
842,815,512,Move,76791860,3
842,815,512,Move,76792336,3
842,815,512,Move,76792337,3
842,815,512,Move,76792500,3
842,815,512,Move,76792501,3
842,815,512,Move,76792852,3
842,815,512,Move,76792853,3
842,815,512,Move,76792889,3
842,815,512,Move,76792890,3
842,815,512,Move,76793073,3
842,815,512,Move,76793073,3
842,815,512,Move,76793446,3
842,815,512,Move,76793446,3
842,815,512,Move,76793624,3
842,815,512,Move,76793624,3
842,815,512,Move,76793779,3
842,815,512,Move,76793780,3
842,815,512,Move,76794083,3
842,815,512,Move,76794083,3
842,815,512,Move,76794344,3
842,815,512,Move,76794344,3
842,815,512,Move,76794568,3
842,815,512,Move,76794568,3
843,815,512,Move,76795771,3
848,815,512,Move,76795781,3
859,813,512,Move,76795792,3
864,812,512,Move,76795802,3
864,812,512,Move,76795802,3
872,807,512,Move,76795812,3
883,798,512,Move,76795822,3
886,795,512,Move,76795832,3
887,788,512,Move,76795842,3
886,785,512,Move,76795852,3
886,779,512,Move,76795862,3
887,777,512,Move,76795872,3
888,775,512,Move,76795882,3
889,774,512,Move,76795892,3
891,773,512,Move,76795903,3
891,773,512,Move,76795903,3
893,772,512,Move,76795913,3
894,770,512,Move,76795923,3
896,769,512,Move,76795933,3
899,767,512,Move,76795943,3
900,767,512,Move,76795953,3
901,764,512,Move,76795963,3
902,764,512,Move,76795973,3
903,763,512,Move,76796124,3
903,762,512,Move,76796155,3
903,761,512,Move,76796185,3
904,760,512,Move,76796195,3
904,759,512,Move,76796205,3
905,758,512,Move,76796215,3
906,757,512,Move,76796225,3
906,756,512,Move,76796235,3
908,753,512,Move,76796247,3
908,753,512,Move,76796248,3
908,753,512,Move,76796248,3
908,753,512,Move,76796249,3
909,750,512,Move,76796255,3
911,747,512,Move,76796265,3
911,745,512,Move,76796276,3
912,742,512,Move,76796286,3
912,740,512,Move,76796296,3
913,736,512,Move,76796306,3
915,734,512,Move,76796316,3
915,733,512,Move,76796326,3
915,733,513,Pressed,76796427,3
915,733,512,Move,76796432,3
915,733,512,Move,76796432,3
915,733,514,Released,76796528,3
915,733,512,Move,76796528,3
915,733,512,Move,76796529,3
912,733,512,Move,76796871,3
904,733,512,Move,76796881,3
896,736,512,Move,76796891,3
884,740,512,Move,76796901,3
860,746,512,Move,76796911,3
860,746,512,Move,76796912,3
834,750,512,Move,76796921,3
802,757,512,Move,76796931,3
789,759,512,Move,76796941,3
789,759,512,Move,76796942,3
789,759,512,Move,76796942,3
780,760,512,Move,76796951,3
780,760,513,Pressed,76797032,3
781,759,512,Move,76797113,3
782,758,512,Move,76797123,3
783,758,512,Move,76797134,3
783,758,512,Move,76797134,3
787,758,512,Move,76797143,3
793,758,512,Move,76797153,3
793,758,514,Released,76797153,3
793,758,514,Released,76797154,3
802,758,512,Move,76797163,3
810,758,512,Move,76797173,3
826,758,512,Move,76797183,3
838,758,512,Move,76797193,3
856,758,512,Move,76797203,3
869,758,512,Move,76797213,3
888,758,512,Move,76797223,3
898,758,512,Move,76797233,3
911,758,512,Move,76797244,3
918,758,512,Move,76797254,3
922,758,512,Move,76797264,3
928,757,512,Move,76797274,3
929,756,512,Move,76797284,3
931,755,512,Move,76797294,3
931,755,512,Move,76797295,3
931,755,512,Move,76797295,3
930,754,512,Move,76797334,3
930,753,512,Move,76797344,3
926,750,512,Move,76797424,3
926,750,512,Move,76797424,3
925,749,512,Move,76797425,3
925,749,512,Move,76797426,3
924,748,512,Move,76797435,3
923,747,512,Move,76797455,3
923,746,512,Move,76797466,3
922,746,512,Move,76797475,3
922,745,512,Move,76797486,3
921,743,512,Move,76797496,3
921,743,512,Move,76797496,3
920,741,512,Move,76797506,3
919,739,512,Move,76797516,3
918,737,512,Move,76797526,3
917,735,512,Move,76797536,3
917,735,512,Move,76797537,3
916,733,512,Move,76797546,3
915,732,512,Move,76797556,3
914,731,512,Move,76797576,3
914,731,513,Pressed,76797617,3
914,731,514,Released,76797687,3
914,731,512,Move,76797688,3
914,731,512,Move,76797688,3
914,730,512,Move,76798101,3
915,729,512,Move,76798121,3
914,728,512,Move,76798131,3
913,728,512,Move,76798141,3
912,726,512,Move,76798161,3
911,723,512,Move,76798171,3
909,721,512,Move,76798191,3
909,720,512,Move,76798202,3
908,720,512,Move,76798212,3
908,719,512,Move,76798222,3
908,719,513,Pressed,76798383,3
908,719,514,Released,76798464,3
