X,Y,EventCode,EventName,Timestamp,ProcessID
544,533,512,Move,41348883,3
545,533,512,Move,41348893,3
546,533,512,Move,41348913,3
547,533,512,Move,41348923,3
548,533,512,Move,41348943,3
549,533,512,Move,41348953,3
550,533,512,Move,41349004,3
551,533,512,Move,41349054,3
551,533,514,Released,41349296,3
552,533,512,Move,41349357,3
552,532,512,Move,41349397,3
550,531,512,Move,41349407,3
547,530,512,Move,41349417,3
544,528,512,Move,41349427,3
539,527,512,Move,41349437,3
533,523,512,Move,41349447,3
529,521,512,Move,41349457,3
522,517,512,Move,41349467,3
518,515,512,Move,41349477,3
512,512,512,Move,41349488,3
508,510,512,Move,41349498,3
503,508,512,Move,41349508,3
502,507,512,Move,41349518,3
500,506,512,Move,41349528,3
500,506,513,Pressed,41349588,3
500,506,514,Released,41349659,3
500,506,512,Move,41349660,3
500,506,512,Move,41349660,3
499,506,512,Move,41349719,3
498,506,512,Move,41349729,3
497,506,512,Move,41349760,3
496,505,512,Move,41349780,3
495,505,512,Move,41349800,3
494,505,512,Move,41349810,3
492,504,512,Move,41349820,3
489,504,512,Move,41349830,3
487,504,512,Move,41349840,3
483,504,512,Move,41349850,3
480,505,512,Move,41349861,3
477,507,512,Move,41349871,3
474,508,512,Move,41349881,3
471,510,512,Move,41349891,3
468,511,512,Move,41349901,3
464,511,512,Move,41349911,3
462,512,512,Move,41349921,3
459,514,512,Move,41349931,3
456,514,512,Move,41349941,3
455,515,512,Move,41349951,3
453,515,512,Move,41349961,3
452,515,512,Move,41349971,3
451,516,512,Move,41349982,3
449,516,512,Move,41349992,3
448,516,512,Move,41350002,3
447,517,512,Move,41350012,3
444,518,512,Move,41350022,3
443,518,512,Move,41350032,3
442,518,512,Move,41350042,3
441,518,512,Move,41350052,3
439,520,512,Move,41350345,3
436,522,512,Move,41350354,3
436,522,512,Move,41350363,3
436,522,512,Move,41350364,3
432,524,512,Move,41350365,3
432,524,512,Move,41350366,3
432,524,512,Move,41350366,3
431,525,512,Move,41350375,3
429,527,512,Move,41350385,3
427,528,512,Move,41350395,3
425,530,512,Move,41350405,3
423,531,512,Move,41350415,3
421,533,512,Move,41350425,3
419,533,512,Move,41350435,3
419,534,512,Move,41350445,3
418,534,512,Move,41350455,3
417,534,512,Move,41350465,3
416,534,512,Move,41350475,3
414,534,512,Move,41350486,3
413,535,512,Move,41350496,3
412,535,512,Move,41350506,3
411,535,512,Move,41350526,3
411,535,512,Move,41350575,3
411,535,512,Move,41350577,3
411,535,512,Move,41350577,3
410,535,512,Move,41350637,3
409,535,512,Move,41350657,3
409,535,513,Pressed,41350768,3
409,535,514,Released,41350828,3
409,535,512,Move,41350829,3
409,535,512,Move,41350829,3
410,535,512,Move,41350949,3
411,535,512,Move,41350980,3
412,535,512,Move,41350990,3
412,535,512,Move,41350994,3
412,535,512,Move,41350996,3
412,535,512,Move,41350996,3
412,535,512,Move,41350997,3
412,535,512,Move,41350998,3
412,535,512,Move,41350999,3
413,535,512,Move,41351000,3
414,535,512,Move,41351010,3
416,535,512,Move,41351020,3
418,535,512,Move,41351030,3
418,535,513,Pressed,41351030,3
418,535,513,Pressed,41351031,3
421,535,512,Move,41351040,3
423,535,512,Move,41351050,3
426,535,512,Move,41351060,3
430,536,512,Move,41351070,3
433,536,512,Move,41351080,3
438,536,512,Move,41351090,3
443,537,512,Move,41351101,3
447,538,512,Move,41351111,3
450,539,512,Move,41351121,3
457,540,512,Move,41351131,3
460,541,512,Move,41351141,3
466,542,512,Move,41351151,3
470,542,512,Move,41351161,3
477,544,512,Move,41351171,3
480,544,512,Move,41351181,3
486,544,512,Move,41351191,3
492,545,512,Move,41351201,3
499,546,512,Move,41351211,3
503,547,512,Move,41351221,3
510,549,512,Move,41351232,3
514,549,512,Move,41351242,3
518,549,512,Move,41351252,3
524,550,512,Move,41351262,3
528,551,512,Move,41351272,3
534,552,512,Move,41351282,3
538,553,512,Move,41351292,3
544,554,512,Move,41351302,3
548,555,512,Move,41351312,3
557,556,512,Move,41351322,3
557,556,512,Move,41351323,3
562,557,512,Move,41351332,3
569,558,512,Move,41351342,3
573,559,512,Move,41351353,3
580,560,512,Move,41351363,3
584,560,512,Move,41351373,3
591,560,512,Move,41351383,3
595,560,512,Move,41351393,3
602,560,512,Move,41351403,3
608,560,512,Move,41351413,3
612,560,512,Move,41351423,3
618,560,512,Move,41351433,3
621,560,512,Move,41351443,3
626,560,512,Move,41351453,3
629,560,512,Move,41351463,3
633,560,512,Move,41351473,3
636,560,512,Move,41351484,3
641,560,512,Move,41351494,3
644,560,512,Move,41351504,3
648,560,512,Move,41351514,3
651,560,512,Move,41351524,3
653,560,512,Move,41351534,3
654,560,512,Move,41351544,3
655,559,512,Move,41351554,3
656,559,512,Move,41351574,3
656,557,512,Move,41351645,3
656,556,512,Move,41351655,3
652,554,512,Move,41351665,3
649,553,512,Move,41351675,3
643,551,512,Move,41351685,3
640,550,512,Move,41351695,3
633,549,512,Move,41351705,3
628,548,512,Move,41351715,3
618,547,512,Move,41351726,3
609,545,512,Move,41351736,3
597,543,512,Move,41351746,3
587,542,512,Move,41351756,3
568,538,512,Move,41351766,3
558,537,512,Move,41351776,3
546,535,512,Move,41351786,3
533,532,512,Move,41351796,3
523,530,512,Move,41351806,3
523,530,512,Move,41351808,3
523,530,512,Move,41351809,3
513,530,512,Move,41351816,3
507,529,512,Move,41351826,3
499,529,512,Move,41351836,3
494,529,512,Move,41351847,3
488,529,512,Move,41351856,3
484,529,512,Move,41351867,3
480,529,512,Move,41351877,3
478,529,512,Move,41351887,3
474,529,512,Move,41351897,3
472,529,512,Move,41351907,3
469,529,512,Move,41351917,3
469,529,512,Move,41351917,3
467,529,512,Move,41351927,3
464,529,512,Move,41351937,3
461,529,512,Move,41351947,3
457,530,512,Move,41351957,3
455,530,512,Move,41351968,3
452,530,512,Move,41351977,3
448,531,512,Move,41351988,3
446,531,512,Move,41351998,3
443,531,512,Move,41352008,3
440,531,512,Move,41352018,3
439,531,512,Move,41352028,3
437,532,512,Move,41352038,3
436,532,512,Move,41352048,3
436,533,512,Move,41352058,3
435,534,512,Move,41352068,3
434,534,512,Move,41352078,3
434,535,512,Move,41352088,3
433,536,512,Move,41352099,3
433,537,512,Move,41352109,3
433,538,512,Move,41352119,3
432,539,512,Move,41352129,3
432,540,512,Move,41352139,3
431,541,512,Move,41352149,3
431,542,512,Move,41352159,3
430,542,512,Move,41352169,3
430,543,512,Move,41352179,3
430,544,512,Move,41352199,3
430,546,512,Move,41352209,3
430,547,512,Move,41352220,3
430,548,512,Move,41352229,3
430,549,512,Move,41352250,3
430,550,512,Move,41352260,3
430,551,512,Move,41352270,3
430,553,512,Move,41352280,3
430,554,512,Move,41352290,3
431,555,512,Move,41352300,3
431,556,512,Move,41352310,3
431,557,512,Move,41352320,3
432,559,512,Move,41352330,3
433,560,512,Move,41352351,3
434,560,512,Move,41352361,3
434,561,512,Move,41352371,3
435,561,512,Move,41352381,3
435,562,512,Move,41352401,3
436,562,512,Move,41352411,3
436,563,512,Move,41352421,3
438,563,512,Move,41352431,3
440,564,512,Move,41352441,3
442,565,512,Move,41352451,3
444,566,512,Move,41352461,3
446,566,512,Move,41352472,3
448,566,512,Move,41352481,3
450,566,512,Move,41352492,3
451,566,512,Move,41352502,3
452,566,512,Move,41352512,3
454,566,512,Move,41352522,3
455,566,512,Move,41352532,3
456,566,512,Move,41352542,3
458,566,512,Move,41352552,3
460,566,512,Move,41352562,3
461,566,512,Move,41352572,3
462,566,512,Move,41352582,3
463,566,512,Move,41352593,3
465,566,512,Move,41352724,3
466,566,512,Move,41352734,3
467,566,512,Move,41352744,3
467,566,512,Move,41352744,3
468,566,512,Move,41352754,3
471,566,512,Move,41352764,3
473,566,512,Move,41352774,3
474,566,512,Move,41352784,3
477,566,512,Move,41352794,3
479,566,512,Move,41352804,3
483,566,512,Move,41352814,3
486,566,512,Move,41352824,3
493,566,512,Move,41352834,3
497,567,512,Move,41352845,3
502,567,512,Move,41352854,3
502,567,512,Move,41352855,3
505,567,512,Move,41352865,3
507,567,512,Move,41352875,3
508,567,512,Move,41352885,3
509,567,512,Move,41352895,3
511,567,512,Move,41352905,3
512,567,512,Move,41352925,3
514,567,512,Move,41352935,3
515,567,512,Move,41352955,3
516,567,512,Move,41352986,3
517,567,512,Move,41352996,3
518,567,512,Move,41353006,3
519,567,512,Move,41353016,3
520,567,512,Move,41353026,3
522,567,512,Move,41353036,3
524,567,512,Move,41353046,3
527,567,512,Move,41353056,3
528,567,512,Move,41353066,3
531,567,512,Move,41353076,3
534,567,512,Move,41353086,3
537,568,512,Move,41353097,3
540,568,512,Move,41353106,3
543,568,512,Move,41353117,3
545,568,512,Move,41353127,3
548,568,512,Move,41353137,3
550,568,512,Move,41353147,3
553,568,512,Move,41353157,3
554,568,512,Move,41353167,3
556,568,512,Move,41353177,3
559,568,512,Move,41353187,3
561,568,512,Move,41353197,3
563,568,512,Move,41353207,3
565,568,512,Move,41353218,3
566,568,512,Move,41353228,3
569,568,512,Move,41353238,3
572,568,512,Move,41353248,3
573,568,512,Move,41353258,3
575,569,512,Move,41353268,3
576,569,512,Move,41353278,3
579,569,512,Move,41353288,3
581,569,512,Move,41353308,3
582,569,512,Move,41353318,3
584,569,512,Move,41353328,3
585,569,512,Move,41353339,3
587,569,512,Move,41353349,3
588,569,512,Move,41353359,3
591,569,512,Move,41353369,3
594,569,512,Move,41353379,3
596,569,512,Move,41353389,3
598,569,512,Move,41353399,3
600,569,512,Move,41353409,3
602,569,512,Move,41353419,3
604,569,512,Move,41353429,3
607,569,512,Move,41353439,3
609,569,512,Move,41353449,3
612,570,512,Move,41353459,3
613,570,512,Move,41353470,3
615,570,512,Move,41353481,3
615,570,512,Move,41353481,3
617,570,512,Move,41353490,3
619,570,512,Move,41353500,3
621,570,512,Move,41353520,3
621,570,514,Released,41353671,3
621,570,512,Move,41353672,3
621,570,512,Move,41353672,3
621,570,513,Pressed,41353863,3
621,570,514,Released,41353923,3
621,570,512,Move,41353924,3
621,570,512,Move,41353924,3
620,570,512,Move,41353994,3
619,570,512,Move,41354004,3
617,570,512,Move,41354034,3
616,570,512,Move,41354054,3
614,570,512,Move,41354064,3
611,569,512,Move,41354075,3
609,569,512,Move,41354084,3
609,569,513,Pressed,41354085,3
609,569,513,Pressed,41354085,3
604,568,512,Move,41354095,3
601,567,512,Move,41354105,3
592,565,512,Move,41354115,3
587,564,512,Move,41354125,3
577,562,512,Move,41354135,3
573,561,512,Move,41354145,3
567,559,512,Move,41354155,3
559,556,512,Move,41354165,3
553,554,512,Move,41354175,3
542,549,512,Move,41354185,3
535,546,512,Move,41354195,3
526,542,512,Move,41354212,3
526,542,512,Move,41354212,3
520,539,512,Move,41354216,3
512,536,512,Move,41354226,3
509,534,512,Move,41354236,3
504,533,512,Move,41354246,3
501,531,512,Move,41354256,3
498,530,512,Move,41354266,3
495,529,512,Move,41354276,3
493,528,512,Move,41354286,3
490,527,512,Move,41354296,3
487,526,512,Move,41354306,3
486,526,512,Move,41354316,3
485,525,512,Move,41354326,3
484,525,512,Move,41354346,3
484,524,512,Move,41354357,3
484,523,512,Move,41354498,3
483,523,512,Move,41354508,3
482,522,512,Move,41354518,3
481,520,512,Move,41354538,3
479,519,512,Move,41354558,3
479,518,512,Move,41354568,3
479,517,512,Move,41354578,3
477,516,512,Move,41354589,3
477,515,512,Move,41354599,3
476,515,512,Move,41354609,3
476,514,512,Move,41354619,3
474,513,512,Move,41354629,3
474,512,512,Move,41354639,3
474,511,512,Move,41354649,3
473,511,512,Move,41354659,3
473,510,512,Move,41354669,3
472,509,512,Move,41354992,3
471,509,512,Move,41355002,3
470,507,512,Move,41355012,3
469,505,512,Move,41355022,3
467,503,512,Move,41355032,3
465,501,512,Move,41355052,3
464,500,512,Move,41355062,3
463,499,512,Move,41355072,3
463,499,512,Move,41355073,3
463,498,512,Move,41355082,3
463,497,512,Move,41355093,3
462,497,512,Move,41355103,3
461,496,512,Move,41355123,3
461,496,514,Released,41355425,3
461,496,512,Move,41355426,3
461,496,512,Move,41355426,3
464,497,512,Move,41355436,3
471,502,512,Move,41355445,3
477,507,512,Move,41355456,3
477,507,512,Move,41355461,3
477,507,512,Move,41355462,3
477,507,512,Move,41355463,3
477,507,512,Move,41355464,3
489,518,512,Move,41355466,3
498,527,512,Move,41355476,3
511,541,512,Move,41355486,3
518,551,512,Move,41355496,3
518,551,512,Move,41355497,3
518,551,512,Move,41355497,3
528,564,512,Move,41355506,3
536,574,512,Move,41355516,3
546,589,512,Move,41355526,3
551,600,512,Move,41355536,3
560,617,512,Move,41355546,3
560,617,512,Move,41355546,3
565,625,512,Move,41355556,3
574,637,512,Move,41355566,3
580,644,512,Move,41355577,3
588,652,512,Move,41355587,3
593,657,512,Move,41355597,3
595,660,512,Move,41355607,3
599,664,512,Move,41355617,3
602,666,512,Move,41355627,3
605,670,512,Move,41355637,3
607,672,512,Move,41355647,3
609,675,512,Move,41355657,3
609,676,512,Move,41355667,3
609,676,512,Move,41355673,3
609,676,512,Move,41355675,3
609,676,512,Move,41355675,3
609,677,512,Move,41355677,3
609,679,512,Move,41355687,3
609,682,512,Move,41355697,3
610,685,512,Move,41355708,3
611,690,512,Move,41355718,3
612,693,512,Move,41355728,3
613,696,512,Move,41355738,3
614,698,512,Move,41355748,3
614,699,512,Move,41355768,3
615,699,512,Move,41355808,3
614,700,512,Move,41355829,3
613,700,512,Move,41355839,3
613,701,512,Move,41355849,3
612,701,512,Move,41355859,3
612,702,512,Move,41355869,3
611,702,512,Move,41355879,3
610,702,512,Move,41355929,3
609,703,512,Move,41355950,3
607,704,512,Move,41355970,3
605,706,512,Move,41355980,3
603,708,512,Move,41355990,3
599,710,512,Move,41356000,3
596,712,512,Move,41356010,3
592,714,512,Move,41356020,3
590,717,512,Move,41356030,3
588,718,512,Move,41356040,3
587,720,512,Move,41356050,3
586,720,512,Move,41356071,3
586,721,512,Move,41356151,3
585,721,512,Move,41356171,3
584,721,512,Move,41356252,3
584,721,512,Move,41356618,3
584,721,512,Move,41356625,3
584,721,512,Move,41356626,3
584,721,512,Move,41356626,3
584,721,512,Move,41356631,3
584,720,512,Move,41356655,3
584,720,513,Pressed,41356796,3
584,719,512,Move,41356917,3
584,719,514,Released,41356918,3
584,719,514,Released,41356918,3
584,719,512,Move,41356950,0
584,718,512,Move,41356962,0
584,718,512,Move,41356966,0
584,717,512,Move,41356968,0
584,716,512,Move,41356978,0
583,716,512,Move,41356988,0
583,715,512,Move,41356998,0
583,714,512,Move,41357008,0
583,713,512,Move,41357018,0
582,713,512,Move,41357028,0
582,712,512,Move,41357038,0
582,711,512,Move,41357048,0
582,711,512,Move,41357058,0
582,711,512,Move,41357059,0
581,711,512,Move,41357068,0
581,710,512,Move,41357079,0
581,709,512,Move,41357109,0
580,709,512,Move,41357119,0
580,708,512,Move,41357129,0
580,707,512,Move,41357149,0
580,706,512,Move,41357169,0
580,704,512,Move,41357179,0
580,702,512,Move,41357189,0
580,700,512,Move,41357199,0
580,697,512,Move,41357209,0
583,694,512,Move,41357220,0
584,691,512,Move,41357230,0
590,685,512,Move,41357240,0
596,677,512,Move,41357250,0
608,665,512,Move,41357260,0
621,654,512,Move,41357270,0
648,623,512,Move,41357280,0
672,588,512,Move,41357290,0
708,544,512,Move,41357300,3
708,544,512,Move,41357301,3
729,523,512,Move,41357310,3
729,523,512,Move,41357311,3
729,523,512,Move,41357311,3
763,491,512,Move,41357321,3
785,467,512,Move,41357330,3
826,434,512,Move,41357341,3
826,434,512,Move,41357341,3
826,434,512,Move,41357342,3
854,411,512,Move,41357351,3
886,377,512,Move,41357361,3
907,358,512,Move,41357371,3
940,332,512,Move,41357381,3
952,321,512,Move,41357391,3
973,301,512,Move,41357401,0
982,294,512,Move,41357411,0
987,288,512,Move,41357421,0
991,283,512,Move,41357431,0
991,282,512,Move,41357451,0
989,282,512,Move,41357482,0
986,282,512,Move,41357492,0
984,282,512,Move,41357502,0
982,282,512,Move,41357512,0
979,282,512,Move,41357522,0
975,282,512,Move,41357532,0
971,283,512,Move,41357542,0
962,284,512,Move,41357552,3
956,285,512,Move,41357562,3
945,285,512,Move,41357572,3
938,285,512,Move,41357583,3
930,285,512,Move,41357593,3
918,285,512,Move,41357603,3
909,285,512,Move,41357613,3
898,285,512,Move,41357623,3
892,285,512,Move,41357633,3
885,285,512,Move,41357643,3
879,285,512,Move,41357653,3
875,285,512,Move,41357663,3
872,285,512,Move,41357673,3
870,285,512,Move,41357683,3
869,284,512,Move,41357693,3
868,284,512,Move,41357703,3
866,283,512,Move,41357714,3
866,282,512,Move,41357794,3
865,281,512,Move,41357804,3
863,280,512,Move,41357814,3
863,277,512,Move,41357824,3
862,274,512,Move,41357835,3
862,272,512,Move,41357845,3
862,267,512,Move,41357855,3
862,263,512,Move,41357865,3
864,255,512,Move,41357875,3
865,249,512,Move,41357885,3
868,243,512,Move,41357895,3
871,238,512,Move,41357905,3
876,231,512,Move,41357915,3
879,228,512,Move,41357925,3
883,223,512,Move,41357935,3
884,220,512,Move,41357945,3
885,220,512,Move,41357955,3
886,219,512,Move,41357965,3
886,216,512,Move,41358137,3
890,212,512,Move,41358147,3
898,201,512,Move,41358157,3
903,192,512,Move,41358167,3
912,181,160,Move,41358177,3
919,172,512,Move,41358187,3
927,162,512,Move,41358197,3
931,155,512,Move,41358208,3
931,155,512,Move,41358210,3
931,155,512,Move,41358210,3
935,144,512,Move,41358218,3
937,137,512,Move,41358228,3
940,131,512,Move,41358238,3
940,131,160,Move,41358239,3
940,131,160,Move,41358239,3
941,129,160,Move,41358248,3
942,126,160,Move,41358258,3
942,125,160,Move,41358268,3
942,124,160,Move,41358278,3
941,124,160,Move,41358329,3
941,123,160,Move,41358359,3
941,123,160,Move,41358359,3
941,122,512,Move,41358409,3
941,121,512,Move,41358429,3
941,120,512,Move,41358449,3
941,119,512,Move,41358470,3
941,118,512,Move,41358490,3
939,118,512,Move,41358601,3
937,119,512,Move,41358611,3
933,121,512,Move,41358621,3
933,121,512,Move,41358622,3
933,121,512,Move,41358623,3
931,121,512,Move,41358631,3
927,123,512,Move,41358641,3
927,123,160,Move,41358642,3
927,123,160,Move,41358642,3
923,125,160,Move,41358651,3
917,128,160,Move,41358661,3
914,130,160,Move,41358671,3
909,133,160,Move,41358681,3
909,133,160,Move,41358682,3
903,137,512,Move,41358691,3
900,139,512,Move,41358701,3
896,141,512,Move,41358711,3
895,143,512,Move,41358722,3
892,143,512,Move,41358732,3
891,143,512,Move,41358742,3
891,144,512,Move,41358752,3
890,144,512,Move,41358762,3
890,146,512,Move,41358772,3
888,147,512,Move,41358782,3
888,151,512,Move,41358792,3
887,155,512,Move,41358802,3
887,155,160,Move,41358803,3
887,155,160,Move,41358804,3
887,165,512,Move,41358812,3
887,173,512,Move,41358822,3
887,185,512,Move,41358833,3
887,185,160,Move,41358833,3
887,185,160,Move,41358834,3
885,194,512,Move,41358843,3
883,206,512,Move,41358853,3
881,216,512,Move,41358863,3
880,225,512,Move,41358873,3
878,239,512,Move,41358883,3
878,249,512,Move,41358893,3
878,267,512,Move,41358903,3
876,282,512,Move,41358913,3
874,311,512,Move,41358923,3
872,333,512,Move,41358933,3
872,371,512,Move,41358943,3
873,391,512,Move,41358953,3
884,434,512,Move,41358964,3
894,459,512,Move,41358974,3
913,504,512,Move,41358984,3
928,533,512,Move,41358994,3
952,580,512,Move,41359004,3
966,614,160,Move,41359014,3
993,672,512,Move,41359024,0
1018,712,512,Move,41359034,0
1043,755,512,Move,41359044,0
1089,820,512,Move,41359054,3
1121,864,160,Move,41359064,3
1163,923,160,Move,41359074,3
1187,959,512,Move,41359085,0
1207,993,512,Move,41359094,0
1214,1003,160,Move,41359105,0
1217,1009,160,Move,41359115,0
1217,1011,160,Move,41359125,0
1216,1011,160,Move,41359165,0
1215,1010,160,Move,41359175,0
1214,1009,160,Move,41359185,0
1211,1007,512,Move,41359195,0
1209,1005,512,Move,41359205,0
1205,1000,512,Move,41359216,0
1201,996,512,Move,41359226,0
1196,993,512,Move,41359236,0
1193,991,512,Move,41359246,0
