X,Y,EventCode,EventName,Timestamp,ProcessID
945,380,522,Unknown(522),6401577,22
945,380,522,Unknown(522),6401577,22
945,380,512,Move,6401580,22
945,380,512,Move,6401581,22
945,380,512,Move,6401581,22
945,380,512,Move,6401581,22
944,380,512,Move,6401583,22
944,380,512,Move,6401584,22
944,380,512,Move,6401584,22
944,380,512,Move,6401584,22
944,379,512,Move,6401655,22
944,379,512,Move,6401656,22
944,379,512,Move,6401656,22
944,379,512,Move,6401656,22
944,378,512,Move,6401663,22
944,378,512,Move,6401664,22
944,378,512,Move,6401664,22
944,378,512,Move,6401664,22
944,377,512,Move,6401671,22
944,377,512,Move,6401672,22
944,377,512,Move,6401672,22
944,377,512,Move,6401672,22
944,376,512,Move,6401687,22
944,376,512,Move,6401688,22
944,376,512,Move,6401688,22
944,376,512,Move,6401688,22
944,374,512,Move,6401695,22
944,374,512,Move,6401696,22
944,374,512,Move,6401696,22
944,374,512,Move,6401696,22
944,373,512,Move,6401719,22
944,373,512,Move,6401720,22
944,373,512,Move,6401720,22
944,373,512,Move,6401720,22
944,372,512,Move,6401727,22
944,372,512,Move,6401728,22
944,372,512,Move,6401728,22
944,372,512,Move,6401728,22
944,372,522,Unknown(522),6401831,22
944,372,522,Unknown(522),6401832,22
944,372,522,Unknown(522),6401832,22
944,372,522,Unknown(522),6401832,22
944,372,522,Unknown(522),6401833,22
944,372,522,Unknown(522),6401833,22
944,372,522,Unknown(522),6401839,22
944,372,522,Unknown(522),6401840,22
944,372,522,Unknown(522),6401840,22
944,372,522,Unknown(522),6401840,22
944,372,522,Unknown(522),6401841,22
944,372,522,Unknown(522),6401841,22
944,372,522,Unknown(522),6401855,22
944,372,522,Unknown(522),6401856,22
944,372,522,Unknown(522),6401856,22
944,372,522,Unknown(522),6401856,22
944,372,522,Unknown(522),6401857,22
944,372,522,Unknown(522),6401857,22
944,372,522,Unknown(522),6401863,22
944,372,522,Unknown(522),6401864,22
944,372,522,Unknown(522),6401864,22
944,372,522,Unknown(522),6401864,22
944,372,522,Unknown(522),6401865,22
944,372,522,Unknown(522),6401865,22
944,372,522,Unknown(522),6401871,22
944,372,522,Unknown(522),6401872,22
944,372,522,Unknown(522),6401872,22
944,372,522,Unknown(522),6401872,22
944,372,522,Unknown(522),6401873,22
944,372,522,Unknown(522),6401873,22
944,375,512,Move,6401893,22
944,375,512,Move,6401893,22
944,375,512,Move,6401893,22
944,375,512,Move,6401893,22
945,377,512,Move,6401895,22
945,377,512,Move,6401896,22
945,377,512,Move,6401896,22
945,377,512,Move,6401896,22
947,378,512,Move,6401903,22
947,378,512,Move,6401904,22
947,378,512,Move,6401904,22
947,378,512,Move,6401904,22
949,378,512,Move,6401911,22
949,378,512,Move,6401912,22
949,378,512,Move,6401912,22
949,378,512,Move,6401912,22
950,378,512,Move,6401919,22
950,378,512,Move,6401920,22
950,378,512,Move,6401920,22
950,378,512,Move,6401920,22
953,378,512,Move,6401927,22
953,378,512,Move,6401928,22
953,378,512,Move,6401928,22
953,378,512,Move,6401928,22
954,378,512,Move,6401935,22
954,378,512,Move,6401936,22
954,378,512,Move,6401936,22
954,378,512,Move,6401936,22
958,378,512,Move,6401943,22
958,378,512,Move,6401944,22
958,378,512,Move,6401944,22
958,378,512,Move,6401944,22
961,377,512,Move,6401951,22
961,377,512,Move,6401952,22
961,377,512,Move,6401952,22
961,377,512,Move,6401952,22
964,375,512,Move,6401959,22
964,375,512,Move,6401960,22
964,375,512,Move,6401960,22
964,375,512,Move,6401960,22
968,373,512,Move,6401967,22
968,373,512,Move,6401968,22
968,373,512,Move,6401968,22
968,373,512,Move,6401968,22
970,372,512,Move,6401975,22
970,372,512,Move,6401976,22
970,372,512,Move,6401976,22
970,372,512,Move,6401976,22
973,370,512,Move,6401983,22
973,370,512,Move,6401984,22
973,370,512,Move,6401984,22
973,370,512,Move,6401984,22
977,369,512,Move,6401991,22
977,369,512,Move,6401992,22
977,369,512,Move,6401992,22
977,369,512,Move,6401992,22
980,368,512,Move,6401999,22
980,368,512,Move,6402000,22
980,368,512,Move,6402000,22
980,368,512,Move,6402000,22
984,366,512,Move,6402007,22
984,366,512,Move,6402008,22
984,366,512,Move,6402008,22
984,366,512,Move,6402008,22
987,365,512,Move,6402015,22
987,365,512,Move,6402016,22
987,365,512,Move,6402016,22
987,365,512,Move,6402016,22
989,364,512,Move,6402023,22
989,364,512,Move,6402024,22
989,364,512,Move,6402024,22
989,364,512,Move,6402024,22
991,363,512,Move,6402031,22
991,363,512,Move,6402032,22
991,363,512,Move,6402032,22
991,363,512,Move,6402032,22
993,362,512,Move,6402039,22
993,362,512,Move,6402040,22
993,362,512,Move,6402040,22
993,362,512,Move,6402040,22
994,362,512,Move,6402047,22
994,362,512,Move,6402048,22
994,362,512,Move,6402048,22
994,362,512,Move,6402048,22
996,361,512,Move,6402055,22
996,361,512,Move,6402056,22
996,361,512,Move,6402056,22
996,361,512,Move,6402056,22
997,360,512,Move,6402063,22
997,360,512,Move,6402064,22
997,360,512,Move,6402064,22
997,360,512,Move,6402064,22
997,359,512,Move,6402071,22
997,359,512,Move,6402072,22
997,359,512,Move,6402072,22
997,359,512,Move,6402072,22
998,359,512,Move,6402079,22
998,359,512,Move,6402080,22
998,359,512,Move,6402080,22
998,359,512,Move,6402080,22
999,357,512,Move,6402095,22
999,357,512,Move,6402096,22
999,357,512,Move,6402096,22
999,357,512,Move,6402096,22
999,356,512,Move,6402103,22
999,356,512,Move,6402104,22
999,356,512,Move,6402104,22
999,356,512,Move,6402104,22
1000,356,512,Move,6402111,22
1000,356,512,Move,6402112,22
1000,356,512,Move,6402112,22
1000,356,512,Move,6402112,22
1002,355,512,Move,6402119,22
1002,355,512,Move,6402120,22
1002,355,512,Move,6402120,22
1002,355,512,Move,6402120,22
1002,354,512,Move,6402127,22
1002,354,512,Move,6402128,22
1002,354,512,Move,6402128,22
1002,354,512,Move,6402128,22
1005,351,512,Move,6402135,22
1005,351,512,Move,6402136,22
1005,351,512,Move,6402136,22
1005,351,512,Move,6402136,22
1008,349,512,Move,6402143,22
1008,349,512,Move,6402144,22
1008,349,512,Move,6402144,22
1008,349,512,Move,6402144,22
1010,344,512,Move,6402151,22
1010,344,512,Move,6402152,22
1010,344,512,Move,6402152,22
1010,344,512,Move,6402152,22
1015,338,512,Move,6402159,22
1015,338,512,Move,6402160,22
1015,338,512,Move,6402160,22
1015,338,512,Move,6402160,22
1018,335,512,Move,6402167,22
1018,335,512,Move,6402168,22
1018,335,512,Move,6402168,22
1018,335,512,Move,6402168,22
1021,331,512,Move,6402175,22
1021,331,512,Move,6402176,22
1021,331,512,Move,6402176,22
1021,331,512,Move,6402176,22
1023,329,160,Move,6402183,22
1023,329,160,Move,6402184,22
1023,329,160,Move,6402184,22
1023,329,160,Move,6402184,22
1023,329,160,Move,6402185,22
1023,331,160,Move,6402223,22
1023,331,160,Move,6402224,22
1023,331,160,Move,6402224,22
1023,331,160,Move,6402224,22
1023,335,160,Move,6402231,22
1023,335,160,Move,6402232,22
1023,335,160,Move,6402232,22
1023,335,160,Move,6402232,22
1023,341,160,Move,6402239,22
1023,341,160,Move,6402240,22
1023,341,160,Move,6402240,22
1023,341,160,Move,6402240,22
1023,349,160,Move,6402247,22
1023,349,160,Move,6402248,22
1023,349,160,Move,6402248,22
1023,349,160,Move,6402248,22
1023,356,160,Move,6402255,22
1023,356,160,Move,6402256,22
1023,356,160,Move,6402256,22
1023,356,160,Move,6402256,22
1023,365,160,Move,6402263,22
1023,365,160,Move,6402264,22
1023,365,160,Move,6402264,22
1023,365,160,Move,6402264,22
1023,375,160,Move,6402271,22
1023,375,160,Move,6402272,22
1023,375,160,Move,6402272,22
1023,375,160,Move,6402272,22
1023,383,160,Move,6402279,22
1023,383,160,Move,6402280,22
1023,383,160,Move,6402280,22
1023,383,160,Move,6402280,22
1021,393,512,Move,6402287,22
1021,393,512,Move,6402288,22
1021,393,512,Move,6402288,22
1021,393,512,Move,6402288,22
1019,404,512,Move,6402295,22
1019,404,512,Move,6402296,22
1019,404,512,Move,6402296,22
1019,404,512,Move,6402296,22
1017,414,512,Move,6402303,22
1017,414,512,Move,6402304,22
1017,414,512,Move,6402304,22
1017,414,512,Move,6402304,22
1016,424,512,Move,6402311,22
1016,424,512,Move,6402312,22
1016,424,512,Move,6402312,22
1016,424,512,Move,6402312,22
1015,433,512,Move,6402319,22
1015,433,512,Move,6402320,22
1015,433,512,Move,6402320,22
1015,433,512,Move,6402320,22
1012,443,512,Move,6402327,22
1012,443,512,Move,6402328,22
1012,443,512,Move,6402328,22
1012,443,512,Move,6402328,22
1011,452,512,Move,6402335,22
1011,452,512,Move,6402336,22
1011,452,512,Move,6402336,22
1011,452,512,Move,6402336,22
1010,462,512,Move,6402343,22
1010,462,512,Move,6402344,22
1010,462,512,Move,6402344,22
1010,462,512,Move,6402344,22
1009,467,512,Move,6402351,22
1009,467,512,Move,6402352,22
1009,467,512,Move,6402352,22
1009,467,512,Move,6402352,22
1008,474,512,Move,6402359,22
1008,474,512,Move,6402360,22
1008,474,512,Move,6402360,22
1008,474,512,Move,6402360,22
1006,480,512,Move,6402367,22
1006,480,512,Move,6402368,22
1006,480,512,Move,6402368,22
1006,480,512,Move,6402368,22
1005,484,512,Move,6402375,22
1005,484,512,Move,6402376,22
1005,484,512,Move,6402376,22
1005,484,512,Move,6402376,22
1004,489,512,Move,6402383,22
1004,489,512,Move,6402384,22
1004,489,512,Move,6402384,22
1004,489,512,Move,6402384,22
1004,489,512,Move,6402385,22
1004,493,512,Move,6402391,22
1004,493,512,Move,6402392,22
1004,493,512,Move,6402392,22
1004,493,512,Move,6402392,22
1003,497,512,Move,6402399,22
1003,497,512,Move,6402400,22
1003,497,512,Move,6402400,22
1003,497,512,Move,6402400,22
1003,499,512,Move,6402407,22
1003,499,512,Move,6402408,22
1003,499,512,Move,6402408,22
1003,499,512,Move,6402408,22
1002,503,512,Move,6402415,22
1002,503,512,Move,6402416,22
1002,503,512,Move,6402416,22
1002,503,512,Move,6402416,22
1002,506,512,Move,6402423,22
1002,506,512,Move,6402424,22
1002,506,512,Move,6402424,22
1002,506,512,Move,6402424,22
1002,507,512,Move,6402431,22
1002,507,512,Move,6402432,22
1002,507,512,Move,6402432,22
1002,507,512,Move,6402432,22
1001,510,512,Move,6402439,22
1001,510,512,Move,6402440,22
1001,510,512,Move,6402440,22
1001,510,512,Move,6402440,22
1000,512,512,Move,6402447,22
1000,512,512,Move,6402448,22
1000,512,512,Move,6402448,22
1000,512,512,Move,6402448,22
1000,513,512,Move,6402456,22
1000,513,512,Move,6402456,22
1000,513,512,Move,6402456,22
1000,513,512,Move,6402456,22
1000,514,512,Move,6402463,22
1000,514,512,Move,6402464,22
1000,514,512,Move,6402464,22
1000,514,512,Move,6402464,22
1000,515,512,Move,6402471,22
1000,515,512,Move,6402472,22
1000,515,512,Move,6402472,22
1000,515,512,Move,6402472,22
999,516,512,Move,6402479,22
999,516,512,Move,6402480,22
999,516,512,Move,6402480,22
999,516,512,Move,6402480,22
999,517,512,Move,6402487,22
999,517,512,Move,6402488,22
999,517,512,Move,6402488,22
999,517,512,Move,6402488,22
999,518,512,Move,6402495,22
999,518,512,Move,6402496,22
999,518,512,Move,6402496,22
999,518,512,Move,6402496,22
999,519,512,Move,6402503,22
999,519,512,Move,6402504,22
999,519,512,Move,6402504,22
999,519,512,Move,6402504,22
999,520,512,Move,6402511,22
999,520,512,Move,6402512,22
999,520,512,Move,6402512,22
999,520,512,Move,6402512,22
999,521,512,Move,6402519,22
999,521,512,Move,6402520,22
999,521,512,Move,6402520,22
999,521,512,Move,6402520,22
999,522,512,Move,6402535,22
999,522,512,Move,6402536,22
999,522,512,Move,6402536,22
999,522,512,Move,6402536,22
999,523,512,Move,6402543,22
999,523,512,Move,6402544,22
999,523,512,Move,6402544,22
999,523,512,Move,6402544,22
1000,524,512,Move,6402551,22
1000,524,512,Move,6402552,22
1000,524,512,Move,6402552,22
1000,524,512,Move,6402552,22
1000,525,512,Move,6402575,22
1000,525,512,Move,6402576,22
1000,525,512,Move,6402576,22
1000,525,512,Move,6402576,22
1000,526,512,Move,6402583,22
1000,526,512,Move,6402584,22
1000,526,512,Move,6402584,22
1000,526,512,Move,6402584,22
1000,527,512,Move,6402599,22
1000,527,512,Move,6402600,22
1000,527,512,Move,6402600,22
1000,527,512,Move,6402600,22
1001,527,512,Move,6402615,22
1001,527,512,Move,6402616,22
1001,527,512,Move,6402616,22
1001,527,512,Move,6402616,22
1002,527,512,Move,6402623,22
1002,527,512,Move,6402624,22
1002,527,512,Move,6402624,22
1002,527,512,Move,6402624,22
1003,527,512,Move,6402639,22
1003,527,512,Move,6402640,22
1003,527,512,Move,6402640,22
1003,527,512,Move,6402640,22
1003,527,513,Pressed,6402743,22
1003,527,513,Pressed,6402744,22
1003,527,513,Pressed,6402744,22
1003,527,513,Pressed,6402744,22
1003,527,513,Pressed,6402745,22
1003,527,513,Pressed,6402745,22
1003,528,512,Move,6402839,22
1003,528,512,Move,6402840,22
1003,529,512,Move,6402847,22
1003,529,512,Move,6402848,22
1003,531,512,Move,6402863,22
1003,531,512,Move,6402864,22
1003,533,512,Move,6402871,22
1003,533,512,Move,6402872,22
1003,534,512,Move,6402879,22
1003,534,512,Move,6402880,22
1003,536,512,Move,6402887,22
1003,536,512,Move,6402888,22
1003,539,512,Move,6402895,22
1003,539,512,Move,6402896,22
1003,540,512,Move,6402903,22
1003,540,512,Move,6402904,22
1003,543,512,Move,6402911,22
1003,543,512,Move,6402912,22
1003,546,512,Move,6402919,22
1003,546,512,Move,6402920,22
1003,548,512,Move,6402927,22
1003,548,512,Move,6402928,22
1003,550,512,Move,6402935,22
1003,550,512,Move,6402936,22
1003,553,512,Move,6402943,22
1003,553,512,Move,6402944,22
1003,555,512,Move,6402951,22
1003,555,512,Move,6402952,22
1003,558,512,Move,6402959,22
1003,558,512,Move,6402960,22
1003,561,512,Move,6402967,22
1003,561,512,Move,6402968,22
1003,562,512,Move,6402975,22
1003,562,512,Move,6402976,22
1003,564,512,Move,6402983,22
1003,564,512,Move,6402984,22
1003,565,512,Move,6402991,22
1003,565,512,Move,6402992,22
1003,566,512,Move,6402999,22
1003,566,512,Move,6403000,22
1003,568,512,Move,6403007,22
1003,568,512,Move,6403008,22
1003,569,512,Move,6403015,22
1003,569,512,Move,6403016,22
1003,570,512,Move,6403023,22
1003,570,512,Move,6403024,22
1003,571,512,Move,6403031,22
1003,571,512,Move,6403032,22
1003,572,512,Move,6403047,22
1003,572,512,Move,6403048,22
1003,574,512,Move,6403055,22
1003,574,512,Move,6403056,22
1003,575,512,Move,6403063,22
1003,575,512,Move,6403064,22
1003,576,512,Move,6403071,22
1003,576,512,Move,6403072,22
1003,577,512,Move,6403079,22
1003,577,512,Move,6403080,22
1003,578,512,Move,6403087,22
1003,578,512,Move,6403088,22
1003,580,512,Move,6403095,22
1003,580,512,Move,6403096,22
1003,582,512,Move,6403111,22
1003,582,512,Move,6403112,22
1003,583,512,Move,6403119,22
1003,583,512,Move,6403120,22
1003,584,512,Move,6403127,22
1003,584,512,Move,6403128,22
1003,586,512,Move,6403135,22
1003,586,512,Move,6403136,22
1003,587,512,Move,6403151,22
1003,587,512,Move,6403152,22
1003,588,512,Move,6403159,22
1003,588,512,Move,6403160,22
1003,589,512,Move,6403167,22
1003,589,512,Move,6403168,22
1003,590,512,Move,6403175,22
1003,590,512,Move,6403176,22
1003,591,512,Move,6403183,22
1003,591,512,Move,6403184,22
1003,592,512,Move,6403191,22
1003,592,512,Move,6403192,22
1003,592,514,Released,6403295,22
1003,592,514,Released,6403296,22
1003,592,512,Move,6403301,22
1003,592,512,Move,6403302,22
1003,592,512,Move,6403302,22
1003,592,512,Move,6403302,22
1003,592,512,Move,6403309,22
1003,592,512,Move,6403310,22
1003,592,512,Move,6403310,22
1003,592,512,Move,6403310,22
1003,591,512,Move,6403312,22
1003,591,512,Move,6403312,22
1003,591,512,Move,6403313,22
1003,591,512,Move,6403313,22
1003,589,512,Move,6403319,22
1003,589,512,Move,6403320,22
1003,589,512,Move,6403320,22
1003,589,512,Move,6403320,22
1003,588,512,Move,6403327,22
1003,588,512,Move,6403328,22
1003,588,512,Move,6403328,22
1003,588,512,Move,6403328,22
1003,587,512,Move,6403335,22
1003,587,512,Move,6403336,22
1003,587,512,Move,6403336,22
1003,587,512,Move,6403336,22
1003,585,512,Move,6403343,22
1003,585,512,Move,6403344,22
1003,585,512,Move,6403344,22
1003,585,512,Move,6403344,22
1003,584,512,Move,6403351,22
1003,584,512,Move,6403352,22
1003,584,512,Move,6403352,22
1003,584,512,Move,6403352,22
1003,582,512,Move,6403359,22
1003,582,512,Move,6403360,22
1003,582,512,Move,6403360,22
1003,582,512,Move,6403360,22
1003,580,512,Move,6403367,22
1003,580,512,Move,6403368,22
1003,580,512,Move,6403368,22
1003,580,512,Move,6403368,22
1003,577,512,Move,6403375,22
1003,577,512,Move,6403376,22
1003,577,512,Move,6403376,22
1003,577,512,Move,6403376,22
1003,574,512,Move,6403383,22
1003,574,512,Move,6403384,22
1003,574,512,Move,6403384,22
1003,574,512,Move,6403384,22
1003,570,512,Move,6403391,22
1003,570,512,Move,6403392,22
1003,570,512,Move,6403392,22
1003,570,512,Move,6403392,22
1003,568,512,Move,6403399,22
1003,568,512,Move,6403400,22
1003,568,512,Move,6403400,22
1003,568,512,Move,6403400,22
1003,564,512,Move,6403407,22
1003,564,512,Move,6403408,22
1003,564,512,Move,6403408,22
1003,564,512,Move,6403408,22
1003,561,512,Move,6403415,22
1003,561,512,Move,6403416,22
1003,561,512,Move,6403416,22
1003,561,512,Move,6403416,22
1003,558,512,Move,6403423,22
1003,558,512,Move,6403424,22
1003,558,512,Move,6403424,22
1003,558,512,Move,6403424,22
1003,555,512,Move,6403431,22
1003,555,512,Move,6403432,22
1003,555,512,Move,6403432,22
1003,555,512,Move,6403432,22
1003,551,512,Move,6403439,22
1003,551,512,Move,6403440,22
1003,551,512,Move,6403440,22
1003,551,512,Move,6403440,22
1001,546,512,Move,6403447,22
1001,546,512,Move,6403448,22
1001,546,512,Move,6403448,22
1001,546,512,Move,6403448,22
1000,541,512,Move,6403455,22
1000,541,512,Move,6403456,22
1000,541,512,Move,6403456,22
1000,541,512,Move,6403456,22
998,532,512,Move,6403463,22
998,532,512,Move,6403464,22
998,532,512,Move,6403464,22
998,532,512,Move,6403464,22
994,523,512,Move,6403471,22
994,523,512,Move,6403472,22
994,523,512,Move,6403472,22
994,523,512,Move,6403472,22
991,512,512,Move,6403479,22
991,512,512,Move,6403480,22
991,512,512,Move,6403480,22
991,512,512,Move,6403480,22
986,500,512,Move,6403487,22
986,500,512,Move,6403488,22
986,500,512,Move,6403488,22
986,500,512,Move,6403488,22
981,488,512,Move,6403495,22
981,488,512,Move,6403496,22
981,488,512,Move,6403496,22
981,488,512,Move,6403496,22
972,472,512,Move,6403503,22
972,472,512,Move,6403504,22
972,472,512,Move,6403504,22
972,472,512,Move,6403504,22
962,453,512,Move,6403511,22
962,453,512,Move,6403512,22
962,453,512,Move,6403512,22
962,453,512,Move,6403512,22
954,431,512,Move,6403519,22
954,431,512,Move,6403520,22
954,431,512,Move,6403520,22
954,431,512,Move,6403520,22
943,406,512,Move,6403528,22
943,406,512,Move,6403528,22
943,406,512,Move,6403528,22
943,406,512,Move,6403528,22
931,375,512,Move,6403535,22
931,375,512,Move,6403536,22
931,375,512,Move,6403536,22
931,375,512,Move,6403536,22
922,347,512,Move,6403544,22
922,347,512,Move,6403544,22
922,347,512,Move,6403544,22
922,347,512,Move,6403544,22
919,325,512,Move,6403551,22
919,325,512,Move,6403552,22
919,325,512,Move,6403552,22
919,325,512,Move,6403552,22
915,289,512,Move,6403559,22
915,289,512,Move,6403560,22
915,289,512,Move,6403560,22
915,289,512,Move,6403560,22
915,262,512,Move,6403567,22
915,262,512,Move,6403568,22
915,262,512,Move,6403568,22
915,262,512,Move,6403568,22
915,231,512,Move,6403575,22
915,231,512,Move,6403576,22
915,231,512,Move,6403576,22
915,231,512,Move,6403576,22
921,195,512,Move,6403583,22
921,195,512,Move,6403584,22
921,195,512,Move,6403584,22
921,195,512,Move,6403584,22
927,159,512,Move,6403591,22
927,159,512,Move,6403592,22
927,159,512,Move,6403592,22
927,159,512,Move,6403592,22
935,122,512,Move,6403599,22
935,122,512,Move,6403600,22
935,122,512,Move,6403600,22
935,122,512,Move,6403600,22
945,88,512,Move,6403607,22
945,88,512,Move,6403608,22
945,88,512,Move,6403608,22
