X,Y,EventCode,EventName,Timestamp,ProcessID
652,561,512,Move,9415675,3
651,561,512,Move,9415683,3
652,561,512,Move,9415723,3
653,561,512,Move,9415731,3
654,561,512,Move,9415739,3
655,561,512,Move,9415747,3
656,561,512,Move,9415755,3
655,561,512,Move,9415795,3
654,561,512,Move,9415803,3
653,561,512,Move,9415819,3
653,560,512,Move,9415851,3
653,559,512,Move,9415859,3
654,558,512,Move,9415875,3
654,557,512,Move,9415883,3
654,556,512,Move,9415891,3
654,555,512,Move,9415907,3
654,553,512,Move,9415915,3
654,551,512,Move,9415923,3
654,550,512,Move,9415931,3
654,549,512,Move,9415939,3
653,549,512,Move,9415955,3
652,548,512,Move,9415963,3
651,548,512,Move,9415971,3
650,548,512,Move,9415995,3
652,548,512,Move,9416019,3
654,547,512,Move,9416027,3
658,546,512,Move,9416035,3
663,546,512,Move,9416043,3
670,544,512,Move,9416051,3
676,543,512,Move,9416059,3
681,542,512,Move,9416067,3
687,541,512,Move,9416075,3
691,540,512,Move,9416083,3
695,538,512,Move,9416091,3
699,536,512,Move,9416099,3
702,534,512,Move,9416107,3
703,532,512,Move,9416116,3
706,529,512,Move,9416123,3
709,527,512,Move,9416131,3
710,525,512,Move,9416139,3
711,523,512,Move,9416147,3
711,522,512,Move,9416155,3
710,522,512,Move,9416171,3
709,522,512,Move,9416180,3
707,522,512,Move,9416187,3
705,521,512,Move,9416195,3
704,521,512,Move,9416203,3
703,521,512,Move,9416211,3
701,521,512,Move,9416219,3
699,520,512,Move,9416227,3
699,519,512,Move,9416235,3
697,518,512,Move,9416244,3
696,518,512,Move,9416251,3
694,517,512,Move,9416259,3
692,516,512,Move,9416267,3
690,515,512,Move,9416275,3
690,514,512,Move,9416283,3
688,513,512,Move,9416291,3
686,513,512,Move,9416299,3
685,513,512,Move,9416307,3
683,512,512,Move,9416315,3
682,511,512,Move,9416323,3
681,511,512,Move,9416339,3
680,510,512,Move,9416347,3
679,509,512,Move,9416371,3
678,507,512,Move,9417483,3
677,504,512,Move,9417491,3
675,502,512,Move,9417499,3
673,498,512,Move,9417508,3
672,492,512,Move,9417515,3
670,487,512,Move,9417523,3
666,481,512,Move,9417531,3
664,474,512,Move,9417539,3
661,471,512,Move,9417547,3
657,467,512,Move,9417555,3
654,466,512,Move,9417563,3
652,466,512,Move,9417571,3
653,464,512,Move,9417619,3
656,460,512,Move,9417627,3
659,455,512,Move,9417635,3
661,454,512,Move,9417643,3
663,452,512,Move,9417651,3
665,450,512,Move,9417659,3
668,449,512,Move,9417667,3
670,448,512,Move,9417675,3
672,447,512,Move,9417683,3
674,447,512,Move,9417691,3
675,446,512,Move,9417699,3
677,445,512,Move,9417707,3
679,443,512,Move,9417715,3
681,442,512,Move,9417723,3
682,440,512,Move,9417731,3
683,440,512,Move,9417739,3
685,438,512,Move,9417747,3
686,438,512,Move,9417755,3
687,437,512,Move,9417763,3
688,437,512,Move,9417771,3
688,436,512,Move,9417779,3
688,435,512,Move,9417947,3
688,434,512,Move,9417987,3
687,433,512,Move,9417996,3
685,430,512,Move,9418003,3
682,427,512,Move,9418011,3
679,423,512,Move,9418019,3
673,418,512,Move,9418027,3
667,412,512,Move,9418035,3
659,407,512,Move,9418043,3
650,400,512,Move,9418051,3
641,394,512,Move,9418059,3
631,386,512,Move,9418067,3
622,379,512,Move,9418075,3
611,372,512,Move,9418083,3
601,364,512,Move,9418091,3
590,356,512,Move,9418099,3
579,348,512,Move,9418107,3
568,341,512,Move,9418115,3
559,335,512,Move,9418123,3
548,329,512,Move,9418131,3
539,326,512,Move,9418139,3
532,323,512,Move,9418147,3
525,322,512,Move,9418155,3
521,322,512,Move,9418164,3
518,321,512,Move,9418171,3
515,321,512,Move,9418179,3
513,321,512,Move,9418187,3
513,320,512,Move,9418195,3
511,320,512,Move,9418203,3
510,320,512,Move,9418211,3
510,319,512,Move,9418219,3
509,319,512,Move,9418227,3
507,318,512,Move,9418235,3
504,317,512,Move,9418243,3
500,316,512,Move,9418251,3
496,315,512,Move,9418259,3
493,314,512,Move,9418267,3
491,314,512,Move,9418275,3
490,314,512,Move,9418283,3
489,314,512,Move,9418291,3
488,314,512,Move,9418299,3
487,314,512,Move,9418307,3
486,316,512,Move,9418315,3
485,316,512,Move,9418323,3
484,317,512,Move,9418331,3
483,318,512,Move,9418339,3
482,318,512,Move,9418347,3
482,317,512,Move,9418435,3
482,316,512,Move,9418443,3
483,315,512,Move,9418459,3
484,315,512,Move,9418467,3
484,314,512,Move,9418475,3
485,314,512,Move,9418483,3
486,314,512,Move,9418499,3
486,313,512,Move,9418627,3
487,312,512,Move,9418643,3
487,311,512,Move,9418651,3
488,310,512,Move,9418667,3
489,310,512,Move,9418691,3
489,309,512,Move,9418739,3
489,308,512,Move,9418827,3
490,308,512,Move,9418835,3
491,308,512,Move,9418843,3
492,308,512,Move,9418859,3
493,308,512,Move,9418867,3
494,308,512,Move,9418883,3
495,308,512,Move,9418899,3
496,308,512,Move,9418907,3
497,308,512,Move,9418923,3
499,308,512,Move,9418931,3
500,308,512,Move,9418939,3
503,308,512,Move,9418947,3
505,308,512,Move,9418955,3
507,308,512,Move,9418963,3
510,308,512,Move,9418971,3
512,308,512,Move,9418979,3
513,308,512,Move,9418987,3
515,308,512,Move,9418995,3
517,309,512,Move,9419003,3
519,309,512,Move,9419011,3
522,309,512,Move,9419019,3
525,309,512,Move,9419027,3
529,309,512,Move,9419035,3
534,311,512,Move,9419043,3
538,311,512,Move,9419051,3
542,311,512,Move,9419059,3
545,311,512,Move,9419067,3
550,311,512,Move,9419075,3
553,311,512,Move,9419083,3
557,311,512,Move,9419091,3
559,311,512,Move,9419099,3
563,311,512,Move,9419107,3
566,311,512,Move,9419115,3
571,311,512,Move,9419123,3
578,311,512,Move,9419131,3
584,311,512,Move,9419139,3
593,311,512,Move,9419147,3
599,311,512,Move,9419155,3
610,311,512,Move,9419164,3
621,311,512,Move,9419171,3
633,311,512,Move,9419179,3
646,311,512,Move,9419187,3
659,311,512,Move,9419195,3
674,311,512,Move,9419203,3
688,311,512,Move,9419211,3
699,311,512,Move,9419219,3
709,311,512,Move,9419227,3
718,309,512,Move,9419235,3
725,308,512,Move,9419243,3
730,307,512,Move,9419251,3
735,307,512,Move,9419259,3
739,306,512,Move,9419267,3
742,306,512,Move,9419275,3
745,306,512,Move,9419283,3
746,306,512,Move,9419291,3
748,306,512,Move,9419299,3
750,306,512,Move,9419307,3
751,306,512,Move,9419347,3
750,306,512,Move,9419395,3
749,305,512,Move,9419403,3
748,305,512,Move,9419411,3
748,304,512,Move,9419419,3
746,304,512,Move,9419427,3
745,304,512,Move,9419435,3
744,303,512,Move,9419443,3
743,303,512,Move,9419451,3
742,303,512,Move,9419461,3
741,302,512,Move,9419467,3
740,301,512,Move,9419475,3
739,301,512,Move,9419483,3
738,300,512,Move,9419507,3
737,300,512,Move,9419515,3
737,299,512,Move,9419523,3
736,299,512,Move,9419539,3
735,299,512,Move,9419555,3
734,298,512,Move,9419603,3
734,296,512,Move,9429411,3
733,295,512,Move,9429427,3
733,293,512,Move,9429435,3
732,293,512,Move,9429443,3
732,292,512,Move,9429451,3
732,291,512,Move,9429467,3
732,290,512,Move,9429475,3
734,287,512,Move,9429483,3
738,284,512,Move,9429491,3
742,279,512,Move,9429499,3
746,275,512,Move,9429507,3
750,272,512,Move,9429515,3
755,268,512,Move,9429523,3
757,267,512,Move,9429531,3
758,266,512,Move,9429539,3
760,265,512,Move,9429547,3
762,265,512,Move,9429555,3
763,264,512,Move,9429571,3
764,264,512,Move,9429579,3
764,263,512,Move,9429587,3
764,262,512,Move,9429603,3
761,262,512,Move,9429611,3
756,262,512,Move,9429619,3
749,262,512,Move,9429627,3
737,264,512,Move,9429635,3
725,267,512,Move,9429643,3
712,271,512,Move,9429651,3
701,276,512,Move,9429659,3
691,280,512,Move,9429667,3
675,287,512,Move,9429675,3
664,294,512,Move,9429683,3
654,298,512,Move,9429691,3
643,302,512,Move,9429699,3
636,305,512,Move,9429707,3
630,308,512,Move,9429715,3
628,309,512,Move,9429723,3
625,310,512,Move,9429731,3
623,310,512,Move,9429739,3
622,310,512,Move,9429763,3
621,310,512,Move,9429819,3
620,310,512,Move,9429827,3
618,309,512,Move,9429843,3
617,308,512,Move,9429852,3
617,307,512,Move,9429859,3
615,306,512,Move,9429867,3
613,305,512,Move,9429875,3
613,305,522,Unknown(522),9429883,3
605,298,522,Unknown(522),9429994,3
553,283,512,Move,9430092,3
538,281,512,Move,9430099,3
524,278,512,Move,9430107,3
507,275,512,Move,9430115,3
490,269,512,Move,9430123,3
473,265,512,Move,9430131,3
456,262,512,Move,9430139,3
440,260,512,Move,9430148,3
423,258,512,Move,9430155,3
406,258,512,Move,9430163,3
393,258,512,Move,9430171,3
382,258,512,Move,9430180,3
371,258,512,Move,9430187,3
363,258,512,Move,9430195,3
358,258,512,Move,9430203,3
354,258,512,Move,9430211,3
352,258,512,Move,9430219,3
349,258,512,Move,9430227,3
348,258,512,Move,9430235,3
347,258,512,Move,9430243,3
346,258,512,Move,9430251,3
345,258,512,Move,9430259,3
344,258,512,Move,9430267,3
344,259,512,Move,9430275,3
343,259,512,Move,9430283,3
342,259,512,Move,9430291,3
341,260,512,Move,9430299,3
338,261,512,Move,9430307,3
336,261,512,Move,9430315,3
334,261,512,Move,9430323,3
329,262,512,Move,9430331,3
325,262,512,Move,9430339,3
320,262,512,Move,9430347,3
313,262,512,Move,9430355,3
308,262,512,Move,9430363,3
301,262,512,Move,9430371,3
292,262,512,Move,9430379,3
284,260,512,Move,9430387,3
277,259,512,Move,9430395,3
270,258,512,Move,9430403,3
263,257,512,Move,9430411,3
257,256,512,Move,9430419,3
254,255,512,Move,9430427,3
248,254,512,Move,9430435,3
244,253,512,Move,9430443,3
240,251,512,Move,9430451,3
236,249,512,Move,9430459,3
233,247,512,Move,9430467,3
230,244,512,Move,9430475,3
230,243,512,Move,9430483,3
229,242,512,Move,9430492,3
229,241,512,Move,9430499,3
229,240,512,Move,9430507,3
229,239,512,Move,9430523,3
229,238,512,Move,9430539,3
229,237,512,Move,9430547,3
228,237,512,Move,9430555,3
227,236,512,Move,9430563,3
225,234,512,Move,9430571,3
225,233,512,Move,9430579,3
223,231,512,Move,9430587,3
221,229,512,Move,9430595,3
220,225,512,Move,9430603,3
218,222,512,Move,9430611,3
217,218,512,Move,9430619,3
216,215,512,Move,9430627,3
214,212,512,Move,9430635,3
212,208,512,Move,9430643,3
212,205,512,Move,9430651,3
210,202,512,Move,9430659,3
209,201,512,Move,9430667,3
207,200,512,Move,9430675,3
207,198,512,Move,9430683,3
206,196,512,Move,9430691,3
205,195,512,Move,9430707,3
205,194,512,Move,9430715,3
205,193,512,Move,9430723,3
204,191,512,Move,9430731,3
204,190,512,Move,9430739,3
203,190,512,Move,9430747,3
203,189,512,Move,9430755,3
203,188,512,Move,9430763,3
203,187,512,Move,9430779,3
203,186,512,Move,9430795,3
203,185,512,Move,9430867,3
203,184,512,Move,9430891,3
203,183,512,Move,9430907,3
203,182,512,Move,9430923,3
203,181,512,Move,9430931,3
203,180,512,Move,9430947,3
204,179,512,Move,9430963,3
204,178,512,Move,9430971,3
204,176,512,Move,9430995,3
205,175,512,Move,9431003,3
205,173,512,Move,9431019,3
205,171,512,Move,9431027,3
205,170,512,Move,9431043,3
205,169,512,Move,9431051,3
205,169,513,Pressed,9431091,3
205,169,514,Released,9431213,3
205,169,512,Move,9431216,3
205,169,512,Move,9431320,3
205,170,512,Move,9431331,3
206,171,512,Move,9431339,3
208,172,512,Move,9431347,3
210,175,512,Move,9431355,3
213,178,512,Move,9431363,3
219,182,512,Move,9431371,3
225,185,512,Move,9431379,3
233,192,512,Move,9431387,3
233,192,512,Move,9431389,3
240,197,512,Move,9431395,3
249,203,512,Move,9431403,3
262,211,512,Move,9431411,3
274,218,512,Move,9431419,3
286,225,512,Move,9431427,3
300,231,512,Move,9431435,3
314,236,512,Move,9431443,3
329,240,512,Move,9431451,3
344,244,512,Move,9431459,3
358,247,512,Move,9431467,3
375,250,512,Move,9431475,3
392,253,512,Move,9431483,3
408,255,512,Move,9431492,3
422,258,512,Move,9431499,3
434,260,512,Move,9431507,3
445,261,512,Move,9431515,3
454,263,512,Move,9431523,3
461,266,512,Move,9431531,3
467,268,512,Move,9431539,3
473,270,512,Move,9431547,3
476,272,512,Move,9431557,3
477,274,512,Move,9431563,3
479,274,512,Move,9431571,3
479,274,522,Unknown(522),9431579,3
479,276,522,Unknown(522),9431639,3
479,276,512,Move,9431708,3
477,278,522,Unknown(522),9431709,3
475,278,512,Move,9431829,3
474,278,512,Move,9431971,3
474,277,512,Move,9431979,3
473,277,512,Move,9431987,3
473,276,512,Move,9432003,3
474,276,512,Move,9434219,3
475,276,512,Move,9434235,3
475,277,512,Move,9434243,3
476,278,512,Move,9434251,3
477,279,512,Move,9434260,3
478,280,522,Unknown(522),9434267,3
481,286,512,Move,9434313,3
481,287,512,Move,9434315,3
481,287,522,Unknown(522),9434323,3
481,287,512,Move,9434770,3
481,287,512,Move,9434772,3
481,287,512,Move,9434774,3
481,286,512,Move,9435435,3
481,285,512,Move,9436187,3
481,284,512,Move,9436195,3
481,283,512,Move,9436211,3
481,282,512,Move,9436251,3
481,282,512,Move,9436398,3
481,281,512,Move,9436411,3
485,280,512,Move,9437667,3
490,280,512,Move,9437675,3
497,281,512,Move,9437683,3
504,281,512,Move,9437691,3
511,281,512,Move,9437699,3
518,281,512,Move,9437707,3
523,281,512,Move,9437715,3
527,280,512,Move,9437723,3
529,279,512,Move,9437731,3
530,278,512,Move,9437739,3
530,277,512,Move,9437747,3
530,276,512,Move,9437755,3
531,277,512,Move,9438059,3
534,280,512,Move,9438067,3
537,284,512,Move,9438075,3
542,290,512,Move,9438083,3
547,298,512,Move,9438091,3
554,307,512,Move,9438099,3
561,316,512,Move,9438107,3
568,325,512,Move,9438115,3
575,335,512,Move,9438123,3
581,344,512,Move,9438131,3
586,354,512,Move,9438139,3
592,365,512,Move,9438147,3
597,374,512,Move,9438155,3
599,381,512,Move,9438163,3
603,389,512,Move,9438171,3
605,394,512,Move,9438179,3
607,397,512,Move,9438187,3
610,400,512,Move,9438195,3
611,402,512,Move,9438203,3
613,404,512,Move,9438211,3
614,405,512,Move,9438227,3
614,406,512,Move,9438235,3
614,407,512,Move,9438315,3
615,407,512,Move,9438363,3
616,407,512,Move,9438379,3
616,406,512,Move,9438403,3
616,405,512,Move,9438411,3
617,404,512,Move,9438419,3
617,403,512,Move,9438427,3
617,402,512,Move,9438435,3
618,401,512,Move,9438443,3
618,399,512,Move,9438451,3
618,397,512,Move,9438459,3
619,397,512,Move,9438467,3
620,395,512,Move,9438475,3
620,394,512,Move,9438483,3
621,393,512,Move,9438499,3
621,392,512,Move,9438659,3
621,391,512,Move,9438683,3
622,392,512,Move,9438843,3
623,393,512,Move,9438851,3
623,394,512,Move,9438859,3
624,396,512,Move,9438867,3
625,398,512,Move,9438875,3
627,400,512,Move,9438883,3
630,404,512,Move,9438891,3
633,408,512,Move,9438899,3
635,412,512,Move,9438907,3
637,416,512,Move,9438915,3
638,418,512,Move,9438923,3
639,420,512,Move,9438931,3
639,419,512,Move,9438995,3
638,418,522,Unknown(522),9439011,3
638,418,512,Move,9439098,3
633,412,522,Unknown(522),9439100,3
624,405,512,Move,9439222,3
620,401,522,Unknown(522),9439223,3
417,280,512,Move,9439248,3
400,269,512,Move,9439251,3
384,262,512,Move,9439260,3
372,256,512,Move,9439267,3
360,252,512,Move,9439275,3
348,250,512,Move,9439283,3
341,249,512,Move,9439291,3
336,249,512,Move,9439299,3
332,249,512,Move,9439307,3
330,249,512,Move,9439315,3
328,249,512,Move,9439323,3
326,250,512,Move,9439331,3
324,251,512,Move,9439339,3
324,252,512,Move,9439347,3
322,253,512,Move,9439355,3
320,254,512,Move,9439363,3
319,256,512,Move,9439371,3
317,258,512,Move,9439379,3
313,259,512,Move,9439387,3
310,261,512,Move,9439395,3
307,262,512,Move,9439403,3
304,263,512,Move,9439411,3
299,266,512,Move,9439420,3
293,266,512,Move,9439427,3
289,266,512,Move,9439435,3
284,266,512,Move,9439443,3
280,266,512,Move,9439451,3
276,265,512,Move,9439459,3
273,264,512,Move,9439467,3
271,263,512,Move,9439477,3
268,261,512,Move,9439483,3
265,259,512,Move,9439491,3
263,257,512,Move,9439499,3
260,254,512,Move,9439507,3
257,251,512,Move,9439515,3
255,247,512,Move,9439523,3
252,243,512,Move,9439531,3
249,239,512,Move,9439539,3
246,234,512,Move,9439547,3
241,228,512,Move,9439555,3
237,224,512,Move,9439563,3
234,218,512,Move,9439571,3
229,214,512,Move,9439579,3
228,211,512,Move,9439588,3
225,209,512,Move,9439595,3
224,207,512,Move,9439603,3
223,206,512,Move,9439611,3
223,207,512,Move,9439659,3
225,209,512,Move,9439667,3
226,212,512,Move,9439675,3
228,214,512,Move,9439683,3
228,217,512,Move,9439691,3
229,219,512,Move,9439699,3
230,222,512,Move,9439707,3
230,223,512,Move,9439715,3
230,225,512,Move,9439723,3
230,227,512,Move,9439731,3
230,228,512,Move,9439739,3
230,230,512,Move,9439747,3
230,231,512,Move,9439755,3
230,232,512,Move,9439771,3
230,232,522,Unknown(522),9439819,3
230,232,522,Unknown(522),9439953,3
227,231,512,Move,9440033,3
226,230,512,Move,9440059,3
226,229,512,Move,9440067,3
225,229,512,Move,9440075,3
225,228,512,Move,9440083,3
225,227,512,Move,9440091,3
224,226,512,Move,9440099,3
223,225,512,Move,9440123,3
223,224,512,Move,9440131,3
222,224,512,Move,9440155,3
222,223,512,Move,9440171,3
221,223,512,Move,9440180,3
220,223,512,Move,9440195,3
219,223,512,Move,9440227,3
218,224,512,Move,9440243,3
217,225,512,Move,9440251,3
216,226,512,Move,9440259,3
214,228,512,Move,9440267,3
212,231,512,Move,9440275,3
210,234,512,Move,9440283,3
208,236,512,Move,9440291,3
206,239,512,Move,9440299,3
204,242,512,Move,9440307,3
203,245,512,Move,9440315,3
201,247,512,Move,9440323,3
200,249,512,Move,9440331,3
200,251,512,Move,9440339,3
200,252,512,Move,9440347,3
200,253,512,Move,9440363,3
200,254,512,Move,9440371,3
200,255,512,Move,9440379,3
200,255,513,Pressed,9440555,3
200,255,514,Released,9440651,3
201,255,512,Move,9440715,3
202,255,512,Move,9440716,3
203,255,512,Move,9440747,3
204,255,512,Move,9440779,3
204,254,512,Move,9440819,3
204,254,512,Move,9440826,3
205,254,512,Move,9440843,3
206,254,512,Move,9440979,3
207,254,512,Move,9441003,3
208,254,512,Move,9441011,3
209,254,512,Move,9441019,3
211,254,512,Move,9441027,3
215,255,512,Move,9441035,3
218,257,512,Move,9441043,3
223,259,512,Move,9441051,3
227,263,512,Move,9441059,3
235,268,512,Move,9441067,3
245,273,512,Move,9441075,3
258,277,512,Move,9441083,3
273,283,512,Move,9441091,3
292,286,512,Move,9441099,3
318,291,512,Move,9441107,3
354,297,512,Move,9441116,3
394,305,512,Move,9441123,3
438,316,512,Move,9441131,3
483,334,512,Move,9441139,3
522,352,512,Move,9441147,3
522,352,512,Move,9441153,3
546,360,512,Move,9441155,3
577,370,512,Move,9441163,3
594,373,512,Move,9441171,3
611,376,512,Move,9441179,3
628,381,512,Move,9441187,3
643,386,512,Move,9441195,3
657,388,512,Move,9441203,3
669,390,512,Move,9441212,3
676,392,512,Move,9441219,3
681,393,512,Move,9441227,3
684,393,512,Move,9441235,3
686,393,512,Move,9441243,3
688,394,512,Move,9441251,3
689,395,512,Move,9441259,3
690,395,512,Move,9441267,3
691,395,512,Move,9441275,3
691,395,522,Unknown(522),9441291,3
689,402,522,Unknown(522),9441415,3
687,396,512,Move,9441493,3
687,395,512,Move,9441499,3
687,394,512,Move,9441508,3
687,393,512,Move,9441523,3
686,392,512,Move,9441539,3
686,391,512,Move,9441555,3
685,391,512,Move,9441579,3
685,390,512,Move,9441603,3
685,389,512,Move,9441683,3
685,388,512,Move,9441787,3
685,387,512,Move,9441819,3
686,387,512,Move,9441851,3
686,386,512,Move,9441859,3
686,385,512,Move,9441915,3
686,385,512,Move,9442513,3
686,385,512,Move,9442515,3
687,385,512,Move,9442867,3
687,384,512,Move,9443267,3
687,383,512,Move,9443299,3
687,382,512,Move,9443691,3
686,382,512,Move,9443699,3
685,382,512,Move,9443715,3
684,382,512,Move,9443731,3
683,382,512,Move,9443739,3
682,382,512,Move,9443747,3
681,382,512,Move,9443755,3
679,382,512,Move,9443763,3
677,382,512,Move,9443771,3
675,383,512,Move,9443779,3
673,384,512,Move,9443787,3
671,385,512,Move,9443795,3
670,386,512,Move,9443804,3
669,386,512,Move,9443819,3
668,387,512,Move,9443827,3
667,387,512,Move,9443835,3
666,387,512,Move,9443851,3
665,385,512,Move,9443859,3
666,385,512,Move,9443875,3
666,385,512,Move,9443930,3
668,385,512,Move,9443971,3
673,383,512,Move,9443979,3
678,383,512,Move,9443987,3
683,384,512,Move,9443995,3
687,384,512,Move,9444003,3
688,384,512,Move,9444011,3
689,384,512,Move,9444019,3
691,383,512,Move,9444027,3
693,383,512,Move,9444035,3
696,383,512,Move,9444051,3
697,383,512,Move,9444059,3
697,384,512,Move,9444083,3
697,385,512,Move,9444091,3
696,385,512,Move,9444099,3
696,386,512,Move,9444107,3
696,387,512,Move,9444123,3
695,387,512,Move,9444155,3
694,387,512,Move,9444163,3
693,386,512,Move,9444171,3
692,386,512,Move,9444196,3
692,385,512,Move,9444283,3
691,384,512,Move,9444299,3
691,383,512,Move,9444315,3
690,383,512,Move,9444331,3
689,382,512,Move,9444355,3
688,381,512,Move,9444363,3
688,380,512,Move,9444675,3
687,380,512,Move,9444691,3
687,380,512,Move,9445115,3
687,380,512,Move,9445119,3
686,380,512,Move,9445139,3
686,381,512,Move,9445147,3
685,382,512,Move,9445155,3
684,385,512,Move,9445163,3
683,387,512,Move,9445171,3
682,391,512,Move,9445179,3
