X,Y,EventCode,EventName,Timestamp,ProcessID
219,527,512,Move,27613052,22
219,527,512,Move,27613052,22
220,527,512,Move,27613243,22
220,527,512,Move,27613243,22
220,527,512,Move,27613244,22
220,527,512,Move,27613244,22
221,527,512,Move,27613267,22
221,527,512,Move,27613267,22
221,527,512,Move,27613268,22
221,527,512,Move,27613268,22
222,527,512,Move,27613291,22
222,527,512,Move,27613291,22
222,527,512,Move,27613292,22
222,527,512,Move,27613292,22
223,527,512,Move,27613331,22
223,527,512,Move,27613331,22
223,527,512,Move,27613332,22
223,527,512,Move,27613332,22
224,527,512,Move,27613355,22
224,527,512,Move,27613355,22
224,527,512,Move,27613356,22
224,527,512,Move,27613356,22
225,527,512,Move,27613531,22
225,527,512,Move,27613531,22
225,527,512,Move,27613532,22
225,527,512,Move,27613532,22
226,527,512,Move,27613548,22
226,527,512,Move,27613548,22
226,527,512,Move,27613548,22
226,527,512,Move,27613549,22
227,527,512,Move,27613579,22
227,527,512,Move,27613579,22
227,527,512,Move,27613580,22
227,527,512,Move,27613580,22
228,527,512,Move,27613651,22
228,527,512,Move,27613651,22
228,527,512,Move,27613652,22
228,527,512,Move,27613652,22
229,527,512,Move,27613683,22
229,527,512,Move,27613683,22
229,527,512,Move,27613684,22
229,527,512,Move,27613684,22
230,527,512,Move,27613699,22
230,527,512,Move,27613699,22
230,527,512,Move,27613700,22
230,527,512,Move,27613700,22
231,527,512,Move,27613707,22
231,527,512,Move,27613707,22
231,527,512,Move,27613708,22
231,527,512,Move,27613708,22
232,527,512,Move,27613715,22
232,527,512,Move,27613715,22
232,527,512,Move,27613715,22
232,527,512,Move,27613716,22
235,527,512,Move,27613731,22
235,527,512,Move,27613731,22
235,527,512,Move,27613732,22
235,527,512,Move,27613732,22
236,528,512,Move,27613739,22
236,528,512,Move,27613739,22
236,528,512,Move,27613740,22
236,528,512,Move,27613740,22
240,528,512,Move,27613747,22
240,528,512,Move,27613747,22
240,528,512,Move,27613747,22
240,528,512,Move,27613748,22
244,528,512,Move,27613755,22
244,528,512,Move,27613755,22
244,528,512,Move,27613756,22
244,528,512,Move,27613756,22
248,529,512,Move,27613763,22
248,529,512,Move,27613763,22
248,529,512,Move,27613763,22
248,529,512,Move,27613764,22
253,529,512,Move,27613771,22
253,529,512,Move,27613771,22
253,529,512,Move,27613772,22
253,529,512,Move,27613772,22
260,530,512,Move,27613779,22
260,530,512,Move,27613779,22
260,530,512,Move,27613779,22
260,530,512,Move,27613780,22
266,531,512,Move,27613787,22
266,531,512,Move,27613787,22
266,531,512,Move,27613788,22
266,531,512,Move,27613788,22
269,532,512,Move,27613795,22
269,532,512,Move,27613795,22
269,532,512,Move,27613796,22
269,532,512,Move,27613796,22
275,532,512,Move,27613803,22
275,532,512,Move,27613803,22
275,532,512,Move,27613804,22
275,532,512,Move,27613804,22
278,532,512,Move,27613811,22
278,532,512,Move,27613811,22
278,532,512,Move,27613811,22
278,532,512,Move,27613812,22
282,532,512,Move,27613819,22
282,532,512,Move,27613819,22
282,532,512,Move,27613820,22
282,532,512,Move,27613820,22
285,532,512,Move,27613827,22
285,532,512,Move,27613827,22
285,532,512,Move,27613828,22
285,532,512,Move,27613828,22
286,532,512,Move,27613835,22
286,532,512,Move,27613835,22
286,532,512,Move,27613836,22
286,532,512,Move,27613836,22
288,532,512,Move,27613843,22
288,532,512,Move,27613843,22
288,532,512,Move,27613844,22
288,532,512,Move,27613844,22
289,532,512,Move,27613851,22
289,532,512,Move,27613851,22
289,532,512,Move,27613852,22
289,532,512,Move,27613852,22
290,531,512,Move,27613859,22
290,531,512,Move,27613859,22
290,531,512,Move,27613860,22
290,531,512,Move,27613860,22
292,530,512,Move,27613867,22
292,530,512,Move,27613867,22
292,530,512,Move,27613868,22
292,530,512,Move,27613868,22
293,529,512,Move,27613876,22
293,529,512,Move,27613877,22
293,529,512,Move,27613877,22
293,529,512,Move,27613877,22
295,528,512,Move,27613883,22
295,528,512,Move,27613883,22
295,528,512,Move,27613884,22
295,528,512,Move,27613884,22
298,526,512,Move,27613891,22
298,526,512,Move,27613891,22
298,526,512,Move,27613891,22
298,526,512,Move,27613892,22
301,526,512,Move,27613899,22
301,526,512,Move,27613899,22
301,526,512,Move,27613900,22
301,526,512,Move,27613900,22
305,524,512,Move,27613907,22
305,524,512,Move,27613907,22
305,524,512,Move,27613908,22
305,524,512,Move,27613908,22
309,523,512,Move,27613915,22
309,523,512,Move,27613915,22
309,523,512,Move,27613916,22
309,523,512,Move,27613916,22
311,522,512,Move,27613923,22
311,522,512,Move,27613923,22
311,522,512,Move,27613924,22
311,522,512,Move,27613924,22
314,521,512,Move,27613931,22
314,521,512,Move,27613931,22
314,521,512,Move,27613932,22
314,521,512,Move,27613932,22
317,520,512,Move,27613939,22
317,520,512,Move,27613939,22
317,520,512,Move,27613940,22
317,520,512,Move,27613940,22
318,519,512,Move,27613947,22
318,519,512,Move,27613947,22
318,519,512,Move,27613948,22
318,519,512,Move,27613948,22
318,518,512,Move,27613955,22
318,518,512,Move,27613955,22
318,518,512,Move,27613956,22
318,518,512,Move,27613956,22
318,517,512,Move,27613971,22
318,517,512,Move,27613971,22
318,517,512,Move,27613972,22
318,517,512,Move,27613972,22
318,516,512,Move,27613995,22
318,516,512,Move,27613995,22
318,516,512,Move,27613996,22
318,516,512,Move,27613996,22
318,516,513,Pressed,27614083,22
318,516,513,Pressed,27614083,22
318,516,513,Pressed,27614084,22
318,516,513,Pressed,27614084,22
318,516,513,Pressed,27614085,22
318,516,513,Pressed,27614085,22
318,516,513,Pressed,27614085,22
318,516,513,Pressed,27614086,22
318,516,513,Pressed,27614086,22
318,516,514,Released,27614179,22
318,516,514,Released,27614179,22
318,516,512,Move,27614180,22
318,516,512,Move,27614180,22
318,516,512,Move,27614180,22
318,516,512,Move,27614181,22
320,516,512,Move,27614233,22
320,516,512,Move,27614233,22
320,516,512,Move,27614233,22
320,516,512,Move,27614234,22
322,516,512,Move,27614236,22
322,516,512,Move,27614236,22
322,516,512,Move,27614236,22
322,516,512,Move,27614237,22
324,516,512,Move,27614243,22
324,516,512,Move,27614244,22
324,516,512,Move,27614244,22
324,516,512,Move,27614244,22
326,516,512,Move,27614252,22
326,516,512,Move,27614252,22
326,516,512,Move,27614252,22
326,516,512,Move,27614252,22
329,516,512,Move,27614259,22
329,516,512,Move,27614259,22
329,516,512,Move,27614260,22
329,516,512,Move,27614260,22
332,516,512,Move,27614267,22
332,516,512,Move,27614268,22
332,516,512,Move,27614268,22
332,516,512,Move,27614268,22
334,516,512,Move,27614275,22
334,516,512,Move,27614275,22
334,516,512,Move,27614276,22
334,516,512,Move,27614276,22
338,516,512,Move,27614284,22
338,516,512,Move,27614284,22
338,516,512,Move,27614285,22
338,516,512,Move,27614285,22
341,516,512,Move,27614291,22
341,516,512,Move,27614291,22
341,516,512,Move,27614292,22
341,516,512,Move,27614292,22
344,516,512,Move,27614299,22
344,516,512,Move,27614299,22
344,516,512,Move,27614300,22
344,516,512,Move,27614300,22
347,516,512,Move,27614307,22
347,516,512,Move,27614307,22
347,516,512,Move,27614307,22
347,516,512,Move,27614308,22
351,516,512,Move,27614315,22
351,516,512,Move,27614315,22
351,516,512,Move,27614316,22
351,516,512,Move,27614316,22
356,516,512,Move,27614323,22
356,516,512,Move,27614323,22
356,516,512,Move,27614323,22
356,516,512,Move,27614324,22
361,516,512,Move,27614331,22
361,516,512,Move,27614331,22
361,516,512,Move,27614332,22
361,516,512,Move,27614332,22
366,516,512,Move,27614339,22
366,516,512,Move,27614339,22
366,516,512,Move,27614339,22
366,516,512,Move,27614340,22
371,516,512,Move,27614347,22
371,516,512,Move,27614347,22
371,516,512,Move,27614348,22
371,516,512,Move,27614348,22
378,516,512,Move,27614355,22
378,516,512,Move,27614355,22
378,516,512,Move,27614355,22
378,516,512,Move,27614356,22
382,516,512,Move,27614363,22
382,516,512,Move,27614363,22
382,516,512,Move,27614364,22
382,516,512,Move,27614364,22
387,516,512,Move,27614371,22
387,516,512,Move,27614371,22
387,516,512,Move,27614371,22
387,516,512,Move,27614372,22
389,516,512,Move,27614379,22
389,516,512,Move,27614379,22
389,516,512,Move,27614380,22
389,516,512,Move,27614380,22
392,516,512,Move,27614387,22
392,516,512,Move,27614387,22
392,516,512,Move,27614387,22
392,516,512,Move,27614388,22
394,516,512,Move,27614395,22
394,516,512,Move,27614395,22
394,516,512,Move,27614396,22
394,516,512,Move,27614396,22
395,516,512,Move,27614411,22
395,516,512,Move,27614411,22
395,516,512,Move,27614412,22
395,516,512,Move,27614412,22
396,516,512,Move,27614427,22
396,516,512,Move,27614427,22
396,516,512,Move,27614428,22
396,516,512,Move,27614428,22
397,516,512,Move,27614523,22
397,516,512,Move,27614523,22
397,516,512,Move,27614524,22
397,516,512,Move,27614524,22
397,515,512,Move,27614531,22
397,515,512,Move,27614531,22
397,515,512,Move,27614532,22
397,515,512,Move,27614532,22
404,509,512,Move,27617995,22
404,509,512,Move,27617995,22
404,509,512,Move,27617996,22
404,509,512,Move,27617996,22
412,502,512,Move,27618003,22
412,502,512,Move,27618003,22
412,502,512,Move,27618004,22
412,502,512,Move,27618004,22
421,496,512,Move,27618011,22
421,496,512,Move,27618011,22
421,496,512,Move,27618011,22
421,496,512,Move,27618012,22
429,491,512,Move,27618019,22
429,491,512,Move,27618019,22
429,491,512,Move,27618020,22
429,491,512,Move,27618020,22
438,483,512,Move,27618027,22
438,483,512,Move,27618027,22
438,483,512,Move,27618028,22
438,483,512,Move,27618028,22
447,476,512,Move,27618035,22
447,476,512,Move,27618035,22
447,476,512,Move,27618036,22
447,476,512,Move,27618036,22
453,471,512,Move,27618043,22
453,471,512,Move,27618043,22
453,471,512,Move,27618044,22
453,471,512,Move,27618044,22
456,470,512,Move,27618051,22
456,470,512,Move,27618051,22
456,470,512,Move,27618052,22
456,470,512,Move,27618052,22
454,468,512,Move,27618171,22
454,468,512,Move,27618171,22
454,468,512,Move,27618172,22
454,468,512,Move,27618172,22
452,466,512,Move,27618179,22
452,466,512,Move,27618179,22
452,466,512,Move,27618180,22
452,466,512,Move,27618180,22
449,462,512,Move,27618187,22
449,462,512,Move,27618187,22
449,462,512,Move,27618188,22
449,462,512,Move,27618188,22
445,459,512,Move,27618195,22
445,459,512,Move,27618195,22
445,459,512,Move,27618196,22
445,459,512,Move,27618196,22
439,455,512,Move,27618203,22
439,455,512,Move,27618203,22
439,455,512,Move,27618204,22
439,455,512,Move,27618204,22
432,453,512,Move,27618211,22
432,453,512,Move,27618211,22
432,453,512,Move,27618212,22
432,453,512,Move,27618212,22
423,451,512,Move,27618219,22
423,451,512,Move,27618219,22
423,451,512,Move,27618220,22
423,451,512,Move,27618220,22
414,449,512,Move,27618227,22
414,449,512,Move,27618227,22
414,449,512,Move,27618228,22
414,449,512,Move,27618228,22
402,448,512,Move,27618235,22
402,448,512,Move,27618235,22
402,448,512,Move,27618236,22
402,448,512,Move,27618236,22
392,448,512,Move,27618243,22
392,448,512,Move,27618243,22
392,448,512,Move,27618244,22
392,448,512,Move,27618244,22
381,448,512,Move,27618251,22
381,448,512,Move,27618251,22
381,448,512,Move,27618252,22
381,448,512,Move,27618252,22
369,449,512,Move,27618259,22
369,449,512,Move,27618259,22
369,449,512,Move,27618260,22
369,449,512,Move,27618260,22
357,453,512,Move,27618267,22
357,453,512,Move,27618267,22
357,453,512,Move,27618268,22
357,453,512,Move,27618268,22
357,453,512,Move,27618268,22
357,453,512,Move,27618269,22
348,457,512,Move,27618275,22
348,457,512,Move,27618275,22
348,457,512,Move,27618276,22
348,457,512,Move,27618276,22
348,457,512,Move,27618276,22
348,457,512,Move,27618277,22
337,462,512,Move,27618283,22
337,462,512,Move,27618283,22
337,462,512,Move,27618284,22
337,462,512,Move,27618284,22
337,462,512,Move,27618284,22
337,462,512,Move,27618285,22
337,462,512,Move,27618285,22
337,462,512,Move,27618285,22
330,467,512,Move,27618291,22
330,467,512,Move,27618291,22
330,467,512,Move,27618292,22
330,467,512,Move,27618292,22
322,472,512,Move,27618299,22
322,472,512,Move,27618299,22
322,472,512,Move,27618300,22
322,472,512,Move,27618300,22
313,477,512,Move,27618307,22
313,477,512,Move,27618307,22
313,477,512,Move,27618307,22
313,477,512,Move,27618308,22
306,481,512,Move,27618315,22
306,481,512,Move,27618315,22
306,481,512,Move,27618316,22
306,481,512,Move,27618316,22
300,483,512,Move,27618323,22
300,483,512,Move,27618323,22
300,483,512,Move,27618324,22
300,483,512,Move,27618324,22
295,485,512,Move,27618331,22
295,485,512,Move,27618331,22
295,485,512,Move,27618332,22
295,485,512,Move,27618332,22
292,486,512,Move,27618339,22
292,486,512,Move,27618339,22
292,486,512,Move,27618339,22
292,486,512,Move,27618340,22
290,487,512,Move,27618347,22
290,487,512,Move,27618347,22
290,487,512,Move,27618348,22
290,487,512,Move,27618348,22
289,487,512,Move,27618355,22
289,487,512,Move,27618355,22
289,487,512,Move,27618355,22
289,487,512,Move,27618356,22
289,486,512,Move,27618427,22
289,486,512,Move,27618427,22
289,486,512,Move,27618428,22
289,486,512,Move,27618428,22
290,485,512,Move,27618435,22
290,485,512,Move,27618435,22
290,485,512,Move,27618435,22
290,485,512,Move,27618436,22
291,483,512,Move,27618443,22
291,483,512,Move,27618443,22
291,483,512,Move,27618444,22
291,483,512,Move,27618444,22
293,482,512,Move,27618451,22
293,482,512,Move,27618451,22
293,482,512,Move,27618451,22
293,482,512,Move,27618452,22
296,480,512,Move,27618459,22
296,480,512,Move,27618459,22
296,480,512,Move,27618460,22
296,480,512,Move,27618460,22
298,479,512,Move,27618467,22
298,479,512,Move,27618467,22
298,479,512,Move,27618467,22
298,479,512,Move,27618468,22
301,478,512,Move,27618475,22
301,478,512,Move,27618475,22
301,478,512,Move,27618476,22
301,478,512,Move,27618476,22
303,477,512,Move,27618483,22
303,477,512,Move,27618483,22
303,477,512,Move,27618483,22
303,477,512,Move,27618484,22
304,476,512,Move,27618491,22
304,476,512,Move,27618491,22
304,476,512,Move,27618492,22
304,476,512,Move,27618492,22
305,476,512,Move,27618499,22
305,476,512,Move,27618499,22
305,476,512,Move,27618499,22
305,476,512,Move,27618500,22
306,476,512,Move,27618507,22
306,476,512,Move,27618507,22
306,476,512,Move,27618508,22
306,476,512,Move,27618508,22
307,476,512,Move,27618515,22
307,476,512,Move,27618515,22
307,476,512,Move,27618516,22
307,476,512,Move,27618516,22
308,476,512,Move,27618531,22
308,476,512,Move,27618531,22
308,476,512,Move,27618532,22
308,476,512,Move,27618532,22
310,476,512,Move,27618539,22
310,476,512,Move,27618539,22
310,476,512,Move,27618540,22
310,476,512,Move,27618540,22
313,476,512,Move,27618547,22
313,476,512,Move,27618547,22
313,476,512,Move,27618548,22
313,476,512,Move,27618548,22
316,478,512,Move,27618555,22
316,478,512,Move,27618555,22
316,478,512,Move,27618556,22
316,478,512,Move,27618556,22
320,479,512,Move,27618563,22
320,479,512,Move,27618563,22
320,479,512,Move,27618564,22
320,479,512,Move,27618564,22
321,480,512,Move,27618571,22
321,480,512,Move,27618571,22
321,480,512,Move,27618572,22
321,480,512,Move,27618572,22
324,481,512,Move,27618579,22
324,481,512,Move,27618579,22
324,481,512,Move,27618580,22
324,481,512,Move,27618580,22
326,482,512,Move,27618587,22
326,482,512,Move,27618587,22
326,482,512,Move,27618588,22
326,482,512,Move,27618588,22
327,483,512,Move,27618739,22
327,483,512,Move,27618739,22
327,483,512,Move,27618740,22
327,483,512,Move,27618740,22
327,484,512,Move,27618763,22
327,484,512,Move,27618763,22
327,484,512,Move,27618763,22
327,484,512,Move,27618764,22
328,484,512,Move,27618771,22
328,484,512,Move,27618771,22
328,484,512,Move,27618772,22
328,484,512,Move,27618772,22
329,484,512,Move,27618779,22
329,484,512,Move,27618779,22
329,484,512,Move,27618779,22
329,484,512,Move,27618780,22
331,484,512,Move,27618795,22
331,484,512,Move,27618795,22
331,484,512,Move,27618795,22
331,484,512,Move,27618796,22
332,484,512,Move,27618843,22
332,484,512,Move,27618843,22
332,484,512,Move,27618844,22
332,484,512,Move,27618844,22
333,484,512,Move,27618851,22
333,484,512,Move,27618851,22
333,484,512,Move,27618852,22
333,484,512,Move,27618852,22
336,484,512,Move,27618859,22
336,484,512,Move,27618861,22
336,484,512,Move,27618861,22
336,484,512,Move,27618862,22
340,484,512,Move,27618867,22
340,484,512,Move,27618867,22
340,484,512,Move,27618868,22
340,484,512,Move,27618868,22
345,484,512,Move,27618875,22
345,484,512,Move,27618875,22
345,484,512,Move,27618876,22
345,484,512,Move,27618876,22
348,484,512,Move,27618883,22
348,484,512,Move,27618883,22
348,484,512,Move,27618884,22
348,484,512,Move,27618884,22
353,484,512,Move,27618891,22
353,484,512,Move,27618891,22
353,484,512,Move,27618891,22
353,484,512,Move,27618892,22
357,484,512,Move,27618899,22
357,484,512,Move,27618899,22
357,484,512,Move,27618900,22
357,484,512,Move,27618900,22
360,484,512,Move,27618907,22
360,484,512,Move,27618907,22
360,484,512,Move,27618908,22
360,484,512,Move,27618908,22
362,483,512,Move,27618915,22
362,483,512,Move,27618915,22
362,483,512,Move,27618916,22
362,483,512,Move,27618916,22
363,483,512,Move,27618923,22
363,483,512,Move,27618923,22
363,483,512,Move,27618924,22
363,483,512,Move,27618924,22
364,482,512,Move,27618931,22
364,482,512,Move,27618931,22
364,482,512,Move,27618932,22
364,482,512,Move,27618932,22
364,481,512,Move,27618947,22
364,481,512,Move,27618947,22
364,481,512,Move,27618948,22
364,481,512,Move,27618948,22
364,480,512,Move,27618955,22
364,480,512,Move,27618955,22
364,480,512,Move,27618956,22
364,480,512,Move,27618956,22
364,479,512,Move,27618971,22
364,479,512,Move,27618971,22
364,479,512,Move,27618972,22
364,479,512,Move,27618972,22
365,479,512,Move,27619171,22
365,479,512,Move,27619171,22
365,479,512,Move,27619172,22
365,479,512,Move,27619172,22
366,479,512,Move,27619179,22
366,479,512,Move,27619179,22
366,479,512,Move,27619180,22
366,479,512,Move,27619180,22
365,479,512,Move,27619251,22
365,479,512,Move,27619251,22
365,479,512,Move,27619252,22
365,479,512,Move,27619252,22
362,479,512,Move,27619259,22
362,479,512,Move,27619259,22
362,479,512,Move,27619260,22
362,479,512,Move,27619260,22
360,479,512,Move,27619267,22
360,479,512,Move,27619267,22
360,479,512,Move,27619268,22
360,479,512,Move,27619268,22
356,479,512,Move,27619275,22
356,479,512,Move,27619275,22
356,479,512,Move,27619276,22
356,479,512,Move,27619276,22
352,479,512,Move,27619283,22
352,479,512,Move,27619283,22
