client timestamp,button,state,x,y
682959823,NoButton,Move,744,319
682959825,NoButton,Move,745,320
682959827,NoButton,Move,745,321
682959830,NoButton,Move,746,322
682959831,NoButton,Move,746,322
682959834,NoButton,Move,746,323
682959836,NoButton,Move,746,324
682959837,NoButton,Move,747,325
682959841,NoButton,Move,747,326
682959843,NoButton,Move,748,327
682959845,NoButton,Move,748,327
682959847,NoButton,Move,748,328
682959849,NoButton,Move,749,328
682959851,NoButton,Move,749,330
682959853,NoButton,Move,749,330
682959855,NoButton,Move,749,331
682959857,NoButton,Move,749,332
682959860,NoButton,Move,749,332
682959861,NoButton,Move,749,334
682959863,NoButton,Move,750,334
682959865,NoButton,Move,750,335
682959867,NoButton,Move,750,336
682959869,NoButton,Move,750,337
682959871,NoButton,Move,750,338
682959873,NoButton,Move,751,338
682959875,NoButton,Move,751,340
682959877,NoButton,Move,751,340
682959879,NoButton,Move,751,341
682959881,NoButton,Move,752,342
682959883,NoButton,Move,752,343
682959885,NoButton,Move,752,344
682959887,NoButton,Move,752,345
682959889,NoButton,Move,752,346
682959891,NoButton,Move,752,346
682959893,NoButton,Move,752,347
682959895,NoButton,Move,753,348
682959897,NoButton,Move,753,349
682959899,NoButton,Move,753,349
682959901,NoButton,Move,753,351
682959903,NoButton,Move,753,351
682959905,NoButton,Move,754,352
682959907,NoButton,Move,754,353
682959911,NoButton,Move,755,353
682959913,NoButton,Move,755,354
682959915,NoButton,Move,755,355
682959917,NoButton,Move,755,356
682959919,NoButton,Move,756,357
682959923,NoButton,Move,756,358
682959925,NoButton,Move,756,360
682959929,NoButton,Move,756,361
682959931,NoButton,Move,756,362
682959935,NoButton,Move,757,363
682959937,NoButton,Move,757,363
682959939,NoButton,Move,758,365
682959941,NoButton,Move,758,365
682959943,NoButton,Move,758,366
682959945,NoButton,Move,758,366
682959949,NoButton,Move,758,368
682959951,NoButton,Move,759,368
682959953,NoButton,Move,759,369
682959955,NoButton,Move,759,369
682959957,NoButton,Move,759,369
682959959,NoButton,Move,759,370
682959961,NoButton,Move,759,370
682959963,NoButton,Move,760,370
682959965,NoButton,Move,760,371
682959969,NoButton,Move,760,372
682959971,NoButton,Move,761,372
682959973,NoButton,Move,761,372
682960341,NoButton,Move,761,373
682960350,NoButton,Move,761,373
682960352,NoButton,Move,761,374
682960356,NoButton,Move,761,374
682960360,NoButton,Move,761,375
682960361,NoButton,Move,761,376
682960365,NoButton,Move,761,376
682960368,NoButton,Move,761,377
682960370,NoButton,Move,761,377
682960372,NoButton,Move,761,378
682960374,NoButton,Move,761,378
682960376,NoButton,Move,761,379
682960380,NoButton,Move,761,380
682960382,NoButton,Move,761,380
682960384,NoButton,Move,761,381
682960386,NoButton,Move,761,381
682960388,NoButton,Move,761,382
682960390,NoButton,Move,761,383
682960392,NoButton,Move,761,384
682960394,NoButton,Move,761,385
682960396,NoButton,Move,761,385
682960398,NoButton,Move,761,387
682960399,NoButton,Move,761,388
682960404,NoButton,Move,761,389
682960405,NoButton,Move,761,390
682960408,NoButton,Move,761,390
682960410,NoButton,Move,761,391
682960411,NoButton,Move,761,392
682960416,NoButton,Move,761,393
682960418,NoButton,Move,761,394
682960420,NoButton,Move,761,394
682960422,NoButton,Move,761,395
682960424,NoButton,Move,761,396
682960426,NoButton,Move,761,396
682960429,NoButton,Move,761,397
682960430,NoButton,Move,761,397
682960432,NoButton,Move,761,398
682960436,NoButton,Move,761,399
682960440,NoButton,Move,761,400
682960442,NoButton,Move,760,400
682960444,NoButton,Move,760,401
682960446,NoButton,Move,760,401
682960448,NoButton,Move,759,402
682960450,NoButton,Move,759,402
682960453,NoButton,Move,759,403
682960458,NoButton,Move,758,403
682960464,NoButton,Move,758,403
682960493,NoButton,Move,757,403
682960495,NoButton,Move,757,404
682960502,NoButton,Move,756,404
682960571,NoButton,Move,756,404
682960671,NoButton,Drag,756,403
682960676,NoButton,Drag,756,403
682960678,NoButton,Drag,756,402
682960682,NoButton,Drag,756,402
682960697,NoButton,Drag,756,401
682960712,NoButton,Drag,756,401
682960716,NoButton,Drag,756,400
682960754,NoButton,Move,756,399
682960760,NoButton,Move,756,399
682960764,NoButton,Move,755,399
682960766,NoButton,Move,755,399
682960770,NoButton,Move,754,399
682960772,NoButton,Move,754,399
682960774,NoButton,Move,753,399
682960779,NoButton,Move,752,399
682960780,NoButton,Move,751,399
682960784,NoButton,Move,751,399
682960786,NoButton,Move,750,399
682960788,NoButton,Move,749,399
682960790,NoButton,Move,749,399
682960792,NoButton,Move,748,400
682960794,NoButton,Move,748,400
682960798,NoButton,Move,747,400
682960803,NoButton,Move,746,400
682960806,NoButton,Move,745,400
682960810,NoButton,Move,744,401
682960816,NoButton,Move,744,401
682960820,NoButton,Move,743,401
682960831,NoButton,Move,743,401
682961480,NoButton,Move,742,401
682961482,NoButton,Move,742,401
682961484,NoButton,Move,741,401
682961486,NoButton,Move,741,400
682961488,NoButton,Move,741,399
682961490,NoButton,Move,741,398
682961492,NoButton,Move,741,396
682961494,NoButton,Move,741,396
682961496,NoButton,Move,740,394
682961498,NoButton,Move,739,393
682961500,NoButton,Move,739,392
682961502,NoButton,Move,739,390
682961504,NoButton,Move,738,389
682961506,NoButton,Move,737,388
682961508,NoButton,Move,737,386
682961510,NoButton,Move,737,384
682961512,NoButton,Move,736,383
682961514,NoButton,Move,735,381
682961516,NoButton,Move,735,380
682961518,NoButton,Move,735,379
682961520,NoButton,Move,735,378
682961522,NoButton,Move,734,376
682961524,NoButton,Move,733,375
682961526,NoButton,Move,733,373
682961528,NoButton,Move,733,372
682961530,NoButton,Move,732,371
682961532,NoButton,Move,731,369
682961533,NoButton,Move,730,368
682961536,NoButton,Move,730,367
682961538,NoButton,Move,730,366
682961540,NoButton,Move,730,365
682961542,NoButton,Move,729,364
682961544,NoButton,Move,729,363
682961546,NoButton,Move,729,362
682961548,NoButton,Move,728,361
682961550,NoButton,Move,727,361
682961552,NoButton,Move,727,359
682961554,NoButton,Move,727,359
682961556,NoButton,Move,726,358
682961559,NoButton,Move,726,357
682961560,NoButton,Move,726,356
682961562,NoButton,Move,725,356
682961564,NoButton,Move,725,355
682961566,NoButton,Move,725,355
682961568,NoButton,Move,725,354
682961570,NoButton,Move,725,354
682961572,NoButton,Move,725,353
682961574,NoButton,Move,725,353
682961576,NoButton,Move,724,353
682961578,NoButton,Move,723,353
682961580,NoButton,Move,723,352
682961589,NoButton,Move,723,351
682961591,NoButton,Move,723,351
682961597,NoButton,Move,723,351
682961613,NoButton,Move,722,351
682961617,NoButton,Move,722,350
682961619,NoButton,Move,722,350
682961623,NoButton,Move,722,350
682961645,NoButton,Move,722,349
682961653,NoButton,Move,721,349
682961660,NoButton,Move,721,348
682961666,NoButton,Move,721,347
682961672,NoButton,Move,721,347
682961674,NoButton,Move,720,347
682961683,NoButton,Move,720,346
682961689,NoButton,Move,720,346
682961693,NoButton,Move,720,345
682961702,NoButton,Move,719,345
682961704,NoButton,Move,719,345
682961714,NoButton,Move,719,344
682961720,NoButton,Move,719,343
682961729,NoButton,Move,719,343
682961736,NoButton,Move,718,343
682961741,NoButton,Move,718,342
682961743,NoButton,Move,718,342
682961745,NoButton,Move,718,342
682961749,NoButton,Move,717,341
682961754,NoButton,Move,717,341
682961758,NoButton,Move,716,340
682961760,NoButton,Move,716,339
682961762,NoButton,Move,716,339
682961766,NoButton,Move,715,339
682961768,NoButton,Move,715,338
682961772,NoButton,Move,715,338
682961776,NoButton,Move,714,337
682961782,NoButton,Move,714,337
682961786,NoButton,Move,714,336
682961788,NoButton,Move,714,336
682961791,NoButton,Move,714,335
682961794,NoButton,Move,713,335
682961802,NoButton,Move,713,335
682961809,NoButton,Move,713,335
682961856,NoButton,Move,713,334
682961978,NoButton,Move,712,334
682961990,NoButton,Move,711,334
682961992,NoButton,Move,711,334
682962002,NoButton,Move,710,334
682962006,NoButton,Move,710,334
682962010,NoButton,Move,709,334
682962017,NoButton,Move,709,334
682962019,NoButton,Move,708,335
682962020,NoButton,Move,708,335
682962028,NoButton,Move,707,336
682962030,NoButton,Move,706,336
682962032,NoButton,Move,706,336
682962036,NoButton,Move,705,336
682962039,NoButton,Move,705,336
682962046,NoButton,Move,704,337
682962048,NoButton,Move,704,337
682962054,NoButton,Move,703,337
682962058,NoButton,Move,702,337
682962060,NoButton,Move,702,337
682962067,NoButton,Move,701,337
682962069,NoButton,Move,701,337
682962076,NoButton,Move,700,337
682962085,NoButton,Move,700,337
682962089,NoButton,Move,699,337
682962093,NoButton,Move,699,338
682962095,NoButton,Move,698,338
682962101,NoButton,Move,698,338
682962105,NoButton,Move,698,338
682962113,NoButton,Move,697,338
682962118,NoButton,Move,697,338
682962126,NoButton,Move,697,339
682962128,NoButton,Move,696,339
682962141,NoButton,Move,696,339
682962149,NoButton,Move,695,340
682962154,NoButton,Move,694,340
682962170,NoButton,Move,694,340
682962182,NoButton,Move,694,340
682962184,NoButton,Move,693,340
682962217,NoButton,Move,693,341
682962278,NoButton,Move,692,341
682962479,Left,Pressed,692,341
682962513,Left,Released,692,341
682962583,Left,Pressed,692,341
682962655,Left,Released,692,341
682962929,NoButton,Move,692,342
682962933,NoButton,Move,692,342
682962935,NoButton,Move,692,343
682962937,NoButton,Move,692,344
682962939,NoButton,Move,692,344
682962942,NoButton,Move,692,345
682962944,NoButton,Move,692,346
682962947,NoButton,Move,692,347
682962949,NoButton,Move,692,348
682962951,NoButton,Move,692,349
682962953,NoButton,Move,692,349
682962955,NoButton,Move,693,350
682962957,NoButton,Move,693,351
682962958,NoButton,Move,693,351
682962961,NoButton,Move,694,352
682962963,NoButton,Move,694,353
682962965,NoButton,Move,695,354
682962967,NoButton,Move,695,356
682962969,NoButton,Move,696,356
682962971,NoButton,Move,696,357
682962973,NoButton,Move,697,357
682962975,NoButton,Move,697,359
682962977,NoButton,Move,698,360
682962979,NoButton,Move,698,361
682962981,NoButton,Move,698,361
682962983,NoButton,Move,699,362
682962985,NoButton,Move,700,362
682962987,NoButton,Move,700,363
682962989,NoButton,Move,701,364
682962991,NoButton,Move,701,365
682962993,NoButton,Move,701,365
682962995,NoButton,Move,702,366
682962997,NoButton,Move,703,367
682963001,NoButton,Move,703,368
682963003,NoButton,Move,705,370
682963005,NoButton,Move,705,370
682963009,NoButton,Move,706,372
682963011,NoButton,Move,706,372
682963013,NoButton,Move,707,373
682963015,NoButton,Move,708,373
682963017,NoButton,Move,708,374
682963019,NoButton,Move,709,374
682963020,NoButton,Move,710,374
682963023,NoButton,Move,710,375
682963025,NoButton,Move,711,376
682963027,NoButton,Move,712,376
682963029,NoButton,Move,712,377
682963033,NoButton,Move,713,377
682963035,NoButton,Move,713,377
682963036,NoButton,Move,714,378
682963039,NoButton,Move,714,378
682963041,NoButton,Move,715,378
682963043,NoButton,Move,716,378
682963045,NoButton,Move,716,379
682963047,NoButton,Move,717,379
682963049,NoButton,Move,717,380
682963051,NoButton,Move,718,380
682963054,NoButton,Move,718,380
682963055,NoButton,Move,719,381
682963057,NoButton,Move,720,381
682963059,NoButton,Move,720,381
682963061,NoButton,Move,720,381
682963063,NoButton,Move,721,381
682963065,NoButton,Move,721,381
682963069,NoButton,Move,721,382
682963073,NoButton,Move,722,382
682963077,NoButton,Move,722,382
682963085,NoButton,Move,723,382
682963103,NoButton,Move,724,383
682964149,NoButton,Drag,725,383
682964151,NoButton,Drag,725,383
682964157,NoButton,Drag,726,383
682964164,NoButton,Drag,726,383
682965450,NoButton,Move,726,384
682965453,NoButton,Move,726,384
682965455,NoButton,Move,726,385
682965461,NoButton,Move,726,385
682965463,NoButton,Move,726,386
682965465,NoButton,Move,726,386
682965468,NoButton,Move,726,387
682965470,NoButton,Move,727,388
682965472,NoButton,Move,727,388
682965474,NoButton,Move,727,389
682965476,NoButton,Move,727,389
682965478,NoButton,Move,728,390
682965480,NoButton,Move,728,390
682965482,NoButton,Move,728,391
682965484,NoButton,Move,728,392
682965486,NoButton,Move,728,393
682965488,NoButton,Move,729,394
682965490,NoButton,Move,729,395
682965492,NoButton,Move,729,397
682965494,NoButton,Move,729,399
682965496,NoButton,Move,729,401
682965498,NoButton,Move,729,403
682965500,NoButton,Move,729,405
682965502,NoButton,Move,729,407
682965504,NoButton,Move,729,409
682965506,NoButton,Move,729,412
682965508,NoButton,Move,729,415
682965510,NoButton,Move,729,418
682965512,NoButton,Move,729,421
682965514,NoButton,Move,729,424
682965516,NoButton,Move,729,427
682965518,NoButton,Move,729,431
682965520,NoButton,Move,729,435
682965522,NoButton,Move,729,438
682965524,NoButton,Move,729,442
682965526,NoButton,Move,729,446
682965528,NoButton,Move,729,450
682965530,NoButton,Move,729,455
682965532,NoButton,Move,729,461
682965533,NoButton,Move,729,465
682965536,NoButton,Move,729,469
682965538,NoButton,Move,729,473
682965539,NoButton,Move,729,477
682965541,NoButton,Move,729,483
682965543,NoButton,Move,728,487
682965546,NoButton,Move,728,491
682965547,NoButton,Move,727,496
682965550,NoButton,Move,726,500
682965551,NoButton,Move,726,504
682965553,NoButton,Move,726,508
682965556,NoButton,Move,726,513
682965558,NoButton,Move,725,517
682965560,NoButton,Move,725,520
682965562,NoButton,Move,724,524
682965564,NoButton,Move,723,528
682965565,NoButton,Move,723,531
682965568,NoButton,Move,721,535
682965570,NoButton,Move,720,539
682965572,NoButton,Move,719,542
682965574,NoButton,Move,718,545
682965576,NoButton,Move,718,548
682965578,NoButton,Move,717,551
682965580,NoButton,Move,716,553
682965582,NoButton,Move,716,555
682965584,NoButton,Move,715,557
682965586,NoButton,Move,714,559
682965588,NoButton,Move,713,562
682965590,NoButton,Move,713,564
682965591,NoButton,Move,712,565
682965594,NoButton,Move,711,567
682965596,NoButton,Move,711,569
682965598,NoButton,Move,710,570
682965600,NoButton,Move,709,571
682965602,NoButton,Move,708,573
682965604,NoButton,Move,708,574
682965606,NoButton,Move,708,575
682965608,NoButton,Move,707,576
682965610,NoButton,Move,707,577
682965611,NoButton,Move,706,577
682965614,NoButton,Move,706,578
682965615,NoButton,Move,706,578
682965617,NoButton,Move,706,579
682965620,NoButton,Move,705,579
682965624,NoButton,Move,705,580
682965630,NoButton,Move,705,581
682965642,NoButton,Move,704,581
682965807,Left,Pressed,704,581
682965885,Left,Released,704,581
682966275,NoButton,Move,704,580
682966285,NoButton,Move,704,580
682966291,NoButton,Move,705,579
682966303,NoButton,Move,705,579
682966309,NoButton,Move,706,579
682966321,NoButton,Move,706,578
682966327,NoButton,Move,706,578
682966333,NoButton,Move,707,578
682966341,NoButton,Move,707,578
682966343,NoButton,Move,707,578
682966351,NoButton,Move,708,578
682966355,NoButton,Move,709,578
682966365,NoButton,Move,709,578
682966381,NoButton,Move,710,578
682966387,NoButton,Move,710,578
682966391,NoButton,Move,710,578
682966397,NoButton,Move,711,578
682966401,NoButton,Move,711,578
682966403,NoButton,Move,711,578
682966409,NoButton,Move,712,578
682966413,NoButton,Move,712,579
682966415,NoButton,Move,713,579
682966419,NoButton,Move,713,579
682966421,NoButton,Move,713,580
682966423,NoButton,Move,713,581
682966427,NoButton,Move,713,581
682966429,NoButton,Move,713,581
682966433,NoButton,Move,714,582
682966435,NoButton,Move,714,582
682966437,NoButton,Move,714,583
682966441,NoButton,Move,714,583
682966443,NoButton,Move,714,584
682966445,NoButton,Move,714,584
682966449,NoButton,Move,714,585
682966451,NoButton,Move,714,586
682966453,NoButton,Move,715,587
682966455,NoButton,Move,715,587
682966457,NoButton,Move,715,589
682966459,NoButton,Move,715,590
682966461,NoButton,Move,715,591
682966463,NoButton,Move,715,592
682966465,NoButton,Move,715,593
682966467,NoButton,Move,715,594
682966469,NoButton,Move,715,596
682966471,NoButton,Move,715,599
682966473,NoButton,Move,715,601
682966475,NoButton,Move,715,603
682966477,NoButton,Move,715,605
682966479,NoButton,Move,715,607
682966481,NoButton,Move,715,609
682966483,NoButton,Move,715,611
682966484,NoButton,Move,715,614
682966486,NoButton,Move,714,617
682966488,NoButton,Move,714,620
682966490,NoButton,Move,714,622
682966493,NoButton,Move,714,624
682966494,NoButton,Move,713,626
682966497,NoButton,Move,712,629
682966499,NoButton,Move,711,631
682966501,NoButton,Move,711,634
682966502,NoButton,Move,710,636
682966505,NoButton,Move,709,638
682966506,NoButton,Move,708,640
682966508,NoButton,Move,708,642
682966511,NoButton,Move,708,645
682966513,NoButton,Move,707,646
682966515,NoButton,Move,706,648
682966516,NoButton,Move,706,649
682966519,NoButton,Move,705,651
682966521,NoButton,Move,704,652
682966523,NoButton,Move,704,654
682966525,NoButton,Move,703,655
682966527,NoButton,Move,702,656
682966529,NoButton,Move,702,657
682966531,NoButton,Move,701,658
682966533,NoButton,Move,701,659
682966537,NoButton,Move,700,659
682966538,NoButton,Move,700,660
682966540,NoButton,Move,700,660
682966542,NoButton,Move,699,660
682966545,NoButton,Move,699,660
682966547,NoButton,Move,699,661
682966549,NoButton,Move,699,662
682966555,NoButton,Move,698,662
682966589,NoButton,Move,698,662
682966603,NoButton,Move,698,662
682966608,NoButton,Move,698,661
