client timestamp,button,state,x,y
14740263,NoButton,Move,750,552
14740276,NoButton,Move,747,570
14740289,NoButton,Move,746,580
14740303,NoButton,Move,745,589
14740316,NoButton,Move,745,594
14740329,NoButton,Move,745,601
14740354,NoButton,Move,745,607
14740612,Left,Pressed,745,607
14740812,Left,Released,745,607
14741434,NoButton,Move,750,602
14741448,NoButton,Move,756,592
14741460,NoButton,Move,765,579
14741473,NoButton,Move,778,557
14741486,NoButton,Move,799,517
14741499,NoButton,Move,805,502
14741512,NoButton,Move,820,476
14741526,NoButton,Move,838,444
14741538,NoButton,Move,878,367
14741551,NoButton,Move,918,287
14741564,NoButton,Move,962,204
14741577,NoButton,Move,1012,119
14741590,NoButton,Move,1064,30
14741603,NoButton,Move,1119,-56
14741617,NoButton,Move,1170,-83
14741629,NoButton,Move,1221,-76
14741642,NoButton,Move,1268,-72
14741655,NoButton,Move,1311,-65
14741668,NoButton,Move,1341,-46
14741681,NoButton,Move,1364,-33
14741707,NoButton,Move,1392,-31
14746972,NoButton,Move,1387,1
14746985,NoButton,Move,1373,8
14746998,NoButton,Move,1331,23
14747011,NoButton,Move,1268,48
14747024,NoButton,Move,1197,81
14747037,NoButton,Move,1123,116
14747050,NoButton,Move,1041,151
14747063,NoButton,Move,1004,168
14747076,NoButton,Move,946,195
14747089,NoButton,Move,890,221
14747102,NoButton,Move,792,270
14747115,NoButton,Move,696,320
14747128,NoButton,Move,597,373
14747141,NoButton,Move,500,428
14747156,NoButton,Move,405,476
14747181,NoButton,Move,231,568
14747194,NoButton,Move,151,611
14747208,NoButton,Move,79,650
14747219,NoButton,Move,18,684
14747233,NoButton,Move,-27,705
14747245,NoButton,Move,-40,726
14747258,NoButton,Move,-21,738
14747271,NoButton,Move,-16,747
14747284,NoButton,Move,-9,754
14747297,NoButton,Move,-4,758
14747310,NoButton,Move,-3,758
14747323,NoButton,Move,-1,759
14747350,NoButton,Move,-1,759
14747375,NoButton,Move,0,759
14747388,NoButton,Move,0,758
14747401,NoButton,Move,0,758
14747414,NoButton,Move,0,757
14747427,NoButton,Move,1,757
14747440,NoButton,Move,2,756
14747453,NoButton,Move,4,754
14747466,NoButton,Move,9,752
14747479,NoButton,Move,17,749
14747492,NoButton,Move,25,746
14747505,NoButton,Move,33,743
14747518,NoButton,Move,39,742
14747532,NoButton,Move,44,740
14747544,NoButton,Move,47,739
14747558,NoButton,Move,54,737
14747570,NoButton,Move,61,736
14747583,NoButton,Move,65,735
14747596,NoButton,Move,67,734
14747609,NoButton,Move,69,734
14747622,NoButton,Move,71,734
14747636,NoButton,Move,72,733
14747648,NoButton,Move,74,732
14747661,NoButton,Move,76,732
14747674,NoButton,Move,78,731
14747687,NoButton,Move,81,731
14747700,NoButton,Move,87,729
14747713,NoButton,Move,96,727
14747726,NoButton,Move,104,726
14747739,NoButton,Move,109,724
14747753,NoButton,Move,115,723
14747766,NoButton,Move,121,722
14747778,NoButton,Move,130,720
14747791,NoButton,Move,141,718
14747804,NoButton,Move,152,715
14747843,NoButton,Move,156,715
14751174,Left,Pressed,156,715
14751375,Left,Released,156,715
14751764,NoButton,Move,156,714
14751777,NoButton,Move,157,710
14751790,NoButton,Move,158,704
14751803,NoButton,Move,161,687
14751816,NoButton,Move,164,679
14751829,NoButton,Move,167,661
14751842,NoButton,Move,169,654
14751855,NoButton,Move,171,642
14751868,NoButton,Move,172,633
14751881,NoButton,Move,172,623
14751894,NoButton,Move,173,617
14751908,NoButton,Move,173,612
14751921,NoButton,Move,173,611
14751947,NoButton,Move,174,611
14751959,NoButton,Move,174,610
14752166,Left,Pressed,174,610
14752367,Left,Released,174,610
14773569,NoButton,Move,175,609
14773578,NoButton,Move,177,606
14773588,NoButton,Move,180,602
14773602,NoButton,Move,189,596
14773623,NoButton,Move,212,581
14773634,NoButton,Move,257,560
14773645,NoButton,Move,328,525
14773656,NoButton,Move,405,497
14773668,NoButton,Move,494,465
14773679,NoButton,Move,599,438
14773692,NoButton,Move,666,423
14773705,NoButton,Move,743,411
14773719,NoButton,Move,812,404
14773731,NoButton,Move,933,400
14773745,NoButton,Move,1052,401
14773758,NoButton,Move,1164,415
14773771,NoButton,Move,1269,442
14773784,NoButton,Move,1363,474
14773797,NoButton,Move,1446,516
14773810,NoButton,Move,1511,557
14773822,NoButton,Move,1555,591
14773835,NoButton,Move,1586,622
14773848,NoButton,Move,1609,650
14773875,NoButton,Move,1615,675
14774285,NoButton,Move,1615,675
14774298,NoButton,Move,1616,675
14774311,NoButton,Move,1618,676
14774325,NoButton,Move,1623,679
14774338,NoButton,Move,1629,683
14774350,NoButton,Move,1636,689
14774363,NoButton,Move,1642,694
14774376,NoButton,Move,1648,699
14774390,NoButton,Move,1654,704
14774405,NoButton,Move,1657,708
14774415,NoButton,Move,1658,710
14774428,NoButton,Move,1658,712
14774441,NoButton,Move,1658,712
14774454,NoButton,Move,1658,713
14774468,NoButton,Move,1658,714
14774533,NoButton,Move,1658,714
14774571,NoButton,Move,1658,714
14774597,NoButton,Move,1657,714
14774617,NoButton,Move,1657,714
14774628,NoButton,Move,1656,714
14774639,NoButton,Move,1653,714
14774650,NoButton,Move,1647,714
14774664,NoButton,Move,1642,713
14774677,NoButton,Move,1636,713
14774691,NoButton,Move,1634,713
14774701,NoButton,Move,1633,713
14774714,NoButton,Move,1632,712
14774793,NoButton,Move,1632,713
14774806,NoButton,Move,1634,716
14774819,NoButton,Move,1640,723
14774832,NoButton,Move,1645,731
14774845,NoButton,Move,1650,738
14774858,NoButton,Move,1655,744
14774883,NoButton,Move,1660,746
14774896,NoButton,Move,1662,747
14775091,Left,Pressed,1662,747
14775291,Left,Released,1662,747
14775428,NoButton,Move,1663,748
14775438,NoButton,Move,1664,749
14775451,NoButton,Move,1667,751
14775464,NoButton,Move,1673,756
14775477,NoButton,Move,1683,768
14775490,NoButton,Move,1698,787
14775503,NoButton,Move,1712,809
14775516,NoButton,Move,1726,833
14775529,NoButton,Move,1736,851
14775542,NoButton,Move,1744,869
14775555,NoButton,Move,1750,880
14775568,NoButton,Move,1756,894
14775581,NoButton,Move,1760,907
14775594,NoButton,Move,1765,921
14775607,NoButton,Move,1767,930
14775620,NoButton,Move,1769,937
14775634,NoButton,Move,1771,942
14775646,NoButton,Move,1772,945
14775659,NoButton,Move,1772,947
14775673,NoButton,Move,1772,948
14775685,NoButton,Move,1772,950
14775700,NoButton,Move,1772,951
14775712,NoButton,Move,1770,953
14775724,NoButton,Move,1769,959
14775737,NoButton,Move,1765,967
14775750,NoButton,Move,1763,974
14775763,NoButton,Move,1761,979
14775776,NoButton,Move,1758,984
14775789,NoButton,Move,1755,988
14775802,NoButton,Move,1754,990
14775815,NoButton,Move,1753,990
14775828,NoButton,Move,1752,992
14775841,NoButton,Move,1751,992
14775854,NoButton,Move,1750,994
14775867,NoButton,Move,1749,995
14775880,NoButton,Move,1748,997
14775894,NoButton,Move,1748,997
14775906,NoButton,Move,1747,997
14775919,NoButton,Move,1747,998
14775984,NoButton,Move,1747,998
14775997,NoButton,Move,1747,998
14776010,NoButton,Move,1746,999
14776023,NoButton,Move,1745,999
14776036,NoButton,Move,1743,1002
14776049,NoButton,Move,1741,1003
14776062,NoButton,Move,1739,1005
14776075,NoButton,Move,1737,1005
14776114,NoButton,Move,1737,1005
14776127,NoButton,Move,1736,1005
14776225,NoButton,Move,1736,1005
14776234,NoButton,Move,1736,1003
14776245,NoButton,Move,1736,1002
14776258,NoButton,Move,1736,998
14776272,NoButton,Move,1736,996
14776284,NoButton,Move,1737,994
14776297,NoButton,Move,1737,994
14776310,NoButton,Move,1737,993
14776336,NoButton,Move,1737,993
14776349,NoButton,Move,1737,992
14776362,NoButton,Move,1736,990
14776375,NoButton,Move,1735,987
14776388,NoButton,Move,1730,980
14776401,NoButton,Move,1723,970
14776414,NoButton,Move,1716,955
14776427,NoButton,Move,1708,940
14776441,NoButton,Move,1702,925
14776453,NoButton,Move,1695,912
14776466,NoButton,Move,1690,900
14776479,NoButton,Move,1687,888
14776492,NoButton,Move,1684,878
14776505,NoButton,Move,1681,870
14776531,NoButton,Move,1680,863
14776544,NoButton,Move,1679,854
14777766,NoButton,Move,1677,854
14777777,NoButton,Move,1676,854
14777788,NoButton,Move,1672,853
14777801,NoButton,Move,1661,846
14777814,NoButton,Move,1625,814
14777827,NoButton,Move,1566,750
14777839,NoButton,Move,1494,653
14777852,NoButton,Move,1413,529
14777866,NoButton,Move,1331,387
14777878,NoButton,Move,1253,232
14777891,NoButton,Move,1181,74
14777931,NoButton,Move,1151,-26
14777943,NoButton,Move,1122,-102
14778227,NoButton,Move,1122,0
14778240,NoButton,Move,1120,2
14778253,NoButton,Move,1118,9
14778265,NoButton,Move,1113,19
14778278,NoButton,Move,1104,31
14778291,NoButton,Move,1096,39
14778304,NoButton,Move,1088,47
14778319,NoButton,Move,1081,53
14778331,NoButton,Move,1075,58
14778344,NoButton,Move,1070,61
14778357,NoButton,Move,1068,62
14778370,NoButton,Move,1067,63
14778383,NoButton,Move,1066,63
14778396,NoButton,Move,1065,63
14778422,NoButton,Move,1065,63
14778435,NoButton,Move,1065,63
14778448,NoButton,Move,1065,62
14778462,NoButton,Move,1065,61
14778477,NoButton,Move,1065,61
14778499,NoButton,Move,1066,61
14778513,NoButton,Move,1066,60
14778526,NoButton,Move,1067,59
14778539,NoButton,Move,1070,58
14778552,NoButton,Move,1074,57
14778565,NoButton,Move,1079,54
14778590,NoButton,Move,1083,50
14778603,NoButton,Move,1087,48
14778797,Left,Pressed,1087,48
14778998,Left,Released,1087,48
14782472,NoButton,Move,1066,69
14782486,NoButton,Move,1018,117
14782499,NoButton,Move,959,178
14782514,NoButton,Move,932,207
14782529,NoButton,Move,883,262
14782539,NoButton,Move,842,309
14782552,NoButton,Move,761,402
14782564,NoButton,Move,678,495
14782577,NoButton,Move,593,595
14782590,NoButton,Move,507,696
14782602,NoButton,Move,420,799
14782616,NoButton,Move,343,897
14782629,NoButton,Move,274,987
14782642,NoButton,Move,216,1068
14782655,NoButton,Move,165,1136
14782668,NoButton,Move,133,1127
14782681,NoButton,Move,107,1115
14782694,NoButton,Move,90,1103
14782707,NoButton,Move,82,1093
14782733,NoButton,Move,79,1082
14782747,NoButton,Move,78,1080
14782786,NoButton,Move,78,1079
14782965,NoButton,Move,78,1079
14782979,NoButton,Move,79,1078
14782992,NoButton,Move,83,1076
14783004,NoButton,Move,88,1074
14783018,NoButton,Move,96,1070
14783030,NoButton,Move,103,1066
14783043,NoButton,Move,113,1062
14783056,NoButton,Move,125,1058
14783070,NoButton,Move,141,1051
14783082,NoButton,Move,160,1046
14783096,NoButton,Move,176,1042
14783109,NoButton,Move,188,1040
14783121,NoButton,Move,198,1039
14783134,NoButton,Move,206,1038
14783148,NoButton,Move,210,1038
14783160,NoButton,Move,212,1038
14783173,NoButton,Move,214,1038
14783186,NoButton,Move,218,1038
14783200,NoButton,Move,221,1039
14783213,NoButton,Move,226,1039
14783226,NoButton,Move,229,1039
14783239,NoButton,Move,232,1039
14783252,NoButton,Move,235,1040
14783265,NoButton,Move,237,1042
14783278,NoButton,Move,240,1043
14783291,NoButton,Move,243,1045
14783303,NoButton,Move,248,1047
14783316,NoButton,Move,254,1050
14783330,NoButton,Move,262,1052
14783343,NoButton,Move,273,1055
14783355,NoButton,Move,287,1057
14783368,NoButton,Move,300,1059
14783381,NoButton,Move,308,1060
14783394,NoButton,Move,316,1061
14783421,NoButton,Move,327,1061
14783433,NoButton,Move,334,1059
14783720,NoButton,Move,334,1059
14783730,NoButton,Move,330,1059
14783743,NoButton,Move,302,1059
14783758,NoButton,Move,223,1061
14783771,NoButton,Move,131,1065
14783784,NoButton,Move,17,1074
14783796,NoButton,Move,-100,1088
14783810,NoButton,Move,-106,1092
14783823,NoButton,Move,-45,1085
14783835,NoButton,Move,-42,1086
14783848,NoButton,Move,-27,1086
14783861,NoButton,Move,-54,1091
14783874,NoButton,Move,-19,1084
14783900,NoButton,Move,-7,1081
14783912,NoButton,Move,-2,1080
14783925,NoButton,Move,-1,1079
14784158,Left,Pressed,0,1079
14784359,Left,Released,0,1079
14786071,NoButton,Move,1,1077
14786081,NoButton,Move,10,1064
14786094,NoButton,Move,56,1001
14786107,NoButton,Move,109,925
14786119,NoButton,Move,181,833
14786132,NoButton,Move,265,733
14786145,NoButton,Move,369,626
14786158,NoButton,Move,438,559
14786172,NoButton,Move,515,494
14786185,NoButton,Move,596,435
14786198,NoButton,Move,725,346
14786212,NoButton,Move,852,268
14786224,NoButton,Move,972,199
14786237,NoButton,Move,1076,144
14786250,NoButton,Move,1166,108
14786263,NoButton,Move,1229,85
14786276,NoButton,Move,1267,74
14786289,NoButton,Move,1289,67
14786315,NoButton,Move,1300,64
14786612,NoButton,Move,1302,62
14786624,NoButton,Move,1306,58
14786638,NoButton,Move,1315,50
14786650,NoButton,Move,1322,45
14786663,NoButton,Move,1329,39
14786676,NoButton,Move,1337,34
14786689,NoButton,Move,1350,27
14786702,NoButton,Move,1361,22
14786716,NoButton,Move,1372,18
14786729,NoButton,Move,1380,16
14786742,NoButton,Move,1388,14
14786755,NoButton,Move,1394,12
14786768,NoButton,Move,1397,12
14786781,NoButton,Move,1398,12
14786794,NoButton,Move,1400,11
14786809,NoButton,Move,1401,11
14786821,NoButton,Move,1402,11
14786833,NoButton,Move,1403,11
14786847,NoButton,Move,1404,11
14786867,NoButton,Move,1405,11
14786878,NoButton,Move,1405,11
14786923,NoButton,Move,1406,11
14786936,NoButton,Move,1407,15
14786951,NoButton,Move,1412,35
14786963,NoButton,Move,1419,72
14786976,NoButton,Move,1427,127
14786988,NoButton,Move,1433,183
14787001,NoButton,Move,1437,251
14787014,NoButton,Move,1437,310
14787027,NoButton,Move,1440,381
14787054,NoButton,Move,1441,430
14787067,NoButton,Move,1441,449
14787235,NoButton,Move,1441,449
14787248,Left,Pressed,1441,449
14787447,Left,Released,1441,449
14787985,NoButton,Move,1441,448
14787994,NoButton,Move,1441,448
14788005,NoButton,Move,1442,443
14788017,NoButton,Move,1443,430
14788030,NoButton,Move,1450,385
14788043,NoButton,Move,1450,320
14788057,NoButton,Move,1438,253
14788070,NoButton,Move,1420,194
14788083,NoButton,Move,1398,149
14788096,NoButton,Move,1389,133
14788109,NoButton,Move,1380,120
14788122,NoButton,Move,1373,111
14788135,NoButton,Move,1359,98
14788148,NoButton,Move,1349,92
14788161,NoButton,Move,1340,86
14788174,NoButton,Move,1334,83
14788407,NoButton,Move,1329,84
14788420,NoButton,Move,1319,89
14788433,NoButton,Move,1287,101
14788446,NoButton,Move,1238,116
14788459,NoButton,Move,1184,132
14788472,NoButton,Move,1138,144
14788485,NoButton,Move,1100,155
14788498,NoButton,Move,1075,162
14788511,NoButton,Move,1063,168
14788524,NoButton,Move,1055,171
14788536,NoButton,Move,1050,173
14788549,NoButton,Move,1049,173
14788576,NoButton,Move,1049,174
14788848,Left,Pressed,1049,174
14789048,Left,Released,1049,174
14789451,NoButton,Move,1054,171
14789464,NoButton,Move,1068,160
14789477,NoButton,Move,1101,134
14789490,NoButton,Move,1140,103
14789503,NoButton,Move,1189,71
14789516,NoButton,Move,1237,36
14789529,NoButton,Move,1256,25
14789542,NoButton,Move,1280,12
14789555,NoButton,Move,1303,1
14789568,NoButton,Move,1377,-31
14789581,NoButton,Move,1413,-13
14789595,NoButton,Move,1441,-10
14789608,NoButton,Move,1449,-1
14789621,NoButton,Move,1457,-2
14789633,NoButton,Move,1463,-2
14789648,NoButton,Move,1465,0
14789660,NoButton,Move,1467,-2
14789672,NoButton,Move,1468,0
14789685,NoButton,Move,1468,-1
14789725,NoButton,Move,1468,0
14789738,NoButton,Move,1468,1
14789751,NoButton,Move,1468,4
14789764,NoButton,Move,1468,5
14789777,NoButton,Move,1468,6
14789790,NoButton,Move,1468,7
14789829,NoButton,Move,1467,7
14789854,NoButton,Move,1467,8
14789867,NoButton,Move,1467,9
14789882,NoButton,Move,1466,9
14789895,NoButton,Move,1466,10
14789907,NoButton,Move,1465,10
14789932,NoButton,Move,1465,10
14789947,NoButton,Move,1465,10
14789958,NoButton,Move,1463,11
14789971,NoButton,Move,1463,12
14789984,NoButton,Move,1461,15
14789997,NoButton,Move,1458,20
14790010,NoButton,Move,1454,27
14790023,NoButton,Move,1450,33
14790036,NoButton,Move,1446,38
14790049,NoButton,Move,1442,43
14790062,NoButton,Move,1441,44
14790075,NoButton,Move,1440,46
14790088,NoButton,Move,1439,47
14790101,NoButton,Move,1439,48
14790114,NoButton,Move,1438,48
14790127,NoButton,Move,1438,50
14790140,NoButton,Move,1438,51
14790153,NoButton,Move,1438,53
14790166,NoButton,Move,1440,57
14790179,NoButton,Move,1443,64
14790192,NoButton,Move,1449,77
14790205,NoButton,Move,1456,93
14790218,NoButton,Move,1467,116
14790231,NoButton,Move,1478,142
14790244,NoButton,Move,1488,170
14790257,NoButton,Move,1498,200
14790270,NoButton,Move,1507,235
14790296,NoButton,Move,1510,247
14790309,NoButton,Move,1512,253
14790322,NoButton,Move,1512,253
14790516,Left,Pressed,1512,253
14790717,Left,Released,1512,253
14791521,NoButton,Move,1508,253
14791531,NoButton,Move,1501,251
14791543,NoButton,Move,1491,246
14791556,NoButton,Move,1464,233
14791568,NoButton,Move,1429,211
14791581,NoButton,Move,1395,191
14791595,NoButton,Move,1358,170
14791607,NoButton,Move,1323,150
14791622,NoButton,Move,1293,133
14791634,NoButton,Move,1272,121
14791647,NoButton,Move,1264,118
14791660,NoButton,Move,1257,116
14791673,NoButton,Move,1251,115
14791686,NoButton,Move,1247,115
14791700,NoButton,Move,1243,115
14791712,NoButton,Move,1242,115
14791725,NoButton,Move,1241,115
14791738,NoButton,Move,1241,115
14791751,NoButton,Move,1240,115
14791764,NoButton,Move,1239,117
14791777,NoButton,Move,1238,118
14791789,NoButton,Move,1237,118
14791802,NoButton,Move,1236,118
14791815,NoButton,Move,1236,118
14791829,NoButton,Move,1234,118
14791842,NoButton,Move,1234,118
14791855,NoButton,Move,1233,118
14791867,NoButton,Move,1232,118
14791881,NoButton,Move,1231,118
14791894,NoButton,Move,1230,119
14791907,NoButton,Move,1229,120
14791922,NoButton,Move,1227,121
14791933,NoButton,Move,1226,123
14791947,NoButton,Move,1224,125
14791959,NoButton,Move,1221,127
14791973,NoButton,Move,1220,129
14791999,NoButton,Move,1219,129
14792011,NoButton,Move,1219,130
14792206,Left,Pressed,1219,130
14792405,Left,Released,1219,130
14793153,NoButton,Move,1220,130
14793166,NoButton,Move,1233,133
14793179,NoButton,Move,1287,149
14793193,NoButton,Move,1363,171
14793206,NoButton,Move,1390,179
14793219,NoButton,Move,1437,194
14793231,NoButton,Move,1483,212
14793245,NoButton,Move,1573,248
14793258,NoButton,Move,1650,278
14793283,NoButton,Move,1694,300
14793296,NoButton,Move,1712,308
14793464,NoButton,Move,1712,308
14793477,Left,Pressed,1712,308
14793678,Left,Released,1712,308
14818192,NoButton,Move,1712,307
14818203,NoButton,Move,1713,304
14818217,NoButton,Move,1716,295
14818228,NoButton,Move,1722,277
14818242,NoButton,Move,1735,236
14818254,NoButton,Move,1754,181
14818267,NoButton,Move,1774,121
14818280,NoButton,Move,1794,67
14818293,NoButton,Move,1803,47
14818306,NoButton,Move,1813,19
14818319,NoButton,Move,1826,-5
14818333,NoButton,Move,1854,-53
14818345,NoButton,Move,1874,-32
14818358,NoButton,Move,1898,-38
14818370,NoButton,Move,1914,-22
14818383,NoButton,Move,1927,-17
14818397,NoButton,Move,1925,-9
14818411,NoButton,Move,1924,-5
14818423,NoButton,Move,1921,0
14818436,NoButton,Move,1919,0
14818450,NoButton,Move,1920,2
14818463,NoButton,Move,1919,10
14818478,NoButton,Move,1919,24
14818489,NoButton,Move,1917,42
14818503,NoButton,Move,1913,66
14818514,NoButton,Move,1910,76
14818527,NoButton,Move,1905,87
14818540,NoButton,Move,1902,96
14818566,NoButton,Move,1898,108
14818579,NoButton,Move,1894,115
14822076,NoButton,Move,1893,114
14822089,NoButton,Move,1893,105
