client timestamp,button,state,x,y
5992182,NoButton,Move,1021,677
5992195,NoButton,Move,1021,675
5992208,NoButton,Move,1018,669
5992220,NoButton,Move,1015,662
5992234,NoButton,Move,1012,655
5992247,NoButton,Move,1009,650
5992260,NoButton,Move,1008,648
5992273,NoButton,Move,1008,647
5992299,NoButton,Move,1008,646
5992403,NoButton,Move,1008,646
5992416,NoButton,Move,1008,647
5992429,NoButton,Move,1008,649
5992442,NoButton,Move,1007,652
5992454,NoButton,Move,1007,657
5992467,NoButton,Move,1006,660
5992480,NoButton,Move,1006,660
5992494,NoButton,Move,1006,661
5992507,NoButton,Move,1005,662
5992520,NoButton,Move,1005,663
5992533,NoButton,Move,1005,665
5992546,NoButton,Move,1005,665
5992574,NoButton,Move,1005,666
5992586,NoButton,Move,1005,666
5992625,NoButton,Move,1005,667
5993512,Left,Pressed,1005,667
5993713,Left,Released,1005,667
5995038,NoButton,Move,1004,667
5995051,NoButton,Move,1002,665
5995064,NoButton,Move,996,660
5995078,NoButton,Move,985,651
5995091,NoButton,Move,970,638
5995104,NoButton,Move,950,621
5995116,NoButton,Move,924,596
5995129,NoButton,Move,890,566
5995142,NoButton,Move,857,527
5995155,NoButton,Move,829,494
5995168,NoButton,Move,803,458
5995182,NoButton,Move,784,431
5995195,NoButton,Move,771,412
5995208,NoButton,Move,765,403
5995220,NoButton,Move,761,397
5995246,NoButton,Move,758,389
5995259,NoButton,Move,757,385
5996298,NoButton,Move,757,385
5996311,NoButton,Move,766,385
5996325,NoButton,Move,779,385
5996337,NoButton,Move,802,386
5996350,NoButton,Move,838,389
5996363,NoButton,Move,879,393
5996376,NoButton,Move,926,397
5996390,NoButton,Move,982,405
5996402,NoButton,Move,1035,414
5996415,NoButton,Move,1083,422
5996428,NoButton,Move,1122,429
5996442,NoButton,Move,1151,432
5996454,NoButton,Move,1163,435
5996468,NoButton,Move,1174,436
5996480,NoButton,Move,1182,437
5996506,NoButton,Move,1188,437
5996519,NoButton,Move,1193,438
5996892,NoButton,Move,1195,437
5996906,NoButton,Move,1200,433
5996919,NoButton,Move,1212,427
5996932,NoButton,Move,1226,419
5996945,NoButton,Move,1244,411
5996958,NoButton,Move,1263,406
5996971,NoButton,Move,1281,403
5996984,NoButton,Move,1289,401
5996997,NoButton,Move,1297,400
5997010,NoButton,Move,1304,400
5997022,NoButton,Move,1312,399
5997035,NoButton,Move,1319,399
5997048,NoButton,Move,1322,399
5997075,NoButton,Move,1323,399
5998498,NoButton,Move,1323,399
5998511,NoButton,Move,1318,401
5998524,NoButton,Move,1306,408
5998537,NoButton,Move,1264,427
5998550,NoButton,Move,1193,457
5998563,NoButton,Move,1111,490
5998576,NoButton,Move,1013,531
5998589,NoButton,Move,909,575
5998602,NoButton,Move,803,617
5998615,NoButton,Move,705,660
5998627,NoButton,Move,615,701
5998641,NoButton,Move,536,731
5998653,NoButton,Move,489,749
5998668,NoButton,Move,456,761
5998693,NoButton,Move,446,762
5998713,NoButton,Move,443,762
6001454,NoButton,Move,443,763
6001462,NoButton,Move,442,764
6001475,NoButton,Move,441,767
6001490,NoButton,Move,437,776
6001500,NoButton,Move,432,784
6001513,NoButton,Move,425,797
6001526,NoButton,Move,416,817
6001538,NoButton,Move,408,844
6001551,NoButton,Move,402,874
6001565,NoButton,Move,400,887
6001578,NoButton,Move,396,904
6001591,NoButton,Move,392,923
6001604,NoButton,Move,385,963
6001617,NoButton,Move,378,992
6001630,NoButton,Move,370,1017
6001643,NoButton,Move,365,1033
6001656,NoButton,Move,360,1045
6001668,NoButton,Move,357,1052
6001681,NoButton,Move,355,1054
6001694,NoButton,Move,355,1055
6001708,NoButton,Move,354,1055
6001725,NoButton,Move,353,1055
6001735,NoButton,Move,352,1052
6001748,NoButton,Move,351,1044
6001761,NoButton,Move,351,1034
6001774,NoButton,Move,352,1012
6001787,NoButton,Move,357,985
6001798,NoButton,Move,370,947
6001811,NoButton,Move,386,913
6001824,NoButton,Move,412,880
6001838,NoButton,Move,441,851
6001850,NoButton,Move,476,827
6001863,NoButton,Move,512,812
6001876,NoButton,Move,544,804
6001890,NoButton,Move,573,801
6001902,NoButton,Move,585,801
6001916,NoButton,Move,596,802
6001929,NoButton,Move,605,806
6001942,NoButton,Move,624,815
6001955,NoButton,Move,637,822
6001967,NoButton,Move,648,829
6001980,NoButton,Move,659,841
6001994,NoButton,Move,669,859
6002007,NoButton,Move,678,882
6002020,NoButton,Move,682,906
6002032,NoButton,Move,685,926
6002045,NoButton,Move,685,941
6002059,NoButton,Move,682,953
6002071,NoButton,Move,678,961
6002084,NoButton,Move,675,967
6002098,NoButton,Move,673,971
6002111,NoButton,Move,671,972
6002124,NoButton,Move,671,973
6002137,NoButton,Move,670,974
6002150,NoButton,Move,669,974
6002162,NoButton,Move,669,975
6002319,NoButton,Move,669,975
6002423,NoButton,Move,668,975
6002436,NoButton,Move,667,975
6002449,NoButton,Move,664,975
6002461,NoButton,Move,660,975
6002474,NoButton,Move,653,975
6002487,NoButton,Move,646,973
6002502,NoButton,Move,637,972
6002514,NoButton,Move,621,969
6002527,NoButton,Move,588,954
6002539,NoButton,Move,533,930
6002552,NoButton,Move,474,901
6002565,NoButton,Move,449,889
6002578,NoButton,Move,420,876
6002591,NoButton,Move,402,866
6002604,NoButton,Move,360,847
6002617,NoButton,Move,339,838
6002630,NoButton,Move,328,833
6002643,NoButton,Move,321,829
6002657,NoButton,Move,316,826
6002670,NoButton,Move,316,825
6002683,NoButton,Move,316,822
6002696,NoButton,Move,316,818
6002708,NoButton,Move,322,812
6002722,NoButton,Move,325,807
6002736,NoButton,Move,330,803
6002749,NoButton,Move,336,801
6002762,NoButton,Move,345,796
6002773,NoButton,Move,353,792
6002788,NoButton,Move,364,786
6002800,NoButton,Move,375,784
6002813,NoButton,Move,390,784
6002826,NoButton,Move,407,787
6002839,NoButton,Move,426,792
6002851,NoButton,Move,446,800
6002865,NoButton,Move,461,807
6002878,NoButton,Move,475,817
6002891,NoButton,Move,483,824
6002904,NoButton,Move,489,834
6002917,NoButton,Move,494,845
6002929,NoButton,Move,498,870
6002942,NoButton,Move,498,897
6002955,NoButton,Move,491,922
6002969,NoButton,Move,474,951
6002982,NoButton,Move,449,979
6002995,NoButton,Move,416,1005
6003007,NoButton,Move,379,1024
6003020,NoButton,Move,333,1037
6003033,NoButton,Move,291,1044
6003047,NoButton,Move,270,1047
6003059,NoButton,Move,248,1047
6003072,NoButton,Move,231,1047
6003085,NoButton,Move,188,1038
6003098,NoButton,Move,167,1033
6003111,NoButton,Move,150,1028
6003124,NoButton,Move,141,1025
6003137,NoButton,Move,135,1022
6003150,NoButton,Move,134,1021
6003189,NoButton,Move,133,1020
6003422,NoButton,Move,133,1021
6003435,NoButton,Move,133,1023
6003448,NoButton,Move,133,1025
6003461,NoButton,Move,133,1028
6003474,NoButton,Move,133,1034
6003487,NoButton,Move,131,1043
6003500,NoButton,Move,129,1052
6003516,NoButton,Move,126,1059
6003526,NoButton,Move,123,1068
6003540,NoButton,Move,120,1074
6003552,NoButton,Move,117,1077
6003565,NoButton,Move,115,1079
6003577,NoButton,Move,114,1082
6003590,NoButton,Move,113,1080
6003603,NoButton,Move,111,1081
6003616,NoButton,Move,111,1079
6003629,NoButton,Move,110,1080
6003642,NoButton,Move,110,1079
6003668,NoButton,Move,109,1079
6003695,NoButton,Move,109,1080
6003708,NoButton,Move,108,1079
6003720,NoButton,Move,106,1079
6003733,NoButton,Move,102,1079
6003748,NoButton,Move,98,1078
6003760,NoButton,Move,91,1076
6003772,NoButton,Move,86,1074
6003787,NoButton,Move,83,1074
6003800,NoButton,Move,82,1074
6003811,NoButton,Move,81,1074
6003837,NoButton,Move,81,1074
6003864,NoButton,Move,81,1073
6003877,NoButton,Move,80,1073
6003890,NoButton,Move,80,1073
6004006,NoButton,Move,80,1073
6004212,Left,Pressed,80,1073
6004413,Left,Released,80,1073
6005251,NoButton,Move,81,1070
6005264,NoButton,Move,87,1060
6005278,NoButton,Move,102,1032
6005291,NoButton,Move,131,981
6005304,NoButton,Move,166,925
6005316,NoButton,Move,209,860
6005330,NoButton,Move,246,811
6005342,NoButton,Move,285,762
6005355,NoButton,Move,299,746
6005368,NoButton,Move,319,728
6005382,NoButton,Move,337,713
6005395,NoButton,Move,378,677
6005407,NoButton,Move,411,658
6005421,NoButton,Move,442,640
6005434,NoButton,Move,471,628
6005447,NoButton,Move,498,620
6005459,NoButton,Move,525,614
6005472,NoButton,Move,546,608
6005485,NoButton,Move,564,606
6005499,NoButton,Move,583,602
6005511,NoButton,Move,596,600
6005525,NoButton,Move,608,599
6005540,NoButton,Move,621,597
6005552,NoButton,Move,633,597
6005564,NoButton,Move,644,597
6005577,NoButton,Move,653,597
6005589,NoButton,Move,657,597
6005602,NoButton,Move,660,597
6005616,NoButton,Move,661,597
6005628,NoButton,Move,661,597
6005641,NoButton,Move,662,597
6005667,NoButton,Move,663,597
6005746,NoButton,Move,663,597
6005759,NoButton,Move,660,598
6005771,NoButton,Move,651,600
6005786,NoButton,Move,636,602
6005798,NoButton,Move,622,604
6005812,NoButton,Move,610,607
6005825,NoButton,Move,601,609
6005840,NoButton,Move,595,610
6005851,NoButton,Move,592,611
6005862,NoButton,Move,591,611
6005876,NoButton,Move,589,611
6005901,NoButton,Move,590,611
6005914,NoButton,Move,597,607
6005927,NoButton,Move,615,599
6005940,NoButton,Move,644,586
6005953,NoButton,Move,679,566
6005967,NoButton,Move,713,548
6005980,NoButton,Move,747,530
6005993,NoButton,Move,781,517
6006006,NoButton,Move,806,508
6006019,NoButton,Move,827,502
6006031,NoButton,Move,843,498
6006044,NoButton,Move,856,496
6006057,NoButton,Move,865,496
6006070,NoButton,Move,873,496
6006083,NoButton,Move,880,498
6006096,NoButton,Move,884,499
6006109,NoButton,Move,886,501
6006122,NoButton,Move,887,503
6006135,NoButton,Move,888,506
6006149,NoButton,Move,888,510
6006161,NoButton,Move,887,520
6006174,NoButton,Move,882,529
6006187,NoButton,Move,874,539
6006200,NoButton,Move,867,549
6006213,NoButton,Move,858,558
6006226,NoButton,Move,852,566
6006239,NoButton,Move,843,573
6006252,NoButton,Move,834,581
6006265,NoButton,Move,825,587
6006279,NoButton,Move,810,596
6006291,NoButton,Move,788,604
6006304,NoButton,Move,765,611
6006317,NoButton,Move,746,616
6006330,NoButton,Move,737,619
6006343,NoButton,Move,727,622
6006356,NoButton,Move,719,623
6006369,NoButton,Move,704,625
6006382,NoButton,Move,690,626
6006395,NoButton,Move,677,627
6006409,NoButton,Move,664,628
6006422,NoButton,Move,651,628
6006434,NoButton,Move,640,628
6006447,NoButton,Move,629,628
6006460,NoButton,Move,621,627
6006473,NoButton,Move,617,626
6006486,NoButton,Move,615,626
6006499,NoButton,Move,614,626
6006512,NoButton,Move,613,626
6006526,NoButton,Move,613,626
6006539,NoButton,Move,612,623
6006551,NoButton,Move,613,612
6006566,NoButton,Move,624,584
6006577,NoButton,Move,629,572
6006591,NoButton,Move,638,555
6006603,NoButton,Move,650,541
6006616,NoButton,Move,678,510
6006629,NoButton,Move,703,488
6006643,NoButton,Move,730,469
6006655,NoButton,Move,754,458
6006668,NoButton,Move,768,453
6006681,NoButton,Move,780,453
6006694,NoButton,Move,792,453
6006707,NoButton,Move,800,458
6006721,NoButton,Move,805,463
6006733,NoButton,Move,808,471
6006746,NoButton,Move,808,484
6006759,NoButton,Move,804,506
6006773,NoButton,Move,794,536
6006785,NoButton,Move,782,569
6006800,NoButton,Move,767,605
6006812,NoButton,Move,749,637
6006827,NoButton,Move,734,659
6006839,NoButton,Move,726,667
6006852,NoButton,Move,719,674
6006865,NoButton,Move,712,680
6006876,NoButton,Move,705,688
6006889,NoButton,Move,700,695
6006902,NoButton,Move,696,699
6006915,NoButton,Move,695,701
6006928,NoButton,Move,694,702
6006942,NoButton,Move,693,703
6006955,NoButton,Move,692,704
6006967,NoButton,Move,691,704
6006980,NoButton,Move,690,705
6006994,NoButton,Move,688,707
6007007,NoButton,Move,683,711
6007019,NoButton,Move,679,717
6007032,NoButton,Move,674,723
6007045,NoButton,Move,668,731
6007058,NoButton,Move,663,735
6007071,NoButton,Move,658,740
6007084,NoButton,Move,654,745
6007097,NoButton,Move,648,751
6007110,NoButton,Move,641,758
6007123,NoButton,Move,637,763
6007136,NoButton,Move,634,767
6007149,NoButton,Move,632,771
6007162,NoButton,Move,631,773
6007175,NoButton,Move,631,775
6007188,NoButton,Move,631,776
6007201,NoButton,Move,631,777
6007214,NoButton,Move,631,778
6007227,NoButton,Move,631,779
6007240,NoButton,Move,631,779
6007253,NoButton,Move,633,780
6007266,NoButton,Move,634,781
6007279,NoButton,Move,636,781
6007292,NoButton,Move,637,782
6007305,NoButton,Move,638,783
6007318,NoButton,Move,641,785
6007331,NoButton,Move,642,786
6007344,NoButton,Move,646,786
6007370,NoButton,Move,646,786
6007578,Left,Pressed,646,786
6007777,Left,Released,646,786
6011860,NoButton,Move,647,786
6011872,NoButton,Move,648,786
6011883,NoButton,Move,650,786
6011895,NoButton,Move,661,783
6011907,NoButton,Move,685,777
6011921,NoButton,Move,727,768
6011932,NoButton,Move,780,760
6011945,NoButton,Move,841,754
6011960,NoButton,Move,901,750
6011972,NoButton,Move,960,750
6011984,NoButton,Move,1021,753
6011998,NoButton,Move,1041,756
6012010,NoButton,Move,1067,760
6012023,NoButton,Move,1089,766
6012036,NoButton,Move,1138,780
6012049,NoButton,Move,1165,789
6012062,NoButton,Move,1191,801
6012076,NoButton,Move,1209,811
6012089,NoButton,Move,1222,816
6012101,NoButton,Move,1230,820
6012115,NoButton,Move,1237,822
6012127,NoButton,Move,1243,822
6012141,NoButton,Move,1247,821
6012153,NoButton,Move,1252,818
6012166,NoButton,Move,1257,813
6012179,NoButton,Move,1263,808
6012192,NoButton,Move,1270,804
6012206,NoButton,Move,1278,800
6012219,NoButton,Move,1285,795
6012232,NoButton,Move,1291,791
6012245,NoButton,Move,1297,784
6012257,NoButton,Move,1302,773
6012270,NoButton,Move,1305,766
6012283,NoButton,Move,1307,759
6012296,NoButton,Move,1308,751
6012309,NoButton,Move,1310,732
6012322,NoButton,Move,1312,693
6012335,NoButton,Move,1309,633
6012348,NoButton,Move,1296,548
6012361,NoButton,Move,1274,459
6012374,NoButton,Move,1247,367
6012387,NoButton,Move,1218,286
6012400,NoButton,Move,1190,210
6012413,NoButton,Move,1172,155
6012426,NoButton,Move,1159,120
6012452,NoButton,Move,1155,109
6012465,NoButton,Move,1152,103
6012786,NoButton,Move,1151,103
6012800,NoButton,Move,1149,106
6012812,NoButton,Move,1145,114
6012826,NoButton,Move,1140,126
6012840,NoButton,Move,1136,145
6012853,NoButton,Move,1133,173
6012865,NoButton,Move,1133,214
6012879,NoButton,Move,1138,256
6012892,NoButton,Move,1147,304
6012905,NoButton,Move,1156,347
6012917,NoButton,Move,1168,387
6012932,NoButton,Move,1175,410
6012943,NoButton,Move,1182,427
6012969,NoButton,Move,1183,432
6012982,NoButton,Move,1183,435
6013213,NoButton,Move,1183,436
6013226,NoButton,Move,1184,436
6013239,NoButton,Move,1185,438
6013252,NoButton,Move,1186,438
6013265,NoButton,Move,1186,439
6013305,NoButton,Move,1183,433
6013317,NoButton,Move,1169,410
6013330,NoButton,Move,1143,357
6013343,NoButton,Move,1132,337
6013356,NoButton,Move,1118,301
6013369,NoButton,Move,1105,267
6013382,NoButton,Move,1077,196
6013395,NoButton,Move,1063,158
6013408,NoButton,Move,1053,130
6013434,NoButton,Move,1050,120
6013447,NoButton,Move,1049,115
6013680,NoButton,Move,1047,114
6013692,NoButton,Move,1044,112
6013705,NoButton,Move,1038,105
6013718,NoButton,Move,1030,95
6013730,NoButton,Move,1020,82
6013744,NoButton,Move,1013,72
6013757,NoButton,Move,1005,63
6013770,NoButton,Move,1000,58
6013783,NoButton,Move,996,54
6013796,NoButton,Move,994,50
6013809,NoButton,Move,990,46
6013822,NoButton,Move,986,42
6013835,NoButton,Move,984,39
6013848,NoButton,Move,982,38
6013861,NoButton,Move,982,37
6013874,NoButton,Move,981,37
6013887,NoButton,Move,981,36
6014056,NoButton,Move,981,36
6014068,NoButton,Move,981,36
6014083,NoButton,Move,981,37
6014108,NoButton,Move,981,38
6014159,NoButton,Move,981,38
6014173,NoButton,Move,981,38
6014199,NoButton,Move,981,39
6014225,NoButton,Move,981,40
6014250,NoButton,Move,981,40
6014263,NoButton,Move,981,41
6014277,NoButton,Move,982,41
6014290,NoButton,Move,984,43
6014303,NoButton,Move,988,49
6014316,NoButton,Move,998,63
6014330,NoButton,Move,1013,85
6014342,NoButton,Move,1040,125
6014355,NoButton,Move,1075,177
6014368,NoButton,Move,1089,198
6014381,NoButton,Move,1116,239
6014393,NoButton,Move,1139,274
6014406,NoButton,Move,1187,349
6014420,NoButton,Move,1228,414
6014433,NoButton,Move,1266,471
6014446,NoButton,Move,1301,525
6014459,NoButton,Move,1328,565
6014472,NoButton,Move,1352,600
6014484,NoButton,Move,1368,622
6014510,NoButton,Move,1371,630
6014704,NoButton,Move,1372,630
6014717,NoButton,Move,1376,632
6014730,NoButton,Move,1384,636
6014743,NoButton,Move,1398,642
6014756,NoButton,Move,1423,650
6014769,NoButton,Move,1458,660
6014781,NoButton,Move,1472,665
6014794,NoButton,Move,1517,682
6014807,NoButton,Move,1531,687
6014820,NoButton,Move,1572,702
6014834,NoButton,Move,1582,705
6014847,NoButton,Move,1605,712
6014860,NoButton,Move,1621,716
6014873,NoButton,Move,1635,719
6014886,NoButton,Move,1647,719
6014899,NoButton,Move,1659,719
6014911,NoButton,Move,1669,719
6014925,NoButton,Move,1680,717
6014937,NoButton,Move,1691,714
6014951,NoButton,Move,1701,709
6014965,NoButton,Move,1710,703
6014978,NoButton,Move,1718,696
6014993,NoButton,Move,1726,689
6015003,NoButton,Move,1733,682
6015016,NoButton,Move,1740,675
6015029,NoButton,Move,1745,668
6015042,NoButton,Move,1749,663
6015055,NoButton,Move,1752,658
6015068,NoButton,Move,1752,656
6015081,NoButton,Move,1754,653
6015094,NoButton,Move,1755,650
6015107,NoButton,Move,1756,648
6015119,NoButton,Move,1757,646
6015132,NoButton,Move,1758,643
6015145,NoButton,Move,1761,639
6015159,NoButton,Move,1765,636
6015171,NoButton,Move,1769,632
6015184,NoButton,Move,1774,629
6015197,NoButton,Move,1780,626
6015210,NoButton,Move,1786,623
6015224,NoButton,Move,1790,621
6015236,NoButton,Move,1793,621
6015250,NoButton,Move,1796,620
6015263,NoButton,Move,1797,620
6015276,NoButton,Move,1798,620
6015289,NoButton,Move,1798,620
6015301,NoButton,Move,1799,620
6015314,NoButton,Move,1799,620
6015340,NoButton,Move,1800,620
6015418,NoButton,Move,1800,620
6015431,NoButton,Move,1800,621
6015445,NoButton,Move,1800,622
6015458,NoButton,Move,1800,625
6015471,NoButton,Move,1799,630
6015484,NoButton,Move,1796,635
6015496,NoButton,Move,1790,645
6015509,NoButton,Move,1789,651
6015522,NoButton,Move,1784,658
6015536,NoButton,Move,1781,667
6015549,NoButton,Move,1775,681
6015562,NoButton,Move,1768,696
6015575,NoButton,Move,1763,706
6015588,NoButton,Move,1758,715
6015600,NoButton,Move,1753,721
6015614,NoButton,Move,1748,727
6015627,NoButton,Move,1742,734
6015640,NoButton,Move,1737,742
6015653,NoButton,Move,1732,749
6015666,NoButton,Move,1728,756
6015679,NoButton,Move,1723,762
6015692,NoButton,Move,1720,767
6015706,NoButton,Move,1718,769
6015718,NoButton,Move,1717,770
6015731,NoButton,Move,1716,771
6015744,NoButton,Move,1716,771
6015756,NoButton,Move,1716,772
6015822,NoButton,Move,1715,773
6015834,NoButton,Move,1714,773
6015847,NoButton,Move,1714,775
6015860,NoButton,Move,1711,778
6015873,NoButton,Move,1709,782
6015886,NoButton,Move,1708,787
6015900,NoButton,Move,1708,788
6015912,NoButton,Move,1707,790
6015925,NoButton,Move,1706,791
6015939,NoButton,Move,1706,791
6015952,NoButton,Move,1705,792
6015965,NoButton,Move,1705,792
6016094,NoButton,Move,1704,793
6016185,NoButton,Move,1704,792
6016198,NoButton,Move,1705,790
6016211,NoButton,Move,1708,783
6016224,NoButton,Move,1714,773
6016237,NoButton,Move,1719,767
6016250,NoButton,Move,1725,757
6016263,NoButton,Move,1730,749
6016276,NoButton,Move,1740,732
6016289,NoButton,Move,1751,718
6016302,NoButton,Move,1762,699
6016315,NoButton,Move,1771,685
6016328,NoButton,Move,1779,674
6016341,NoButton,Move,1785,665
6016354,NoButton,Move,1791,660
6016367,NoButton,Move,1796,656
6016380,NoButton,Move,1798,654
6016394,NoButton,Move,1801,653
6016406,NoButton,Move,1801,653
6016419,NoButton,Move,1802,652
6016432,NoButton,Move,1802,652
6016523,NoButton,Move,1803,652
6016627,NoButton,Move,1802,652
6016640,NoButton,Move,1800,652
6016653,NoButton,Move,1798,652
6016666,NoButton,Move,1797,652
