client timestamp,button,state,x,y
6107173,NoButton,Move,1493,340
6107177,NoButton,Move,1492,340
6107178,NoButton,Move,1492,341
6107180,NoButton,Move,1492,341
6107183,NoButton,Move,1491,341
6107187,NoButton,Move,1491,341
6107191,NoButton,Move,1490,341
6107192,NoButton,Move,1490,342
6107195,NoButton,Move,1489,342
6107200,NoButton,Move,1489,342
6107209,NoButton,Move,1488,342
6107212,NoButton,Move,1488,343
6107217,NoButton,Move,1488,343
6107244,NoButton,Move,1487,343
6107264,NoButton,Move,1487,343
6107285,NoButton,Move,1487,343
6107289,NoButton,Move,1487,344
6107297,NoButton,Move,1486,344
6107302,NoButton,Move,1486,345
6107306,NoButton,Move,1485,345
6107310,NoButton,Move,1485,345
6107315,NoButton,Move,1485,345
6107317,NoButton,Move,1485,346
6107321,NoButton,Move,1484,346
6107321,NoButton,Move,1484,346
6107325,NoButton,Move,1484,346
6107326,NoButton,Move,1484,347
6107330,NoButton,Move,1484,347
6107331,NoButton,Move,1483,347
6107335,NoButton,Move,1483,348
6107338,NoButton,Move,1483,348
6107340,NoButton,Move,1483,349
6107345,NoButton,Move,1483,349
6107347,NoButton,Move,1482,349
6107351,NoButton,Move,1482,350
6107356,NoButton,Move,1482,350
6107357,NoButton,Move,1481,350
6107362,NoButton,Move,1481,351
6107366,NoButton,Move,1481,351
6107370,NoButton,Move,1481,352
6107371,NoButton,Move,1481,352
6107374,NoButton,Move,1481,353
6107378,NoButton,Move,1481,353
6107381,NoButton,Move,1481,354
6107382,NoButton,Move,1480,354
6107384,NoButton,Move,1480,354
6107387,NoButton,Move,1480,355
6107391,NoButton,Move,1480,355
6107394,NoButton,Move,1480,356
6107397,NoButton,Move,1480,357
6107401,NoButton,Move,1480,357
6107403,NoButton,Move,1479,357
6107404,NoButton,Move,1479,358
6107407,NoButton,Move,1479,358
6107410,NoButton,Move,1479,359
6107413,NoButton,Move,1479,359
6107416,NoButton,Move,1479,360
6107417,NoButton,Move,1478,360
6107419,NoButton,Move,1478,361
6107422,NoButton,Move,1478,361
6107423,NoButton,Move,1477,361
6107425,NoButton,Move,1477,362
6107428,NoButton,Move,1477,362
6107429,NoButton,Move,1477,362
6107432,NoButton,Move,1477,363
6107435,NoButton,Move,1476,363
6107438,NoButton,Move,1476,364
6107441,NoButton,Move,1476,365
6107444,NoButton,Move,1476,365
6107448,NoButton,Move,1475,366
6107451,NoButton,Move,1475,366
6107454,NoButton,Move,1475,367
6107454,NoButton,Move,1475,367
6107456,NoButton,Move,1475,367
6107460,NoButton,Move,1475,368
6107460,NoButton,Move,1474,368
6107463,NoButton,Move,1474,368
6107466,NoButton,Move,1474,369
6107469,NoButton,Move,1474,370
6107473,NoButton,Move,1474,370
6107477,NoButton,Move,1474,371
6107477,NoButton,Move,1473,371
6107480,NoButton,Move,1473,371
6107484,NoButton,Move,1473,372
6107488,NoButton,Move,1473,372
6107493,NoButton,Move,1473,373
6107497,NoButton,Move,1473,374
6107503,NoButton,Move,1473,374
6107507,NoButton,Move,1473,375
6107514,NoButton,Move,1473,375
6107518,NoButton,Move,1472,376
6107524,NoButton,Move,1472,376
6107527,NoButton,Move,1472,377
6107532,NoButton,Move,1472,378
6107536,NoButton,Move,1472,378
6107537,NoButton,Move,1472,378
6107542,NoButton,Move,1472,379
6107547,NoButton,Move,1472,379
6107552,NoButton,Move,1472,380
6107556,NoButton,Move,1472,380
6107564,NoButton,Move,1471,381
6107569,NoButton,Move,1471,382
6107575,NoButton,Move,1471,382
6107579,NoButton,Move,1471,383
6107585,NoButton,Move,1471,383
6107588,NoButton,Move,1471,384
6107589,NoButton,Move,1471,384
6107593,NoButton,Move,1471,384
6107597,NoButton,Move,1471,385
6107600,NoButton,Move,1471,386
6107606,NoButton,Move,1471,386
6107608,NoButton,Move,1471,387
6107613,NoButton,Move,1471,387
6107614,NoButton,Move,1470,387
6107616,NoButton,Move,1470,388
6107621,NoButton,Move,1470,388
6107624,NoButton,Move,1470,389
6107629,NoButton,Move,1470,390
6107633,NoButton,Move,1470,390
6107640,NoButton,Move,1470,391
6107644,NoButton,Move,1470,391
6107656,NoButton,Move,1470,392
6107662,NoButton,Move,1469,392
6107669,NoButton,Move,1469,393
6107675,NoButton,Move,1469,394
6107678,NoButton,Move,1469,394
6107682,NoButton,Move,1469,394
6107690,NoButton,Move,1469,395
6107696,NoButton,Move,1469,395
6107704,NoButton,Move,1469,396
6107709,NoButton,Move,1469,396
6107710,NoButton,Move,1468,396
6107715,NoButton,Move,1468,397
6107719,NoButton,Move,1468,398
6107722,NoButton,Move,1468,398
6107725,NoButton,Move,1468,398
6107730,NoButton,Move,1468,399
6107736,NoButton,Move,1468,399
6107741,NoButton,Move,1467,400
6107745,NoButton,Move,1467,400
6107748,NoButton,Move,1467,401
6107749,NoButton,Move,1467,401
6107751,NoButton,Move,1467,402
6107753,NoButton,Move,1467,403
6107754,NoButton,Move,1467,403
6107756,NoButton,Move,1467,404
6107757,NoButton,Move,1467,404
6107758,NoButton,Move,1466,404
6107759,NoButton,Move,1466,405
6107761,NoButton,Move,1466,405
6107762,NoButton,Move,1465,406
6107764,NoButton,Move,1465,407
6107766,NoButton,Move,1465,407
6107767,NoButton,Move,1465,408
6107768,NoButton,Move,1465,408
6107769,NoButton,Move,1464,409
6107771,NoButton,Move,1464,409
6107772,NoButton,Move,1464,410
6107773,NoButton,Move,1464,411
6107775,NoButton,Move,1463,411
6107776,NoButton,Move,1463,412
6107777,NoButton,Move,1463,412
6107778,NoButton,Move,1463,412
6107779,NoButton,Move,1463,413
6107780,NoButton,Move,1462,413
6107782,NoButton,Move,1462,414
6107783,NoButton,Move,1461,415
6107784,NoButton,Move,1461,415
6107786,NoButton,Move,1461,416
6107787,NoButton,Move,1461,416
6107788,NoButton,Move,1461,417
6107789,NoButton,Move,1460,417
6107791,NoButton,Move,1460,418
6107792,NoButton,Move,1460,419
6107793,NoButton,Move,1460,419
6107794,NoButton,Move,1460,420
6107795,NoButton,Move,1459,420
6107796,NoButton,Move,1459,421
6107797,NoButton,Move,1459,421
6107798,NoButton,Move,1459,422
6107800,NoButton,Move,1458,423
6107801,NoButton,Move,1458,423
6107802,NoButton,Move,1458,424
6107803,NoButton,Move,1458,424
6107804,NoButton,Move,1458,425
6107805,NoButton,Move,1457,425
6107807,NoButton,Move,1456,427
6107808,NoButton,Move,1456,427
6107809,NoButton,Move,1456,428
6107810,NoButton,Move,1456,428
6107811,NoButton,Move,1456,429
6107812,NoButton,Move,1455,429
6107813,NoButton,Move,1455,430
6107814,NoButton,Move,1455,431
6107815,NoButton,Move,1455,431
6107816,NoButton,Move,1454,431
6107817,NoButton,Move,1454,432
6107818,NoButton,Move,1454,432
6107819,NoButton,Move,1453,433
6107820,NoButton,Move,1453,433
6107821,NoButton,Move,1453,434
6107823,NoButton,Move,1453,435
6107824,NoButton,Move,1452,435
6107825,NoButton,Move,1452,436
6107826,NoButton,Move,1452,436
6107827,NoButton,Move,1452,437
6107828,NoButton,Move,1451,437
6107829,NoButton,Move,1451,438
6107831,NoButton,Move,1451,439
6107832,NoButton,Move,1451,439
6107833,NoButton,Move,1450,440
6107834,NoButton,Move,1450,440
6107835,NoButton,Move,1449,440
6107836,NoButton,Move,1449,441
6107837,NoButton,Move,1449,441
6107838,NoButton,Move,1449,442
6107839,NoButton,Move,1449,443
6107840,NoButton,Move,1448,443
6107842,NoButton,Move,1448,444
6107843,NoButton,Move,1448,444
6107844,NoButton,Move,1448,445
6107846,NoButton,Move,1447,445
6107847,NoButton,Move,1447,446
6107848,NoButton,Move,1447,446
6107849,NoButton,Move,1447,447
6107850,NoButton,Move,1447,447
6107852,NoButton,Move,1446,448
6107853,NoButton,Move,1446,448
6107854,NoButton,Move,1446,448
6107855,NoButton,Move,1446,449
6107857,NoButton,Move,1446,449
6107858,NoButton,Move,1445,450
6107860,NoButton,Move,1445,451
6107861,NoButton,Move,1444,451
6107863,NoButton,Move,1444,452
6107865,NoButton,Move,1444,452
6107866,NoButton,Move,1444,453
6107868,NoButton,Move,1444,453
6107869,NoButton,Move,1444,454
6107870,NoButton,Move,1443,454
6107871,NoButton,Move,1443,455
6107874,NoButton,Move,1443,455
6107875,NoButton,Move,1443,455
6107876,NoButton,Move,1443,456
6107878,NoButton,Move,1443,456
6107880,NoButton,Move,1443,457
6107881,NoButton,Move,1442,457
6107884,NoButton,Move,1442,457
6107887,NoButton,Move,1442,458
6107890,NoButton,Move,1442,458
6107892,NoButton,Move,1442,458
6107900,NoButton,Move,1442,459
6108037,NoButton,Move,1441,459
6108038,NoButton,Move,1441,460
6108051,NoButton,Move,1441,460
6108060,NoButton,Move,1441,461
6108065,NoButton,Move,1440,461
6108074,NoButton,Move,1440,461
6108094,NoButton,Move,1440,461
6108095,NoButton,Move,1440,462
6108133,NoButton,Move,1440,462
6108353,NoButton,Move,1439,463
6108372,NoButton,Move,1439,464
6108640,NoButton,Move,1439,464
6108644,NoButton,Move,1439,465
6108647,NoButton,Move,1439,465
6108649,NoButton,Move,1439,465
6108651,NoButton,Move,1439,466
6108654,NoButton,Move,1439,466
6108657,NoButton,Move,1439,467
6108658,NoButton,Move,1440,467
6108661,NoButton,Move,1440,468
6108662,NoButton,Move,1441,468
6108665,NoButton,Move,1441,468
6108666,NoButton,Move,1441,468
6108669,NoButton,Move,1442,469
6108673,NoButton,Move,1442,469
6108676,NoButton,Move,1443,469
6108677,NoButton,Move,1443,470
6108680,NoButton,Move,1443,470
6108681,NoButton,Move,1443,470
6108683,NoButton,Move,1444,470
6108684,NoButton,Move,1444,471
6108687,NoButton,Move,1445,471
6108688,NoButton,Move,1445,472
6108690,NoButton,Move,1445,472
6108692,NoButton,Move,1445,472
6108693,NoButton,Move,1446,472
6108695,NoButton,Move,1446,472
6108696,NoButton,Move,1446,473
6108698,NoButton,Move,1447,473
6108700,NoButton,Move,1447,473
6108701,NoButton,Move,1447,473
6108704,NoButton,Move,1448,474
6108706,NoButton,Move,1448,474
6108707,NoButton,Move,1448,474
6108709,NoButton,Move,1449,474
6108711,NoButton,Move,1449,475
6108714,NoButton,Move,1450,475
6108715,NoButton,Move,1450,476
6108718,NoButton,Move,1450,476
6108720,NoButton,Move,1450,476
6108727,NoButton,Move,1451,476
6108728,NoButton,Move,1451,477
6108733,NoButton,Move,1451,477
6108737,NoButton,Move,1451,477
6108739,NoButton,Move,1451,478
6108744,NoButton,Move,1451,478
6108749,NoButton,Move,1451,479
6108749,NoButton,Move,1452,479
6108752,NoButton,Move,1452,480
6108755,NoButton,Move,1452,480
6108758,NoButton,Move,1452,481
6108758,NoButton,Move,1452,481
6108762,NoButton,Move,1452,482
6108764,NoButton,Move,1452,482
6108766,NoButton,Move,1452,483
6108768,NoButton,Move,1452,484
6108768,NoButton,Move,1453,484
6108771,NoButton,Move,1453,484
6108776,NoButton,Move,1453,485
6108776,NoButton,Move,1454,485
6108779,NoButton,Move,1454,485
6108783,NoButton,Move,1454,485
6108790,NoButton,Move,1454,486
6109010,Left,Pressed,1454,486
6109115,Left,Released,1454,486
6109237,NoButton,Move,1455,486
6109245,NoButton,Move,1455,486
6109265,NoButton,Move,1456,486
6109268,NoButton,Move,1456,487
6109269,NoButton,Move,1456,488
6109271,NoButton,Move,1456,488
6109272,NoButton,Move,1456,489
6109273,NoButton,Move,1456,489
6109274,NoButton,Move,1456,490
6109275,NoButton,Move,1456,490
6109276,NoButton,Move,1456,491
6109277,NoButton,Move,1456,492
6109279,NoButton,Move,1456,493
6109280,NoButton,Move,1456,494
6109281,NoButton,Move,1456,495
6109282,NoButton,Move,1456,496
6109283,NoButton,Move,1456,497
6109284,NoButton,Move,1456,498
6109285,NoButton,Move,1456,500
6109286,NoButton,Move,1456,501
6109287,NoButton,Move,1456,504
6109288,NoButton,Move,1456,505
6109289,NoButton,Move,1456,506
6109290,NoButton,Move,1456,508
6109291,NoButton,Move,1455,510
6109292,NoButton,Move,1455,512
6109293,NoButton,Move,1454,513
6109294,NoButton,Move,1453,515
6109295,NoButton,Move,1453,517
6109296,NoButton,Move,1453,518
6109297,NoButton,Move,1451,522
6109298,NoButton,Move,1450,525
6109299,NoButton,Move,1450,527
6109300,NoButton,Move,1449,529
6109301,NoButton,Move,1448,531
6109302,NoButton,Move,1448,532
6109303,NoButton,Move,1448,534
6109304,NoButton,Move,1447,535
6109305,NoButton,Move,1446,537
6109306,NoButton,Move,1444,542
6109307,NoButton,Move,1444,542
6109308,NoButton,Move,1444,544
6109309,NoButton,Move,1442,549
6109310,NoButton,Move,1441,551
6109311,NoButton,Move,1440,553
6109312,NoButton,Move,1440,555
6109313,NoButton,Move,1438,557
6109314,NoButton,Move,1438,559
6109315,NoButton,Move,1437,561
6109316,NoButton,Move,1436,563
6109317,NoButton,Move,1435,565
6109318,NoButton,Move,1435,567
6109319,NoButton,Move,1434,570
6109320,NoButton,Move,1433,571
6109321,NoButton,Move,1433,572
6109322,NoButton,Move,1433,574
6109323,NoButton,Move,1432,576
6109324,NoButton,Move,1431,578
6109325,NoButton,Move,1431,579
6109326,NoButton,Move,1430,581
6109327,NoButton,Move,1430,582
6109328,NoButton,Move,1429,584
6109329,NoButton,Move,1429,585
6109330,NoButton,Move,1428,588
6109331,NoButton,Move,1428,591
6109332,NoButton,Move,1428,592
6109333,NoButton,Move,1428,594
6109334,NoButton,Move,1428,595
6109335,NoButton,Move,1427,598
6109336,NoButton,Move,1427,600
6109337,NoButton,Move,1427,602
6109338,NoButton,Move,1427,604
6109339,NoButton,Move,1427,605
6109340,NoButton,Move,1427,607
6109341,NoButton,Move,1427,609
6109342,NoButton,Move,1427,610
6109343,NoButton,Move,1427,612
6109344,NoButton,Move,1427,614
6109345,NoButton,Move,1427,618
6109346,NoButton,Move,1427,620
6109347,NoButton,Move,1427,622
6109348,NoButton,Move,1427,623
6109349,NoButton,Move,1427,625
6109350,NoButton,Move,1427,627
6109351,NoButton,Move,1427,630
6109352,NoButton,Move,1427,632
6109353,NoButton,Move,1427,635
6109354,NoButton,Move,1428,637
6109355,NoButton,Move,1428,638
6109356,NoButton,Move,1428,640
6109357,NoButton,Move,1429,642
6109358,NoButton,Move,1429,645
6109359,NoButton,Move,1429,646
6109360,NoButton,Move,1429,650
6109361,NoButton,Move,1430,651
6109362,NoButton,Move,1430,653
6109363,NoButton,Move,1430,656
6109364,NoButton,Move,1431,658
6109365,NoButton,Move,1431,659
6109366,NoButton,Move,1431,661
6109367,NoButton,Move,1431,663
6109368,NoButton,Move,1432,665
6109369,NoButton,Move,1432,669
6109370,NoButton,Move,1432,671
6109371,NoButton,Move,1432,673
6109372,NoButton,Move,1432,675
6109373,NoButton,Move,1432,677
6109374,NoButton,Move,1432,678
6109375,NoButton,Move,1432,681
6109376,NoButton,Move,1432,683
6109377,NoButton,Move,1432,684
6109378,NoButton,Move,1432,688
6109379,NoButton,Move,1432,689
6109380,NoButton,Move,1432,690
6109381,NoButton,Move,1432,693
6109382,NoButton,Move,1432,695
6109383,NoButton,Move,1432,696
6109384,NoButton,Move,1432,700
6109385,NoButton,Move,1432,701
6109386,NoButton,Move,1432,703
6109387,NoButton,Move,1432,705
6109388,NoButton,Move,1432,707
6109389,NoButton,Move,1432,708
6109390,NoButton,Move,1432,710
6109391,NoButton,Move,1432,712
6109392,NoButton,Move,1432,714
6109393,NoButton,Move,1432,715
6109394,NoButton,Move,1432,716
6109395,NoButton,Move,1433,718
6109396,NoButton,Move,1433,718
6109397,NoButton,Move,1433,719
6109398,NoButton,Move,1433,721
6109399,NoButton,Move,1434,722
6109400,NoButton,Move,1434,723
6109401,NoButton,Move,1434,724
6109402,NoButton,Move,1434,725
6109403,NoButton,Move,1434,726
6109404,NoButton,Move,1435,726
6109405,NoButton,Move,1435,727
6109406,NoButton,Move,1435,728
6109407,NoButton,Move,1435,729
6109408,NoButton,Move,1436,729
6109409,NoButton,Move,1436,730
6109411,NoButton,Move,1437,730
6109412,NoButton,Move,1437,731
6109413,NoButton,Move,1437,731
6109415,NoButton,Move,1437,731
6109418,NoButton,Move,1437,732
6109419,NoButton,Move,1438,732
6109459,NoButton,Move,1438,732
6109462,NoButton,Move,1438,732
6109464,NoButton,Move,1439,732
6109468,NoButton,Move,1439,732
6109472,NoButton,Move,1439,732
6109473,NoButton,Move,1440,732
6109476,NoButton,Move,1440,731
6109477,NoButton,Move,1441,731
6109481,NoButton,Move,1441,731
6109482,NoButton,Move,1441,731
6109485,NoButton,Move,1441,730
6109486,NoButton,Move,1442,730
6109490,NoButton,Move,1442,730
6109492,NoButton,Move,1442,730
6109496,NoButton,Move,1442,729
6109497,NoButton,Move,1443,729
6109501,NoButton,Move,1443,728
6109501,NoButton,Move,1443,728
6109504,NoButton,Move,1444,728
6109505,NoButton,Move,1444,728
6109506,NoButton,Move,1445,728
6109507,NoButton,Move,1445,727
6109508,NoButton,Move,1445,727
6109509,NoButton,Move,1446,727
6109510,NoButton,Move,1446,727
6109511,NoButton,Move,1447,726
6109512,NoButton,Move,1447,726
6109513,NoButton,Move,1448,726
6109514,NoButton,Move,1449,725
6109515,NoButton,Move,1449,724
6109516,NoButton,Move,1450,724
6109517,NoButton,Move,1450,724
6109518,NoButton,Move,1451,723
6109519,NoButton,Move,1451,723
6109520,NoButton,Move,1452,723
6109521,NoButton,Move,1452,722
6109522,NoButton,Move,1453,722
6109523,NoButton,Move,1454,721
6109524,NoButton,Move,1455,720
6109525,NoButton,Move,1455,720
6109526,NoButton,Move,1456,720
6109527,NoButton,Move,1457,719
6109528,NoButton,Move,1458,719
6109529,NoButton,Move,1458,718
6109530,NoButton,Move,1460,717
6109531,NoButton,Move,1460,717
6109532,NoButton,Move,1461,716
6109533,NoButton,Move,1462,716
6109534,NoButton,Move,1463,716
6109535,NoButton,Move,1463,715
6109536,NoButton,Move,1464,715
6109537,NoButton,Move,1465,714
6109538,NoButton,Move,1465,713
6109539,NoButton,Move,1466,713
6109540,NoButton,Move,1467,712
6109541,NoButton,Move,1467,712
6109542,NoButton,Move,1469,712
6109543,NoButton,Move,1469,711
6109544,NoButton,Move,1470,710
6109545,NoButton,Move,1471,710
6109546,NoButton,Move,1472,709
6109547,NoButton,Move,1473,709
6109548,NoButton,Move,1473,708
6109549,NoButton,Move,1474,707
6109550,NoButton,Move,1475,707
6109551,NoButton,Move,1476,706
6109552,NoButton,Move,1476,706
6109553,NoButton,Move,1478,705
6109554,NoButton,Move,1479,704
6109555,NoButton,Move,1480,704
6109556,NoButton,Move,1482,703
6109557,NoButton,Move,1482,702
6109558,NoButton,Move,1483,701
6109559,NoButton,Move,1485,701
6109560,NoButton,Move,1485,700
6109561,NoButton,Move,1487,699
6109562,NoButton,Move,1488,698
6109563,NoButton,Move,1489,697
6109564,NoButton,Move,1490,696
6109566,NoButton,Move,1492,694
6109567,NoButton,Move,1493,694
6109568,NoButton,Move,1494,693
6109569,NoButton,Move,1495,692
6109570,NoButton,Move,1496,690
6109571,NoButton,Move,1497,690
6109572,NoButton,Move,1498,689
6109573,NoButton,Move,1499,688
6109574,NoButton,Move,1500,687
6109575,NoButton,Move,1501,686
6109576,NoButton,Move,1502,685
6109577,NoButton,Move,1503,685
6109578,NoButton,Move,1504,683
6109579,NoButton,Move,1505,683
6109580,NoButton,Move,1505,682
6109581,NoButton,Move,1506,681
6109582,NoButton,Move,1507,680
6109583,NoButton,Move,1508,679
6109584,NoButton,Move,1509,678
6109585,NoButton,Move,1510,677
6109586,NoButton,Move,1511,677
6109587,NoButton,Move,1511,676
6109588,NoButton,Move,1512,675
6109589,NoButton,Move,1513,674
6109590,NoButton,Move,1515,672
6109591,NoButton,Move,1516,671
6109592,NoButton,Move,1517,670
6109593,NoButton,Move,1518,669
6109594,NoButton,Move,1518,669
6109595,NoButton,Move,1519,668
6109596,NoButton,Move,1520,667
6109597,NoButton,Move,1521,666
6109598,NoButton,Move,1521,665
6109599,NoButton,Move,1522,665
6109600,NoButton,Move,1522,664
6109601,NoButton,Move,1523,663
6109602,NoButton,Move,1524,663
6109603,NoButton,Move,1525,662
6109604,NoButton,Move,1525,661
6109605,NoButton,Move,1526,660
6109606,NoButton,Move,1527,660
6109607,NoButton,Move,1527,659
6109608,NoButton,Move,1528,658
6109609,NoButton,Move,1528,658
6109611,NoButton,Move,1529,657
6109612,NoButton,Move,1530,657
6109613,NoButton,Move,1530,656
6109614,NoButton,Move,1530,655
6109615,NoButton,Move,1531,655
6109616,NoButton,Move,1531,655
6109617,NoButton,Move,1532,654
6109618,NoButton,Move,1532,654
6109619,NoButton,Move,1532,653
6109620,NoButton,Move,1533,653
6109621,NoButton,Move,1534,652
6109622,NoButton,Move,1534,651
6109623,NoButton,Move,1534,651
6109624,NoButton,Move,1534,651
6109626,NoButton,Move,1535,650
6109628,NoButton,Move,1535,650
6109630,NoButton,Move,1536,649
6109632,NoButton,Move,1536,649
6109634,NoButton,Move,1536,648
6109636,NoButton,Move,1537,647
6109639,NoButton,Move,1538,647
6109643,NoButton,Move,1538,646
6109645,NoButton,Move,1538,646
6109646,NoButton,Move,1538,646
6109650,NoButton,Move,1538,645
6109651,NoButton,Move,1539,645
6109654,NoButton,Move,1539,645
6109658,NoButton,Move,1539,644
6109662,NoButton,Move,1539,643
6109666,NoButton,Move,1539,643
6109669,NoButton,Move,1539,642
6109671,NoButton,Move,1540,642
6109673,NoButton,Move,1540,642
6109676,NoButton,Move,1540,641
6109678,NoButton,Move,1540,641
6109680,NoButton,Move,1540,641
6109709,Nobutton,Scrool,1540,1540
6109711,NoButton,Move,1541,641
6109716,NoButton,Move,1541,640
6109717,NoButton,Move,1541,640
6109720,NoButton,Move,1541,639
6109721,NoButton,Move,1542,639
