client timestamp,button,state,x,y
692184,NoButton,Move,583,277
692185,NoButton,Move,582,276
692186,NoButton,Move,582,276
692187,NoButton,Move,581,275
692188,NoButton,Move,581,274
692189,NoButton,Move,580,273
692190,NoButton,Move,579,272
692191,NoButton,Move,579,271
692192,NoButton,Move,578,270
692193,NoButton,Move,578,269
692194,NoButton,Move,577,269
692195,NoButton,Move,577,268
692196,NoButton,Move,576,266
692197,NoButton,Move,576,266
692198,NoButton,Move,575,264
692199,NoButton,Move,574,264
692200,NoButton,Move,574,263
692201,NoButton,Move,573,259
692202,NoButton,Move,572,259
692203,NoButton,Move,572,258
692204,NoButton,Move,572,256
692205,NoButton,Move,571,255
692206,NoButton,Move,570,254
692207,NoButton,Move,570,252
692208,NoButton,Move,570,251
692209,NoButton,Move,569,249
692210,NoButton,Move,568,247
692211,NoButton,Move,568,246
692212,NoButton,Move,567,245
692213,NoButton,Move,567,243
692214,NoButton,Move,567,241
692215,NoButton,Move,566,240
692216,NoButton,Move,566,238
692217,NoButton,Move,565,236
692218,NoButton,Move,565,235
692219,NoButton,Move,565,234
692220,NoButton,Move,564,232
692221,NoButton,Move,564,230
692222,NoButton,Move,563,229
692223,NoButton,Move,563,228
692224,NoButton,Move,562,223
692225,NoButton,Move,562,222
692226,NoButton,Move,561,221
692227,NoButton,Move,561,219
692228,NoButton,Move,560,217
692229,NoButton,Move,560,216
692230,NoButton,Move,560,215
692231,NoButton,Move,559,212
692232,NoButton,Move,559,211
692233,NoButton,Move,558,210
692234,NoButton,Move,558,208
692235,NoButton,Move,557,204
692236,NoButton,Move,556,203
692237,NoButton,Move,555,201
692238,NoButton,Move,555,200
692239,NoButton,Move,554,198
692240,NoButton,Move,553,195
692241,NoButton,Move,553,194
692242,NoButton,Move,552,192
692243,NoButton,Move,551,190
692244,NoButton,Move,551,189
692245,NoButton,Move,550,187
692246,NoButton,Move,549,184
692247,NoButton,Move,548,183
692248,NoButton,Move,547,182
692249,NoButton,Move,546,179
692250,NoButton,Move,546,178
692251,NoButton,Move,545,177
692252,NoButton,Move,544,175
692253,NoButton,Move,543,174
692254,NoButton,Move,543,173
692255,NoButton,Move,542,170
692256,NoButton,Move,541,169
692257,NoButton,Move,540,167
692258,NoButton,Move,539,165
692259,NoButton,Move,539,164
692260,NoButton,Move,538,163
692261,NoButton,Move,537,160
692262,NoButton,Move,536,159
692263,NoButton,Move,536,158
692264,NoButton,Move,535,156
692265,NoButton,Move,534,155
692266,NoButton,Move,534,153
692267,NoButton,Move,532,151
692268,NoButton,Move,532,150
692269,NoButton,Move,532,150
692270,NoButton,Move,531,148
692271,NoButton,Move,530,147
692272,NoButton,Move,530,146
692273,NoButton,Move,529,144
692274,NoButton,Move,528,143
692275,NoButton,Move,528,141
692276,NoButton,Move,528,140
692277,NoButton,Move,527,139
692278,NoButton,Move,526,137
692279,NoButton,Move,526,136
692280,NoButton,Move,526,135
692281,NoButton,Move,525,134
692282,NoButton,Move,524,133
692283,NoButton,Move,524,132
692284,NoButton,Move,524,130
692285,NoButton,Move,523,129
692286,NoButton,Move,523,128
692287,NoButton,Move,522,127
692288,NoButton,Move,522,127
692289,NoButton,Move,522,125
692290,NoButton,Move,522,125
692291,NoButton,Move,521,124
692292,NoButton,Move,521,123
692293,NoButton,Move,521,122
692294,NoButton,Move,521,121
692295,NoButton,Move,521,121
692297,NoButton,Move,520,119
692298,NoButton,Move,520,118
692299,NoButton,Move,519,117
692300,NoButton,Move,519,116
692301,NoButton,Move,519,116
692302,NoButton,Move,519,115
692303,NoButton,Move,519,115
692304,NoButton,Move,519,114
692305,NoButton,Move,518,113
692307,NoButton,Move,518,111
692308,NoButton,Move,518,111
692309,NoButton,Move,518,110
692310,NoButton,Move,518,110
692311,NoButton,Move,517,109
692312,NoButton,Move,517,109
692313,NoButton,Move,517,108
692314,NoButton,Move,517,107
692315,NoButton,Move,517,107
692316,NoButton,Move,517,106
692317,NoButton,Move,517,106
692318,NoButton,Move,517,105
692319,NoButton,Move,517,105
692320,NoButton,Move,517,104
692321,NoButton,Move,516,103
692322,NoButton,Move,516,103
692323,NoButton,Move,516,102
692325,NoButton,Move,516,101
692327,NoButton,Move,516,101
692328,NoButton,Move,516,100
692329,NoButton,Move,516,99
692330,NoButton,Move,516,99
692331,NoButton,Move,516,98
692332,NoButton,Move,516,98
692333,NoButton,Move,516,97
692335,NoButton,Move,516,97
692336,NoButton,Move,515,96
692337,NoButton,Move,515,95
692339,NoButton,Move,515,95
692340,NoButton,Move,515,94
692342,NoButton,Move,515,94
692343,NoButton,Move,515,93
692345,NoButton,Move,515,93
692347,NoButton,Move,515,92
692349,NoButton,Move,515,91
692351,NoButton,Move,515,91
692353,NoButton,Move,515,90
692359,NoButton,Move,515,89
692362,NoButton,Move,515,89
692365,NoButton,Move,515,88
692367,NoButton,Move,514,87
692370,NoButton,Move,514,87
692371,NoButton,Move,514,87
692372,NoButton,Move,514,86
692374,NoButton,Move,513,86
692376,NoButton,Move,512,85
692378,NoButton,Move,512,85
692380,NoButton,Move,512,84
692381,NoButton,Move,511,84
692382,NoButton,Move,511,84
692384,NoButton,Move,511,83
692385,NoButton,Move,510,83
692386,NoButton,Move,510,82
692387,NoButton,Move,510,82
692388,NoButton,Move,509,82
692389,NoButton,Move,508,81
692391,NoButton,Move,508,81
692392,NoButton,Move,507,81
692393,NoButton,Move,507,80
692394,NoButton,Move,506,80
692396,NoButton,Move,506,79
692397,NoButton,Move,505,79
692398,NoButton,Move,504,78
692400,NoButton,Move,504,78
692401,NoButton,Move,503,77
692402,NoButton,Move,503,77
692403,NoButton,Move,503,77
692404,NoButton,Move,502,77
692405,NoButton,Move,502,76
692406,NoButton,Move,501,76
692407,NoButton,Move,500,76
692408,NoButton,Move,500,75
692409,NoButton,Move,499,74
692410,NoButton,Move,499,74
692411,NoButton,Move,499,74
692412,NoButton,Move,498,74
692413,NoButton,Move,498,73
692414,NoButton,Move,496,73
692415,NoButton,Move,496,72
692416,NoButton,Move,495,72
692418,NoButton,Move,494,71
692419,NoButton,Move,494,71
692420,NoButton,Move,493,71
692421,NoButton,Move,493,70
692422,NoButton,Move,492,70
692423,NoButton,Move,492,70
692424,NoButton,Move,492,70
692425,NoButton,Move,491,69
692427,NoButton,Move,491,69
692428,NoButton,Move,491,69
692429,NoButton,Move,490,69
692430,NoButton,Move,490,68
692431,NoButton,Move,489,68
692433,NoButton,Move,489,68
692435,NoButton,Move,489,67
692436,NoButton,Move,488,67
692438,NoButton,Move,488,67
692440,NoButton,Move,488,67
692443,NoButton,Move,488,66
692445,NoButton,Move,487,66
692447,NoButton,Move,487,66
692451,NoButton,Move,487,66
692452,NoButton,Move,487,65
692457,NoButton,Move,487,65
692459,NoButton,Move,486,65
692460,NoButton,Move,486,64
692464,NoButton,Move,485,63
692466,NoButton,Move,485,63
692469,NoButton,Move,485,62
692471,NoButton,Move,485,62
692473,NoButton,Move,485,61
692474,NoButton,Move,484,61
692476,NoButton,Move,484,61
692478,NoButton,Move,484,60
692481,NoButton,Move,484,60
692483,NoButton,Move,483,60
692484,NoButton,Move,483,59
692487,NoButton,Move,483,58
692489,NoButton,Move,483,58
692492,NoButton,Move,482,57
692495,NoButton,Move,481,57
692498,NoButton,Move,481,56
692501,NoButton,Move,481,56
692502,NoButton,Move,481,56
692504,NoButton,Move,480,56
692505,NoButton,Move,480,55
692509,NoButton,Move,480,54
692511,NoButton,Move,480,54
692511,NoButton,Move,480,54
692515,NoButton,Move,479,54
692516,NoButton,Move,479,53
692519,NoButton,Move,479,53
692521,NoButton,Move,479,53
692522,NoButton,Move,479,52
692524,NoButton,Move,478,52
692526,NoButton,Move,478,52
692528,NoButton,Move,477,51
692531,NoButton,Move,477,50
692533,NoButton,Move,476,50
692535,NoButton,Move,476,49
692537,NoButton,Move,476,49
692538,NoButton,Move,475,48
692540,NoButton,Move,475,48
692541,NoButton,Move,475,47
692542,NoButton,Move,474,47
692543,NoButton,Move,473,46
692544,NoButton,Move,473,46
692546,NoButton,Move,473,45
692547,NoButton,Move,472,45
692548,NoButton,Move,472,44
692549,NoButton,Move,472,44
692550,NoButton,Move,471,44
692551,NoButton,Move,471,43
692552,NoButton,Move,471,43
692553,NoButton,Move,471,42
692554,NoButton,Move,470,42
692556,NoButton,Move,469,41
692557,NoButton,Move,469,41
692559,NoButton,Move,469,40
692561,NoButton,Move,468,40
692562,NoButton,Move,468,39
692564,NoButton,Move,467,38
692566,NoButton,Move,467,38
692567,NoButton,Move,466,37
692569,NoButton,Move,466,37
692570,NoButton,Move,466,36
692572,NoButton,Move,465,36
692574,NoButton,Move,464,35
692575,NoButton,Move,464,34
692576,NoButton,Move,464,34
692578,NoButton,Move,463,34
692579,NoButton,Move,463,33
692580,NoButton,Move,463,33
692582,NoButton,Move,462,33
692583,NoButton,Move,462,32
692585,NoButton,Move,462,32
692586,NoButton,Move,462,32
692587,NoButton,Move,461,31
692590,NoButton,Move,460,30
692592,NoButton,Move,460,30
692593,NoButton,Move,460,30
692595,NoButton,Move,460,29
692598,NoButton,Move,459,29
692600,NoButton,Move,459,28
692601,NoButton,Move,459,28
692602,NoButton,Move,459,28
692603,NoButton,Move,458,28
692604,NoButton,Move,458,27
692607,NoButton,Move,458,27
692609,NoButton,Move,458,26
692612,NoButton,Move,457,26
692613,NoButton,Move,457,25
692616,NoButton,Move,456,25
692619,NoButton,Move,456,24
692621,NoButton,Move,456,24
692622,NoButton,Move,456,24
692625,NoButton,Move,455,23
692629,NoButton,Move,455,23
692631,NoButton,Move,455,23
692632,NoButton,Move,455,22
692636,NoButton,Move,454,22
692638,NoButton,Move,454,21
692643,NoButton,Move,454,21
692643,NoButton,Move,454,21
692644,NoButton,Move,453,21
692647,NoButton,Move,453,20
692648,NoButton,Move,452,20
692651,NoButton,Move,452,20
692653,NoButton,Move,452,20
692653,NoButton,Move,451,20
692656,NoButton,Move,451,19
692659,NoButton,Move,450,19
692661,NoButton,Move,450,19
692665,NoButton,Move,449,19
692666,NoButton,Move,448,19
692669,NoButton,Move,448,18
692671,NoButton,Move,448,18
692672,NoButton,Move,447,18
692676,NoButton,Move,447,18
692677,NoButton,Move,447,17
692680,NoButton,Move,446,17
692685,NoButton,Move,446,17
692741,NoButton,Move,445,17
692745,NoButton,Move,444,17
692748,NoButton,Move,444,17
692751,NoButton,Move,443,17
692754,NoButton,Move,443,16
692757,NoButton,Move,442,16
692760,NoButton,Move,442,16
692761,NoButton,Move,441,16
692764,NoButton,Move,440,16
692767,NoButton,Move,440,16
692771,NoButton,Move,439,16
692774,NoButton,Move,439,15
692775,NoButton,Move,439,15
692788,NoButton,Move,438,15
692855,NoButton,Move,438,15
692857,NoButton,Move,438,15
692864,NoButton,Move,437,15
692869,Left,Pressed,437,15
692956,Left,Released,437,15
693086,NoButton,Move,436,15
693087,NoButton,Move,436,15
693090,NoButton,Move,435,15
693092,NoButton,Move,435,15
693094,NoButton,Move,434,15
693095,NoButton,Move,434,15
693097,NoButton,Move,433,15
693099,NoButton,Move,433,15
693101,NoButton,Move,432,15
693102,NoButton,Move,431,15
693104,NoButton,Move,431,15
693105,NoButton,Move,431,15
693106,NoButton,Move,430,15
693108,NoButton,Move,430,15
693110,NoButton,Move,429,15
693112,NoButton,Move,429,15
693114,NoButton,Move,428,15
693116,NoButton,Move,427,15
693118,NoButton,Move,427,15
693121,NoButton,Move,426,15
693123,NoButton,Move,426,15
693124,NoButton,Move,426,16
693126,NoButton,Move,425,16
693129,NoButton,Move,425,16
693133,NoButton,Move,425,16
693134,NoButton,Move,424,16
693137,NoButton,Move,423,16
693181,NoButton,Move,423,17
693186,NoButton,Move,422,17
693190,NoButton,Move,422,18
693192,NoButton,Move,421,18
693195,NoButton,Move,421,18
693196,NoButton,Move,421,18
693197,NoButton,Move,420,18
693199,NoButton,Move,419,18
693200,NoButton,Move,419,18
693202,NoButton,Move,418,19
693203,NoButton,Move,418,19
693205,NoButton,Move,417,19
693206,NoButton,Move,417,19
693207,NoButton,Move,417,19
693208,NoButton,Move,416,19
693209,NoButton,Move,415,19
693210,NoButton,Move,415,19
693212,NoButton,Move,414,19
693213,NoButton,Move,414,19
693214,NoButton,Move,413,19
693215,NoButton,Move,413,20
693216,NoButton,Move,412,20
693217,NoButton,Move,411,20
693218,NoButton,Move,411,20
693219,NoButton,Move,410,20
693220,NoButton,Move,409,20
693222,NoButton,Move,408,20
693223,NoButton,Move,408,20
693224,NoButton,Move,407,20
693226,NoButton,Move,406,20
693227,NoButton,Move,405,20
693228,NoButton,Move,405,21
693229,NoButton,Move,404,21
693230,NoButton,Move,404,21
693231,NoButton,Move,403,21
693232,NoButton,Move,403,21
693234,NoButton,Move,402,21
693235,NoButton,Move,402,22
693236,NoButton,Move,401,22
693237,NoButton,Move,400,22
693240,NoButton,Move,400,22
693241,NoButton,Move,399,22
693243,NoButton,Move,399,22
693245,NoButton,Move,398,22
693248,NoButton,Move,398,23
693249,NoButton,Move,397,23
693253,NoButton,Move,396,23
693255,NoButton,Move,396,23
693259,NoButton,Move,395,23
693263,NoButton,Move,395,24
693265,NoButton,Move,395,24
693288,NoButton,Move,394,24
693291,NoButton,Move,394,24
693295,NoButton,Move,393,24
693296,NoButton,Move,392,24
693298,NoButton,Move,392,24
693299,NoButton,Move,391,24
693300,NoButton,Move,391,24
693302,NoButton,Move,390,24
693303,NoButton,Move,390,24
693304,NoButton,Move,389,24
693305,NoButton,Move,388,24
693306,NoButton,Move,387,24
693307,NoButton,Move,387,24
693308,NoButton,Move,386,24
693309,NoButton,Move,385,24
693310,NoButton,Move,384,24
693311,NoButton,Move,382,24
693312,NoButton,Move,381,24
693313,NoButton,Move,380,23
693314,NoButton,Move,378,23
693315,NoButton,Move,376,23
693316,NoButton,Move,375,23
693317,NoButton,Move,374,22
693318,NoButton,Move,373,22
693319,NoButton,Move,371,21
693320,NoButton,Move,370,21
693321,NoButton,Move,368,21
693322,NoButton,Move,363,20
693323,NoButton,Move,361,19
693324,NoButton,Move,359,18
693325,NoButton,Move,357,18
693326,NoButton,Move,356,18
693327,NoButton,Move,352,17
693328,NoButton,Move,350,17
693329,NoButton,Move,348,16
693330,NoButton,Move,347,16
693331,NoButton,Move,345,16
693332,NoButton,Move,343,16
693333,NoButton,Move,338,15
693334,NoButton,Move,335,14
693335,NoButton,Move,333,14
693336,NoButton,Move,331,13
693337,NoButton,Move,330,13
693338,NoButton,Move,327,12
693339,NoButton,Move,324,12
693340,NoButton,Move,321,12
693341,NoButton,Move,318,11
693342,NoButton,Move,315,11
693343,NoButton,Move,310,10
693344,NoButton,Move,308,10
693345,NoButton,Move,305,9
693346,NoButton,Move,303,9
693347,NoButton,Move,302,9
693348,NoButton,Move,300,9
693349,NoButton,Move,297,9
693350,NoButton,Move,292,8
693351,NoButton,Move,290,7
693352,NoButton,Move,287,7
693353,NoButton,Move,285,7
693354,NoButton,Move,284,7
693355,NoButton,Move,282,6
693356,NoButton,Move,280,6
693357,NoButton,Move,275,6
693358,NoButton,Move,273,6
693359,NoButton,Move,270,5
693360,NoButton,Move,269,5
693361,NoButton,Move,267,5
693362,NoButton,Move,265,5
693363,NoButton,Move,262,4
693364,NoButton,Move,260,4
693365,NoButton,Move,258,3
693366,NoButton,Move,256,3
693367,NoButton,Move,255,3
693368,NoButton,Move,253,3
693369,NoButton,Move,251,3
693370,NoButton,Move,248,3
693371,NoButton,Move,247,2
693372,NoButton,Move,245,2
693373,NoButton,Move,243,2
693374,NoButton,Move,241,1
693375,NoButton,Move,240,1
693376,NoButton,Move,239,1
693377,NoButton,Move,237,1
693378,NoButton,Move,236,1
693379,NoButton,Move,235,1
693380,NoButton,Move,233,1
693381,NoButton,Move,232,0
693382,NoButton,Move,229,0
693383,NoButton,Move,229,0
693384,NoButton,Move,227,-1
693385,NoButton,Move,226,0
693386,NoButton,Move,225,0
693387,NoButton,Move,224,0
693388,NoButton,Move,222,0
693389,NoButton,Move,222,-1
693390,NoButton,Move,221,0
693391,NoButton,Move,220,0
693392,NoButton,Move,219,-1
693393,NoButton,Move,218,0
693394,NoButton,Move,217,0
693395,NoButton,Move,216,0
693396,NoButton,Move,215,0
693397,NoButton,Move,214,0
693398,NoButton,Move,212,-1
693399,NoButton,Move,211,0
693400,NoButton,Move,210,-1
693401,NoButton,Move,209,0
693402,NoButton,Move,208,0
693403,NoButton,Move,207,0
693404,NoButton,Move,206,-1
693405,NoButton,Move,205,0
693406,NoButton,Move,204,0
693407,NoButton,Move,204,0
693408,NoButton,Move,202,-1
693409,NoButton,Move,201,0
693410,NoButton,Move,200,-1
693411,NoButton,Move,198,0
693412,NoButton,Move,197,0
693413,NoButton,Move,197,-1
693414,NoButton,Move,195,-1
693415,NoButton,Move,194,0
693416,NoButton,Move,193,0
693417,NoButton,Move,191,-1
693418,NoButton,Move,190,0
693419,NoButton,Move,188,-1
693420,NoButton,Move,185,-1
693421,NoButton,Move,184,0
693422,NoButton,Move,182,-1
693423,NoButton,Move,181,-1
693424,NoButton,Move,179,0
693425,NoButton,Move,177,0
693426,NoButton,Move,177,0
693427,NoButton,Move,176,-1
693428,NoButton,Move,173,-1
693429,NoButton,Move,172,0
693430,NoButton,Move,171,-1
693431,NoButton,Move,168,-1
693432,NoButton,Move,165,-1
693433,NoButton,Move,164,0
693434,NoButton,Move,163,0
693435,NoButton,Move,161,-1
693436,NoButton,Move,159,-1
693437,NoButton,Move,159,0
693438,NoButton,Move,156,0
693439,NoButton,Move,154,-1
693440,NoButton,Move,152,-1
693441,NoButton,Move,150,-1
693442,NoButton,Move,150,0
693443,NoButton,Move,148,0
693444,NoButton,Move,146,-1
693445,NoButton,Move,145,-1
693446,NoButton,Move,143,0
693447,NoButton,Move,141,0
693448,NoButton,Move,139,-1
693449,NoButton,Move,138,-1
693450,NoButton,Move,135,0
693451,NoButton,Move,132,-1
693452,NoButton,Move,131,-1
693453,NoButton,Move,129,0
693454,NoButton,Move,128,-1
693455,NoButton,Move,126,0
693456,NoButton,Move,125,-1
693457,NoButton,Move,124,0
693458,NoButton,Move,123,0
693459,NoButton,Move,122,-1
693460,NoButton,Move,120,0
693461,NoButton,Move,119,0
693462,NoButton,Move,118,-1
693463,NoButton,Move,116,0
693464,NoButton,Move,114,-1
693465,NoButton,Move,114,0
693466,NoButton,Move,112,0
693467,NoButton,Move,112,0
693468,NoButton,Move,111,0
693469,NoButton,Move,110,-1
693470,NoButton,Move,109,0
693471,NoButton,Move,109,0
693472,NoButton,Move,108,0
693473,NoButton,Move,108,0
693474,NoButton,Move,107,0
693476,NoButton,Move,107,-1
693477,NoButton,Move,106,0
693479,NoButton,Move,105,0
693481,NoButton,Move,105,0
693482,NoButton,Move,105,-1
693486,NoButton,Move,104,0
693604,NoButton,Move,104,0
693608,NoButton,Move,104,0
693610,NoButton,Move,104,0
693611,NoButton,Move,105,0
693613,NoButton,Move,106,0
693615,NoButton,Move,106,1
693616,NoButton,Move,106,1
693618,NoButton,Move,107,1
693619,NoButton,Move,107,1
693620,NoButton,Move,107,1
693622,NoButton,Move,108,1
693623,NoButton,Move,108,2
693624,NoButton,Move,108,2
693626,NoButton,Move,109,2
693627,NoButton,Move,110,2
693629,NoButton,Move,110,2
693630,NoButton,Move,111,3
693632,NoButton,Move,111,3
693633,NoButton,Move,111,3
693634,NoButton,Move,112,3
693635,NoButton,Move,112,3
693636,NoButton,Move,112,4
693637,NoButton,Move,113,4
693638,NoButton,Move,113,4
693639,NoButton,Move,114,4
693640,NoButton,Move,115,4
693641,NoButton,Move,115,5
693642,NoButton,Move,115,6
693643,NoButton,Move,116,6
693644,NoButton,Move,116,6
693645,NoButton,Move,117,6
693646,NoButton,Move,117,7
693647,NoButton,Move,118,7
