client timestamp,button,state,x,y
967318,NoButton,Move,425,605
967322,NoButton,Move,425,605
967323,Nobutton,Scrool,425,425
967325,NoButton,Move,425,605
967329,NoButton,Move,425,606
967344,NoButton,Move,425,607
967348,NoButton,Move,425,607
967352,Nobutton,Scrool,425,425
969588,Nobutton,Scrool,425,425
969619,Nobutton,Scrool,425,425
969642,Nobutton,Scrool,425,425
969659,NoButton,Move,425,608
969662,NoButton,Move,425,608
969665,NoButton,Move,425,609
969665,Nobutton,Scrool,425,425
969668,NoButton,Move,425,609
969681,NoButton,Move,425,610
969686,NoButton,Move,425,611
969689,NoButton,Move,425,611
969691,NoButton,Move,425,612
969694,NoButton,Move,425,612
969695,NoButton,Move,425,612
969704,Nobutton,Scrool,425,425
969705,NoButton,Move,425,613
976595,Nobutton,Scrool,425,425
976647,Nobutton,Scrool,425,425
976782,Nobutton,Scrool,425,425
977641,Nobutton,Scrool,425,425
977667,Nobutton,Scrool,425,425
977687,NoButton,Move,425,613
977691,NoButton,Move,425,614
977692,NoButton,Move,425,615
977693,Nobutton,Scrool,425,425
977695,NoButton,Move,425,615
977701,NoButton,Move,425,616
977709,NoButton,Move,425,616
977713,NoButton,Move,425,617
977717,NoButton,Move,425,617
977719,NoButton,Move,425,618
977725,NoButton,Move,425,619
977733,Nobutton,Scrool,425,425
978368,NoButton,Move,425,619
978373,NoButton,Move,425,618
978377,NoButton,Move,424,618
978390,NoButton,Move,424,617
978417,Nobutton,Scrool,424,424
978445,Nobutton,Scrool,424,424
978466,NoButton,Move,424,617
978472,NoButton,Move,424,617
978479,NoButton,Move,424,618
978479,Nobutton,Scrool,424,424
978594,NoButton,Move,424,618
978597,NoButton,Move,424,618
978600,NoButton,Move,424,617
978600,NoButton,Move,424,617
978603,NoButton,Move,424,617
978606,NoButton,Move,424,616
978609,NoButton,Move,423,616
978611,NoButton,Move,423,615
978614,NoButton,Move,422,614
978617,NoButton,Move,422,614
978620,NoButton,Move,422,613
978623,NoButton,Move,422,613
978624,NoButton,Move,422,613
978628,NoButton,Move,422,612
978629,NoButton,Move,421,612
978633,NoButton,Move,421,612
978637,NoButton,Move,421,611
978642,NoButton,Move,421,610
978647,NoButton,Move,420,610
978652,NoButton,Move,420,609
978654,NoButton,Move,420,609
978658,NoButton,Move,420,609
978663,NoButton,Move,420,608
978664,NoButton,Move,419,608
978671,NoButton,Move,419,608
978680,NoButton,Move,419,607
978696,NoButton,Move,418,607
979260,NoButton,Move,417,607
979269,NoButton,Move,417,606
979274,NoButton,Move,417,606
979277,NoButton,Move,417,606
979278,NoButton,Move,416,606
979281,NoButton,Move,416,606
979283,NoButton,Move,416,605
979285,NoButton,Move,415,605
979290,NoButton,Move,415,605
979294,NoButton,Move,415,605
979295,NoButton,Move,414,605
979300,NoButton,Move,413,605
979304,NoButton,Move,413,604
979306,NoButton,Move,413,604
979314,NoButton,Move,412,604
979321,NoButton,Move,412,604
979330,NoButton,Move,411,604
979355,NoButton,Move,411,604
980493,NoButton,Move,411,604
980495,NoButton,Move,411,604
980497,NoButton,Move,411,606
980499,NoButton,Move,411,607
980500,NoButton,Move,411,607
980501,NoButton,Move,411,608
980502,NoButton,Move,411,609
980503,NoButton,Move,411,609
980504,NoButton,Move,411,610
980505,NoButton,Move,411,610
980506,NoButton,Move,411,611
980507,NoButton,Move,411,611
980508,NoButton,Move,411,612
980510,NoButton,Move,411,613
980511,NoButton,Move,411,613
980513,NoButton,Move,411,614
980514,NoButton,Move,411,614
980517,NoButton,Move,411,615
980518,Nobutton,Scrool,411,411
980520,NoButton,Move,411,615
980524,NoButton,Move,411,616
980529,NoButton,Move,411,617
980531,NoButton,Move,411,617
980532,NoButton,Move,411,618
980533,NoButton,Move,411,618
980534,NoButton,Move,411,619
980535,NoButton,Move,411,620
980536,NoButton,Move,411,621
980537,NoButton,Move,411,621
980539,NoButton,Move,411,622
980540,NoButton,Move,411,622
980541,NoButton,Move,411,622
980541,Nobutton,Scrool,411,411
980545,NoButton,Move,411,623
980556,NoButton,Move,411,623
980557,Nobutton,Scrool,411,411
980571,Nobutton,Scrool,411,411
980589,NoButton,Move,411,624
980598,Nobutton,Scrool,411,411
981214,Nobutton,Scrool,411,411
981236,Nobutton,Scrool,411,411
981254,Nobutton,Scrool,411,411
981272,Nobutton,Scrool,411,411
981296,NoButton,Move,411,625
981298,Nobutton,Scrool,411,411
981304,NoButton,Move,411,625
981321,NoButton,Move,411,626
981325,NoButton,Move,411,626
981327,NoButton,Move,411,627
981332,NoButton,Move,411,627
981619,NoButton,Move,411,627
981621,NoButton,Move,411,627
981633,NoButton,Move,411,627
981643,NoButton,Move,411,627
981646,NoButton,Move,410,627
981668,NoButton,Move,410,626
981681,NoButton,Move,410,626
981693,NoButton,Move,409,626
981737,NoButton,Move,409,625
981785,NoButton,Move,409,624
981790,NoButton,Move,409,624
981799,NoButton,Move,409,624
981827,NoButton,Move,409,623
981840,NoButton,Move,409,623
981842,NoButton,Move,408,623
981946,Nobutton,Scrool,408,408
981967,Nobutton,Scrool,408,408
981975,NoButton,Move,408,623
981982,Nobutton,Scrool,408,408
981984,NoButton,Move,408,623
981990,NoButton,Move,408,623
981995,Nobutton,Scrool,408,408
981998,NoButton,Move,408,623
982009,NoButton,Move,408,624
982009,Nobutton,Scrool,408,408
982027,NoButton,Move,408,625
982028,NoButton,Move,407,625
982029,Nobutton,Scrool,407,407
982032,NoButton,Move,407,625
982045,NoButton,Move,407,625
982047,NoButton,Move,407,626
982051,NoButton,Move,407,626
982054,NoButton,Move,407,627
982057,NoButton,Move,407,627
982060,NoButton,Move,407,628
982063,NoButton,Move,406,629
982314,NoButton,Move,406,629
982316,NoButton,Move,405,629
982318,NoButton,Move,405,628
982322,NoButton,Move,405,628
982326,NoButton,Move,405,627
982328,NoButton,Move,405,627
982329,NoButton,Move,405,627
982334,NoButton,Move,405,626
982335,NoButton,Move,404,626
982338,NoButton,Move,404,626
982347,NoButton,Move,404,625
982355,NoButton,Move,404,625
982358,NoButton,Move,404,624
982371,NoButton,Move,404,624
982378,NoButton,Move,403,624
982783,NoButton,Move,403,623
982840,NoButton,Move,403,623
982859,NoButton,Move,403,623
986093,Nobutton,Scrool,403,403
986112,NoButton,Move,403,623
986113,NoButton,Move,403,623
986114,NoButton,Move,403,623
986116,NoButton,Move,403,624
986117,NoButton,Move,403,625
986118,NoButton,Move,402,625
986119,NoButton,Move,402,625
986120,NoButton,Move,402,626
986122,NoButton,Move,402,626
986123,Nobutton,Scrool,402,402
986124,NoButton,Move,402,627
986126,NoButton,Move,401,627
986130,NoButton,Move,401,628
986135,NoButton,Move,401,629
986139,NoButton,Move,401,629
986141,NoButton,Move,401,630
986143,NoButton,Move,401,630
986145,NoButton,Move,401,630
986146,NoButton,Move,401,631
986147,Nobutton,Scrool,401,401
986151,NoButton,Move,401,631
986162,NoButton,Move,401,632
986167,Nobutton,Scrool,401,401
986182,NoButton,Move,401,633
986184,NoButton,Move,400,633
986191,Nobutton,Scrool,400,400
986211,NoButton,Move,400,633
987005,NoButton,Move,400,633
987007,NoButton,Move,400,633
987008,NoButton,Move,401,633
987010,NoButton,Move,402,633
987010,NoButton,Move,402,633
987012,NoButton,Move,403,633
987012,NoButton,Move,403,633
987014,NoButton,Move,404,633
987014,NoButton,Move,404,633
987015,NoButton,Move,405,633
987016,NoButton,Move,406,633
987017,NoButton,Move,407,633
987018,NoButton,Move,407,633
987019,NoButton,Move,408,633
987020,NoButton,Move,409,633
987021,NoButton,Move,410,633
987022,NoButton,Move,411,633
987023,NoButton,Move,412,633
987024,NoButton,Move,414,632
987025,NoButton,Move,415,632
987026,NoButton,Move,418,632
987027,NoButton,Move,419,632
987028,NoButton,Move,421,631
987029,NoButton,Move,423,631
987030,NoButton,Move,425,630
987031,NoButton,Move,427,630
987032,NoButton,Move,429,629
987033,NoButton,Move,431,629
987034,NoButton,Move,434,628
987035,NoButton,Move,435,628
987036,NoButton,Move,437,627
987037,NoButton,Move,439,626
987038,NoButton,Move,443,626
987039,NoButton,Move,446,625
987040,NoButton,Move,450,624
987041,NoButton,Move,453,623
987042,NoButton,Move,456,622
987043,NoButton,Move,460,622
987044,NoButton,Move,462,621
987046,NoButton,Move,466,620
987046,NoButton,Move,470,619
987047,NoButton,Move,473,619
987048,NoButton,Move,476,618
987049,NoButton,Move,480,617
987050,NoButton,Move,483,616
987051,NoButton,Move,491,614
987052,NoButton,Move,496,612
987053,NoButton,Move,498,612
987054,NoButton,Move,507,609
987055,NoButton,Move,511,609
987056,NoButton,Move,513,609
987057,NoButton,Move,522,606
987058,NoButton,Move,527,605
987059,NoButton,Move,528,604
987060,NoButton,Move,535,603
987061,NoButton,Move,543,600
987062,NoButton,Move,549,600
987063,NoButton,Move,550,599
987064,NoButton,Move,559,597
987065,NoButton,Move,567,595
987066,NoButton,Move,578,593
987067,NoButton,Move,585,591
987068,NoButton,Move,592,589
987070,NoButton,Move,594,589
987070,NoButton,Move,604,586
987071,NoButton,Move,614,584
987072,NoButton,Move,621,583
987073,NoButton,Move,624,582
987074,NoButton,Move,630,581
987075,NoButton,Move,639,579
987076,NoButton,Move,647,578
987077,NoButton,Move,657,576
987078,NoButton,Move,665,575
987079,NoButton,Move,673,574
987080,NoButton,Move,683,572
987082,NoButton,Move,691,571
987082,NoButton,Move,701,570
987084,NoButton,Move,709,569
987085,NoButton,Move,718,566
987086,NoButton,Move,726,566
987087,NoButton,Move,736,564
987088,NoButton,Move,744,564
987089,NoButton,Move,763,562
987090,NoButton,Move,764,562
987091,NoButton,Move,781,560
987092,NoButton,Move,782,560
987093,NoButton,Move,802,557
987094,NoButton,Move,810,556
987095,NoButton,Move,818,555
987096,NoButton,Move,829,554
987097,NoButton,Move,836,553
987098,NoButton,Move,846,553
987099,NoButton,Move,853,552
987099,NoButton,Move,870,551
987100,NoButton,Move,872,550
987101,NoButton,Move,884,549
987102,NoButton,Move,888,549
987104,NoButton,Move,910,547
987105,NoButton,Move,920,546
987105,NoButton,Move,928,546
987107,NoButton,Move,937,544
987108,NoButton,Move,946,543
987109,NoButton,Move,955,542
987110,NoButton,Move,968,541
987111,NoButton,Move,973,540
987112,NoButton,Move,986,539
987113,NoButton,Move,990,539
987114,NoButton,Move,1013,537
987115,NoButton,Move,1021,537
987116,NoButton,Move,1030,536
987117,NoButton,Move,1039,535
987118,NoButton,Move,1048,534
987119,NoButton,Move,1061,532
987120,NoButton,Move,1066,532
987121,NoButton,Move,1079,530
987122,NoButton,Move,1083,530
987123,NoButton,Move,1104,528
987124,NoButton,Move,1113,527
987125,NoButton,Move,1122,526
987126,NoButton,Move,1131,525
987127,NoButton,Move,1139,524
987128,NoButton,Move,1149,523
987129,NoButton,Move,1157,522
987130,NoButton,Move,1166,521
987131,NoButton,Move,1174,520
987132,NoButton,Move,1189,518
987133,NoButton,Move,1192,518
987134,NoButton,Move,1207,517
987135,NoButton,Move,1210,516
987136,NoButton,Move,1224,515
987137,NoButton,Move,1228,514
987138,NoButton,Move,1236,513
987139,NoButton,Move,1245,512
987140,NoButton,Move,1253,511
987141,NoButton,Move,1263,510
987142,NoButton,Move,1271,509
987143,NoButton,Move,1280,508
987144,NoButton,Move,1289,507
987145,NoButton,Move,1292,507
987146,NoButton,Move,1296,506
987147,NoButton,Move,1309,504
987148,NoButton,Move,1313,504
987149,NoButton,Move,1320,503
987150,NoButton,Move,1331,502
987151,NoButton,Move,1336,501
987152,NoButton,Move,1339,501
987153,NoButton,Move,1348,499
987154,NoButton,Move,1353,499
987155,NoButton,Move,1356,498
987156,NoButton,Move,1365,497
987157,NoButton,Move,1372,496
987158,NoButton,Move,1379,496
987159,NoButton,Move,1380,495
987160,NoButton,Move,1387,495
987161,NoButton,Move,1397,494
987162,NoButton,Move,1402,493
987163,NoButton,Move,1404,493
987164,NoButton,Move,1412,492
987165,NoButton,Move,1416,492
987166,NoButton,Move,1418,492
987167,NoButton,Move,1426,491
987168,NoButton,Move,1431,491
987169,NoButton,Move,1433,491
987170,NoButton,Move,1440,490
987171,NoButton,Move,1446,490
987172,NoButton,Move,1447,490
987173,NoButton,Move,1455,490
987174,NoButton,Move,1460,490
987175,NoButton,Move,1462,489
987176,NoButton,Move,1466,489
987177,NoButton,Move,1469,489
987178,NoButton,Move,1476,489
987179,NoButton,Move,1480,489
987180,NoButton,Move,1483,489
987181,NoButton,Move,1487,489
987182,NoButton,Move,1489,489
987183,NoButton,Move,1493,489
987184,NoButton,Move,1496,489
987185,NoButton,Move,1499,489
987186,NoButton,Move,1503,489
987187,NoButton,Move,1506,489
987188,NoButton,Move,1509,489
987189,NoButton,Move,1512,489
987190,NoButton,Move,1517,489
987191,NoButton,Move,1520,489
987192,NoButton,Move,1523,489
987193,NoButton,Move,1525,489
987194,NoButton,Move,1528,489
987195,NoButton,Move,1531,489
987196,NoButton,Move,1533,489
987197,NoButton,Move,1535,489
987198,NoButton,Move,1538,489
987199,NoButton,Move,1541,489
987200,NoButton,Move,1544,489
987201,NoButton,Move,1546,490
987202,NoButton,Move,1548,490
987203,NoButton,Move,1550,490
987204,NoButton,Move,1552,490
987205,NoButton,Move,1555,490
987206,NoButton,Move,1559,490
987207,NoButton,Move,1560,490
987208,NoButton,Move,1562,490
987209,NoButton,Move,1564,490
987210,NoButton,Move,1566,491
987211,NoButton,Move,1566,491
987212,NoButton,Move,1568,491
987213,NoButton,Move,1570,491
987214,NoButton,Move,1571,491
987215,NoButton,Move,1574,492
987216,NoButton,Move,1576,492
987217,NoButton,Move,1577,492
987218,NoButton,Move,1579,492
987219,NoButton,Move,1581,492
987220,NoButton,Move,1585,493
987221,NoButton,Move,1586,493
987222,NoButton,Move,1587,493
987223,NoButton,Move,1589,493
987224,NoButton,Move,1591,493
987225,NoButton,Move,1593,493
987226,NoButton,Move,1594,493
987227,NoButton,Move,1595,493
987228,NoButton,Move,1598,493
987229,NoButton,Move,1599,493
987230,NoButton,Move,1601,494
987231,NoButton,Move,1602,494
987232,NoButton,Move,1604,494
987233,NoButton,Move,1606,494
987234,NoButton,Move,1608,494
987235,NoButton,Move,1609,495
987236,NoButton,Move,1610,495
987237,NoButton,Move,1613,495
987238,NoButton,Move,1614,495
987239,NoButton,Move,1618,496
987240,NoButton,Move,1619,496
987241,NoButton,Move,1621,496
987242,NoButton,Move,1624,496
987243,NoButton,Move,1626,496
987244,NoButton,Move,1626,496
987245,NoButton,Move,1628,496
987246,NoButton,Move,1630,496
987247,NoButton,Move,1632,496
987248,NoButton,Move,1635,496
987249,NoButton,Move,1638,496
987250,NoButton,Move,1641,496
987251,NoButton,Move,1643,496
987252,NoButton,Move,1645,496
987253,NoButton,Move,1647,496
987254,NoButton,Move,1650,496
987255,NoButton,Move,1652,496
987256,NoButton,Move,1654,496
987257,NoButton,Move,1657,496
987258,NoButton,Move,1659,496
987259,NoButton,Move,1662,496
987260,NoButton,Move,1665,496
987261,NoButton,Move,1668,496
987262,NoButton,Move,1670,495
987263,NoButton,Move,1673,495
987264,NoButton,Move,1678,494
987265,NoButton,Move,1681,493
987266,NoButton,Move,1684,493
987267,NoButton,Move,1685,493
987268,NoButton,Move,1689,492
987269,NoButton,Move,1692,492
987270,NoButton,Move,1696,491
987271,NoButton,Move,1699,490
987272,NoButton,Move,1702,490
987273,NoButton,Move,1705,489
987274,NoButton,Move,1707,488
987275,NoButton,Move,1710,488
987276,NoButton,Move,1714,486
987277,NoButton,Move,1717,486
987278,NoButton,Move,1720,485
987279,NoButton,Move,1723,484
987280,NoButton,Move,1726,483
987281,NoButton,Move,1731,483
987282,NoButton,Move,1734,482
987283,NoButton,Move,1738,480
987284,NoButton,Move,1740,480
987285,NoButton,Move,1743,479
987286,NoButton,Move,1749,477
987287,NoButton,Move,1752,477
987288,NoButton,Move,1755,476
987289,NoButton,Move,1757,475
987290,NoButton,Move,1760,474
987291,NoButton,Move,1765,473
987292,NoButton,Move,1769,472
987293,NoButton,Move,1772,471
987294,NoButton,Move,1773,470
987295,NoButton,Move,1777,469
987296,NoButton,Move,1782,469
987297,NoButton,Move,1786,467
987298,NoButton,Move,1792,466
987299,NoButton,Move,1795,464
987300,NoButton,Move,1800,463
987301,NoButton,Move,1800,463
987302,NoButton,Move,1804,463
987303,NoButton,Move,1809,461
987304,NoButton,Move,1813,460
987305,NoButton,Move,1816,458
987306,NoButton,Move,1819,458
987307,NoButton,Move,1822,457
987308,NoButton,Move,1825,456
987309,NoButton,Move,1830,455
987310,NoButton,Move,1832,454
987311,NoButton,Move,1835,453
987312,NoButton,Move,1839,453
987313,NoButton,Move,1841,452
987314,NoButton,Move,1844,451
987315,NoButton,Move,1849,450
987316,NoButton,Move,1851,449
987317,NoButton,Move,1854,449
987318,NoButton,Move,1857,448
987319,NoButton,Move,1860,447
987320,NoButton,Move,1863,446
987321,NoButton,Move,1868,446
987322,NoButton,Move,1870,445
987323,NoButton,Move,1873,444
987324,NoButton,Move,1875,444
987325,NoButton,Move,1876,443
987326,NoButton,Move,1879,443
987327,NoButton,Move,1881,443
987328,NoButton,Move,1885,442
987329,NoButton,Move,1887,441
987330,NoButton,Move,1889,440
987331,NoButton,Move,1891,440
987332,NoButton,Move,1894,440
987333,NoButton,Move,1895,440
987334,NoButton,Move,1897,439
987335,NoButton,Move,1899,439
987336,NoButton,Move,1901,438
987337,NoButton,Move,1903,438
987338,NoButton,Move,1905,437
987339,NoButton,Move,1906,437
987340,NoButton,Move,1909,437
987341,NoButton,Move,1910,437
987342,NoButton,Move,1912,437
987343,NoButton,Move,1913,436
987344,NoButton,Move,1915,436
987345,NoButton,Move,1917,436
987346,NoButton,Move,1918,436
987347,NoButton,Move,1919,436
987348,NoButton,Move,1920,435
987349,NoButton,Move,1920,435
987350,NoButton,Move,1920,435
987351,NoButton,Move,1921,435
987352,NoButton,Move,1919,435
987353,NoButton,Move,1920,435
987354,NoButton,Move,1919,435
987355,NoButton,Move,1920,435
987356,NoButton,Move,1920,435
987357,NoButton,Move,1920,435
987358,NoButton,Move,1919,435
987359,NoButton,Move,1920,435
987360,NoButton,Move,1919,435
987361,NoButton,Move,1920,435
987363,NoButton,Move,1919,435
987364,NoButton,Move,1920,435
987366,NoButton,Move,1920,435
987367,NoButton,Move,1919,436
987369,NoButton,Move,1919,437
987372,NoButton,Move,1919,437
987373,NoButton,Move,1920,437
987374,NoButton,Move,1919,438
987378,NoButton,Move,1919,438
987379,NoButton,Move,1919,438
987380,NoButton,Move,1919,439
987381,NoButton,Move,1919,439
987383,NoButton,Move,1919,440
987384,NoButton,Move,1920,440
987385,NoButton,Move,1919,440
987386,NoButton,Move,1919,442
987387,NoButton,Move,1919,442
987388,NoButton,Move,1919,442
987389,NoButton,Move,1919,443
987390,NoButton,Move,1919,443
987391,NoButton,Move,1919,444
987393,NoButton,Move,1920,445
987394,NoButton,Move,1919,445
987395,NoButton,Move,1919,446
987396,NoButton,Move,1919,446
987397,NoButton,Move,1919,447
987398,NoButton,Move,1919,447
987399,NoButton,Move,1919,448
987400,NoButton,Move,1920,449
987401,NoButton,Move,1919,449
987402,NoButton,Move,1919,450
987403,NoButton,Move,1919,451
