client timestamp,button,state,x,y
1649574,NoButton,Move,1073,701
1649575,NoButton,Move,1076,700
1649576,NoButton,Move,1080,700
1649577,NoButton,Move,1083,700
1649578,NoButton,Move,1087,700
1649579,NoButton,Move,1090,700
1649580,NoButton,Move,1097,699
1649581,NoButton,Move,1100,698
1649582,NoButton,Move,1104,698
1649583,NoButton,Move,1107,697
1649584,NoButton,Move,1109,697
1649585,NoButton,Move,1113,697
1649586,NoButton,Move,1116,696
1649587,NoButton,Move,1120,696
1649588,NoButton,Move,1124,696
1649589,NoButton,Move,1127,696
1649590,NoButton,Move,1130,695
1649591,NoButton,Move,1133,695
1649592,NoButton,Move,1138,694
1649593,NoButton,Move,1141,694
1649594,NoButton,Move,1144,693
1649595,NoButton,Move,1146,692
1649596,NoButton,Move,1149,692
1649597,NoButton,Move,1154,692
1649598,NoButton,Move,1156,692
1649599,NoButton,Move,1159,691
1649600,NoButton,Move,1162,691
1649601,NoButton,Move,1162,691
1649602,NoButton,Move,1165,690
1649603,NoButton,Move,1166,690
1649604,NoButton,Move,1171,689
1649605,NoButton,Move,1172,689
1649606,NoButton,Move,1174,689
1649607,NoButton,Move,1176,689
1649608,NoButton,Move,1178,689
1649609,NoButton,Move,1182,688
1649610,NoButton,Move,1183,688
1649611,NoButton,Move,1186,687
1649612,NoButton,Move,1187,687
1649613,NoButton,Move,1189,687
1649614,NoButton,Move,1190,686
1649615,NoButton,Move,1192,686
1649616,NoButton,Move,1193,686
1649617,NoButton,Move,1194,686
1649618,NoButton,Move,1196,686
1649619,NoButton,Move,1197,686
1649620,NoButton,Move,1198,686
1649621,NoButton,Move,1199,686
1649622,NoButton,Move,1201,686
1649623,NoButton,Move,1202,686
1649624,NoButton,Move,1203,685
1649625,NoButton,Move,1204,685
1649626,NoButton,Move,1205,685
1649627,NoButton,Move,1206,685
1649628,NoButton,Move,1206,685
1649629,NoButton,Move,1208,685
1649630,NoButton,Move,1208,685
1649631,NoButton,Move,1209,685
1649632,NoButton,Move,1209,685
1649633,NoButton,Move,1210,685
1649634,NoButton,Move,1211,685
1649635,NoButton,Move,1212,685
1649636,NoButton,Move,1212,685
1649637,NoButton,Move,1213,685
1649638,NoButton,Move,1213,685
1649639,NoButton,Move,1214,685
1649640,NoButton,Move,1214,685
1649641,NoButton,Move,1215,685
1649643,NoButton,Move,1216,685
1649645,NoButton,Move,1216,685
1649646,NoButton,Move,1217,685
1649648,NoButton,Move,1217,685
1649650,NoButton,Move,1218,685
1649653,NoButton,Move,1218,685
1649655,NoButton,Move,1219,685
1649659,NoButton,Move,1220,685
1649668,NoButton,Move,1220,685
1649910,NoButton,Move,1220,685
1649912,NoButton,Move,1221,685
1649915,NoButton,Move,1221,685
1649916,NoButton,Move,1222,685
1649917,NoButton,Move,1222,684
1649918,NoButton,Move,1222,684
1649919,NoButton,Move,1223,684
1649920,NoButton,Move,1224,683
1649921,NoButton,Move,1224,683
1649922,NoButton,Move,1225,682
1649923,NoButton,Move,1225,682
1649924,NoButton,Move,1226,682
1649925,NoButton,Move,1226,681
1649926,NoButton,Move,1227,680
1649927,NoButton,Move,1228,680
1649928,NoButton,Move,1228,679
1649929,NoButton,Move,1229,679
1649930,NoButton,Move,1229,679
1649931,NoButton,Move,1231,677
1649933,NoButton,Move,1231,677
1649934,NoButton,Move,1233,675
1649935,NoButton,Move,1234,675
1649936,NoButton,Move,1234,674
1649937,NoButton,Move,1235,674
1649938,NoButton,Move,1236,673
1649939,NoButton,Move,1237,673
1649940,NoButton,Move,1237,672
1649941,NoButton,Move,1239,671
1649943,NoButton,Move,1240,671
1649944,NoButton,Move,1240,670
1649945,NoButton,Move,1241,669
1649946,NoButton,Move,1242,669
1649947,NoButton,Move,1242,668
1649948,NoButton,Move,1243,668
1649949,NoButton,Move,1243,667
1649950,NoButton,Move,1244,667
1649951,NoButton,Move,1245,667
1649952,NoButton,Move,1246,666
1649953,NoButton,Move,1246,666
1649954,NoButton,Move,1247,665
1649955,NoButton,Move,1248,664
1649956,NoButton,Move,1248,664
1649957,NoButton,Move,1249,664
1649958,NoButton,Move,1250,663
1649959,NoButton,Move,1250,663
1649960,NoButton,Move,1250,662
1649961,NoButton,Move,1251,661
1649962,NoButton,Move,1252,661
1649963,NoButton,Move,1252,661
1649964,NoButton,Move,1253,660
1649965,NoButton,Move,1253,660
1649966,NoButton,Move,1254,660
1649967,NoButton,Move,1254,660
1649968,NoButton,Move,1255,659
1649969,NoButton,Move,1256,659
1649970,NoButton,Move,1256,659
1649971,NoButton,Move,1256,658
1649972,NoButton,Move,1257,657
1649973,NoButton,Move,1259,657
1649975,NoButton,Move,1260,656
1649976,NoButton,Move,1260,656
1649977,NoButton,Move,1261,656
1649979,NoButton,Move,1262,655
1649980,NoButton,Move,1263,655
1649981,NoButton,Move,1263,654
1649982,NoButton,Move,1264,654
1649983,NoButton,Move,1265,654
1649984,NoButton,Move,1265,654
1649985,NoButton,Move,1265,653
1649986,NoButton,Move,1267,653
1649987,NoButton,Move,1267,653
1649988,NoButton,Move,1268,653
1649989,NoButton,Move,1268,653
1649990,NoButton,Move,1269,652
1649992,NoButton,Move,1270,652
1649993,NoButton,Move,1270,652
1649994,NoButton,Move,1271,652
1649995,NoButton,Move,1271,652
1649996,NoButton,Move,1272,651
1649997,NoButton,Move,1272,651
1649998,NoButton,Move,1273,651
1650000,NoButton,Move,1274,651
1650002,NoButton,Move,1274,650
1650004,NoButton,Move,1275,650
1650010,NoButton,Move,1275,650
1650032,Left,Pressed,1275,650
1650083,Left,Released,1275,650
1650306,NoButton,Move,1276,650
1650307,NoButton,Move,1276,650
1650309,NoButton,Move,1277,651
1650310,NoButton,Move,1278,651
1650311,NoButton,Move,1279,652
1650313,NoButton,Move,1279,652
1650314,NoButton,Move,1281,653
1650315,NoButton,Move,1281,653
1650316,NoButton,Move,1282,654
1650317,NoButton,Move,1284,656
1650318,NoButton,Move,1285,656
1650319,NoButton,Move,1287,658
1650320,NoButton,Move,1289,659
1650321,NoButton,Move,1290,660
1650322,NoButton,Move,1292,661
1650323,NoButton,Move,1296,664
1650324,NoButton,Move,1298,665
1650325,NoButton,Move,1301,667
1650326,NoButton,Move,1303,668
1650327,NoButton,Move,1307,670
1650328,NoButton,Move,1309,672
1650329,NoButton,Move,1312,674
1650330,NoButton,Move,1316,676
1650331,NoButton,Move,1319,677
1650332,NoButton,Move,1322,680
1650333,NoButton,Move,1325,681
1650334,NoButton,Move,1328,683
1650335,NoButton,Move,1331,685
1650336,NoButton,Move,1338,689
1650337,NoButton,Move,1343,692
1650338,NoButton,Move,1345,693
1650339,NoButton,Move,1352,697
1650340,NoButton,Move,1358,700
1650341,NoButton,Move,1359,700
1650342,NoButton,Move,1365,704
1650343,NoButton,Move,1374,708
1650344,NoButton,Move,1380,711
1650345,NoButton,Move,1381,712
1650346,NoButton,Move,1389,716
1650347,NoButton,Move,1396,720
1650348,NoButton,Move,1404,724
1650349,NoButton,Move,1412,727
1650350,NoButton,Move,1414,729
1650351,NoButton,Move,1418,731
1650352,NoButton,Move,1430,737
1650353,NoButton,Move,1438,740
1650354,NoButton,Move,1445,744
1650355,NoButton,Move,1451,747
1650356,NoButton,Move,1453,748
1650357,NoButton,Move,1463,753
1650358,NoButton,Move,1467,755
1650359,NoButton,Move,1478,760
1650360,NoButton,Move,1484,764
1650361,NoButton,Move,1491,767
1650362,NoButton,Move,1500,771
1650363,NoButton,Move,1508,774
1650364,NoButton,Move,1513,777
1650365,NoButton,Move,1515,778
1650366,NoButton,Move,1524,783
1650367,NoButton,Move,1530,784
1650368,NoButton,Move,1548,794
1650369,NoButton,Move,1549,794
1650370,NoButton,Move,1559,799
1650371,NoButton,Move,1561,800
1650372,NoButton,Move,1570,804
1650373,NoButton,Move,1577,807
1650374,NoButton,Move,1592,814
1650375,NoButton,Move,1599,817
1650376,NoButton,Move,1607,821
1650377,NoButton,Move,1610,822
1650378,NoButton,Move,1621,828
1650379,NoButton,Move,1626,830
1650380,NoButton,Move,1637,835
1650381,NoButton,Move,1643,837
1650382,NoButton,Move,1644,838
1650383,NoButton,Move,1655,843
1650384,NoButton,Move,1663,846
1650385,NoButton,Move,1672,850
1650386,NoButton,Move,1674,851
1650387,NoButton,Move,1686,856
1650388,NoButton,Move,1689,857
1650389,NoButton,Move,1699,862
1650390,NoButton,Move,1709,865
1650391,NoButton,Move,1715,868
1650392,NoButton,Move,1718,869
1650393,NoButton,Move,1726,873
1650394,NoButton,Move,1734,876
1650395,NoButton,Move,1741,879
1650396,NoButton,Move,1742,880
1650397,NoButton,Move,1752,884
1650398,NoButton,Move,1760,887
1650399,NoButton,Move,1767,890
1650400,NoButton,Move,1768,891
1650401,NoButton,Move,1774,893
1650402,NoButton,Move,1783,896
1650403,NoButton,Move,1791,899
1650404,NoButton,Move,1797,902
1650405,NoButton,Move,1798,902
1650406,NoButton,Move,1806,906
1650407,NoButton,Move,1811,908
1650408,NoButton,Move,1820,911
1650409,NoButton,Move,1823,913
1650410,NoButton,Move,1829,915
1650411,NoButton,Move,1835,918
1650412,NoButton,Move,1837,918
1650413,NoButton,Move,1843,920
1650414,NoButton,Move,1848,922
1650415,NoButton,Move,1851,924
1650416,NoButton,Move,1858,926
1650417,NoButton,Move,1862,927
1650418,NoButton,Move,1866,929
1650419,NoButton,Move,1873,931
1650420,NoButton,Move,1880,934
1650421,NoButton,Move,1882,935
1650422,NoButton,Move,1886,937
1650423,NoButton,Move,1893,939
1650424,NoButton,Move,1897,940
1650425,NoButton,Move,1900,941
1650426,NoButton,Move,1909,943
1650427,NoButton,Move,1909,944
1650428,NoButton,Move,1913,945
1650429,NoButton,Move,1921,948
1650430,NoButton,Move,1922,948
1650431,NoButton,Move,1922,949
1650432,NoButton,Move,1923,951
1650433,NoButton,Move,1922,952
1650434,NoButton,Move,1922,952
1650435,NoButton,Move,1922,953
1650436,NoButton,Move,1923,954
1650437,NoButton,Move,1922,955
1650438,NoButton,Move,1923,956
1650439,NoButton,Move,1922,956
1650440,NoButton,Move,1920,956
1650441,NoButton,Move,1922,957
1650442,NoButton,Move,1925,959
1650443,NoButton,Move,1920,959
1650444,NoButton,Move,1922,960
1650445,NoButton,Move,1921,960
1650446,NoButton,Move,1924,961
1650447,NoButton,Move,1920,961
1650448,NoButton,Move,1921,961
1650449,NoButton,Move,1921,962
1650450,NoButton,Move,1921,962
1650451,NoButton,Move,1922,963
1650452,NoButton,Move,1921,963
1650453,NoButton,Move,1922,964
1650454,NoButton,Move,1920,964
1650455,NoButton,Move,1921,964
1650456,NoButton,Move,1920,964
1650457,NoButton,Move,1921,964
1650458,NoButton,Move,1920,964
1650459,NoButton,Move,1920,964
1650460,NoButton,Move,1920,964
1650461,NoButton,Move,1921,965
1650462,NoButton,Move,1920,965
1650464,NoButton,Move,1920,965
1650465,NoButton,Move,1921,965
1650466,NoButton,Move,1919,965
1650467,NoButton,Move,1920,965
1650468,NoButton,Move,1920,965
1650469,NoButton,Move,1920,965
1650470,NoButton,Move,1919,965
1650471,NoButton,Move,1920,965
1650473,NoButton,Move,1919,965
1650474,NoButton,Move,1920,965
1650478,NoButton,Move,1919,965
1650480,NoButton,Move,1920,965
1650544,NoButton,Move,1919,965
1650545,NoButton,Move,1919,965
1650547,NoButton,Move,1919,964
1650548,NoButton,Move,1918,964
1650549,NoButton,Move,1918,964
1650550,NoButton,Move,1918,964
1650552,NoButton,Move,1917,964
1650553,NoButton,Move,1917,963
1650556,NoButton,Move,1917,963
1650557,NoButton,Move,1916,962
1650560,NoButton,Move,1915,962
1650560,NoButton,Move,1915,962
1650561,NoButton,Move,1915,962
1650562,NoButton,Move,1915,961
1650563,NoButton,Move,1914,961
1650566,NoButton,Move,1914,961
1650568,NoButton,Move,1913,960
1650571,NoButton,Move,1913,960
1650573,NoButton,Move,1912,960
1650574,NoButton,Move,1912,959
1650577,NoButton,Move,1911,958
1650579,NoButton,Move,1911,958
1650580,NoButton,Move,1911,958
1650582,NoButton,Move,1910,958
1650583,NoButton,Move,1910,957
1650585,NoButton,Move,1910,957
1650586,NoButton,Move,1910,957
1650587,NoButton,Move,1909,957
1650589,NoButton,Move,1909,956
1650592,NoButton,Move,1908,956
1650593,NoButton,Move,1908,956
1650595,NoButton,Move,1908,955
1650597,NoButton,Move,1907,955
1650598,NoButton,Move,1906,955
1650599,NoButton,Move,1906,954
1650601,NoButton,Move,1906,954
1650602,NoButton,Move,1906,954
1650604,NoButton,Move,1905,954
1650607,NoButton,Move,1905,953
1650609,NoButton,Move,1904,953
1650611,NoButton,Move,1904,953
1650612,NoButton,Move,1904,953
1650614,NoButton,Move,1903,953
1650615,NoButton,Move,1903,952
1650616,NoButton,Move,1902,952
1650619,NoButton,Move,1902,952
1650620,NoButton,Move,1901,952
1650623,NoButton,Move,1901,952
1650624,NoButton,Move,1900,951
1650626,NoButton,Move,1900,951
1650627,NoButton,Move,1899,951
1650629,NoButton,Move,1898,951
1650630,NoButton,Move,1898,951
1650631,NoButton,Move,1897,950
1650633,NoButton,Move,1897,950
1650634,NoButton,Move,1896,950
1650635,NoButton,Move,1896,949
1650637,NoButton,Move,1895,949
1650638,NoButton,Move,1894,949
1650639,NoButton,Move,1894,949
1650640,NoButton,Move,1893,948
1650641,NoButton,Move,1893,948
1650642,NoButton,Move,1892,948
1650643,NoButton,Move,1892,948
1650645,NoButton,Move,1890,947
1650647,NoButton,Move,1889,946
1650648,NoButton,Move,1888,946
1650649,NoButton,Move,1888,946
1650650,NoButton,Move,1887,945
1650651,NoButton,Move,1886,945
1650652,NoButton,Move,1885,945
1650653,NoButton,Move,1885,944
1650654,NoButton,Move,1884,944
1650655,NoButton,Move,1883,943
1650656,NoButton,Move,1882,943
1650657,NoButton,Move,1881,943
1650658,NoButton,Move,1881,942
1650659,NoButton,Move,1880,942
1650660,NoButton,Move,1879,942
1650661,NoButton,Move,1878,941
1650662,NoButton,Move,1877,940
1650663,NoButton,Move,1877,940
1650664,NoButton,Move,1875,940
1650665,NoButton,Move,1874,939
1650666,NoButton,Move,1873,939
1650667,NoButton,Move,1872,938
1650668,NoButton,Move,1871,937
1650669,NoButton,Move,1869,937
1650670,NoButton,Move,1868,936
1650671,NoButton,Move,1867,935
1650672,NoButton,Move,1866,935
1650673,NoButton,Move,1864,934
1650674,NoButton,Move,1863,933
1650675,NoButton,Move,1861,933
1650676,NoButton,Move,1860,932
1650677,NoButton,Move,1859,931
1650678,NoButton,Move,1857,931
1650679,NoButton,Move,1857,931
1650680,NoButton,Move,1856,930
1650681,NoButton,Move,1854,929
1650682,NoButton,Move,1853,929
1650683,NoButton,Move,1851,928
1650684,NoButton,Move,1850,927
1650685,NoButton,Move,1849,927
1650686,NoButton,Move,1847,927
1650687,NoButton,Move,1847,926
1650688,NoButton,Move,1846,925
1650689,NoButton,Move,1845,925
1650690,NoButton,Move,1844,925
1650691,NoButton,Move,1842,924
1650692,NoButton,Move,1842,924
1650693,NoButton,Move,1841,923
1650694,NoButton,Move,1839,923
1650695,NoButton,Move,1838,922
1650696,NoButton,Move,1837,922
1650697,NoButton,Move,1835,921
1650698,NoButton,Move,1835,921
1650699,NoButton,Move,1834,921
1650700,NoButton,Move,1833,920
1650701,NoButton,Move,1832,919
1650702,NoButton,Move,1831,919
1650703,NoButton,Move,1830,919
1650704,NoButton,Move,1829,918
1650705,NoButton,Move,1828,918
1650706,NoButton,Move,1826,917
1650707,NoButton,Move,1824,917
1650708,NoButton,Move,1824,916
1650709,NoButton,Move,1823,916
1650710,NoButton,Move,1822,916
1650711,NoButton,Move,1821,915
1650712,NoButton,Move,1820,914
1650713,NoButton,Move,1819,914
1650714,NoButton,Move,1817,914
1650715,NoButton,Move,1816,913
1650716,NoButton,Move,1815,912
1650717,NoButton,Move,1813,912
1650718,NoButton,Move,1813,911
1650719,NoButton,Move,1812,910
1650720,NoButton,Move,1810,910
1650721,NoButton,Move,1809,909
1650722,NoButton,Move,1807,908
1650723,NoButton,Move,1806,908
1650724,NoButton,Move,1805,907
1650725,NoButton,Move,1803,906
1650726,NoButton,Move,1802,906
1650727,NoButton,Move,1801,905
1650728,NoButton,Move,1798,904
1650729,NoButton,Move,1798,904
1650730,NoButton,Move,1797,903
1650731,NoButton,Move,1794,902
1650732,NoButton,Move,1793,902
1650733,NoButton,Move,1792,901
1650734,NoButton,Move,1790,900
1650735,NoButton,Move,1788,899
1650736,NoButton,Move,1787,898
1650737,NoButton,Move,1785,897
1650738,NoButton,Move,1784,896
1650739,NoButton,Move,1782,895
1650740,NoButton,Move,1778,894
1650741,NoButton,Move,1777,893
1650742,NoButton,Move,1776,892
1650743,NoButton,Move,1774,891
1650744,NoButton,Move,1773,890
1650745,NoButton,Move,1771,889
1650746,NoButton,Move,1769,888
1650747,NoButton,Move,1768,887
1650748,NoButton,Move,1766,886
1650749,NoButton,Move,1764,885
1650750,NoButton,Move,1762,884
1650751,NoButton,Move,1761,883
1650752,NoButton,Move,1759,881
1650753,NoButton,Move,1757,881
1650754,NoButton,Move,1755,879
1650755,NoButton,Move,1754,879
1650756,NoButton,Move,1752,877
1650757,NoButton,Move,1750,876
1650758,NoButton,Move,1748,875
1650759,NoButton,Move,1747,874
1650760,NoButton,Move,1745,873
1650761,NoButton,Move,1744,872
1650762,NoButton,Move,1741,871
1650763,NoButton,Move,1740,870
1650764,NoButton,Move,1738,869
1650765,NoButton,Move,1736,868
1650766,NoButton,Move,1735,866
1650767,NoButton,Move,1733,866
1650768,NoButton,Move,1731,864
1650769,NoButton,Move,1730,864
1650770,NoButton,Move,1728,862
1650771,NoButton,Move,1726,861
1650772,NoButton,Move,1725,860
1650773,NoButton,Move,1723,859
1650774,NoButton,Move,1721,858
1650775,NoButton,Move,1720,857
1650776,NoButton,Move,1718,856
1650777,NoButton,Move,1717,855
1650778,NoButton,Move,1716,854
1650779,NoButton,Move,1714,853
1650780,NoButton,Move,1713,852
1650781,NoButton,Move,1712,852
1650782,NoButton,Move,1710,850
1650783,NoButton,Move,1709,849
1650784,NoButton,Move,1707,849
1650785,NoButton,Move,1706,847
1650786,NoButton,Move,1705,847
1650787,NoButton,Move,1703,846
1650788,NoButton,Move,1702,845
1650789,NoButton,Move,1701,844
1650790,NoButton,Move,1700,843
1650791,NoButton,Move,1699,843
1650792,NoButton,Move,1699,842
1650793,NoButton,Move,1698,842
1650794,NoButton,Move,1698,842
1650795,NoButton,Move,1697,841
1650796,NoButton,Move,1696,840
1650797,NoButton,Move,1696,840
1650798,NoButton,Move,1695,840
1650799,NoButton,Move,1694,839
1650800,NoButton,Move,1694,839
1650801,NoButton,Move,1693,838
1650802,NoButton,Move,1693,838
1650803,NoButton,Move,1693,837
1650804,NoButton,Move,1692,837
1650805,NoButton,Move,1692,837
1650806,NoButton,Move,1692,836
1650808,NoButton,Move,1691,836
1650811,NoButton,Move,1691,836
1650816,NoButton,Move,1691,835
1650821,NoButton,Move,1690,835
1650826,NoButton,Move,1690,835
1650830,NoButton,Move,1690,834
1650832,NoButton,Move,1689,834
1650833,NoButton,Move,1689,833
1650834,NoButton,Move,1689,833
1650835,NoButton,Move,1689,832
1650836,NoButton,Move,1689,832
1650836,NoButton,Move,1688,831
1650837,NoButton,Move,1688,831
1650838,NoButton,Move,1688,830
1650839,NoButton,Move,1688,829
1650840,NoButton,Move,1687,829
1650841,NoButton,Move,1687,828
1650842,NoButton,Move,1687,827
1650843,NoButton,Move,1686,826
1650844,NoButton,Move,1685,825
1650845,NoButton,Move,1685,824
1650846,NoButton,Move,1685,823
1650847,NoButton,Move,1684,822
1650848,NoButton,Move,1684,821
1650849,NoButton,Move,1683,819
1650850,NoButton,Move,1682,817
1650851,NoButton,Move,1681,816
1650852,NoButton,Move,1681,814
1650853,NoButton,Move,1680,813
1650854,NoButton,Move,1679,811
1650855,NoButton,Move,1679,810
1650856,NoButton,Move,1678,807
1650857,NoButton,Move,1676,805
1650858,NoButton,Move,1676,803
1650859,NoButton,Move,1675,802
1650860,NoButton,Move,1673,799
1650861,NoButton,Move,1673,796
1650862,NoButton,Move,1671,794
1650863,NoButton,Move,1670,791
1650864,NoButton,Move,1669,789
1650865,NoButton,Move,1667,785
1650866,NoButton,Move,1667,783
1650867,NoButton,Move,1665,782
1650868,NoButton,Move,1664,779
1650869,NoButton,Move,1663,776
1650870,NoButton,Move,1661,774
1650871,NoButton,Move,1660,771
1650872,NoButton,Move,1657,766
1650873,NoButton,Move,1655,763
1650874,NoButton,Move,1654,760
1650875,NoButton,Move,1652,758
1650876,NoButton,Move,1651,755
1650877,NoButton,Move,1649,753
1650878,NoButton,Move,1648,752
1650879,NoButton,Move,1647,748
1650880,NoButton,Move,1643,742
1650881,NoButton,Move,1641,740
1650882,NoButton,Move,1639,737
1650883,NoButton,Move,1638,735
1650884,NoButton,Move,1637,733
1650885,NoButton,Move,1635,731
1650886,NoButton,Move,1634,728
1650887,NoButton,Move,1631,725
