client timestamp,button,state,x,y
379682,NoButton,Move,704,494
379683,NoButton,Move,705,494
379684,NoButton,Move,706,494
379685,NoButton,Move,707,493
379686,NoButton,Move,708,493
379687,NoButton,Move,709,493
379688,NoButton,Move,710,493
379689,NoButton,Move,711,493
379690,NoButton,Move,713,493
379691,NoButton,Move,713,493
379692,NoButton,Move,714,493
379693,NoButton,Move,716,493
379694,NoButton,Move,717,493
379695,NoButton,Move,718,493
379696,NoButton,Move,719,493
379697,NoButton,Move,721,493
379698,NoButton,Move,721,493
379699,NoButton,Move,722,493
379700,NoButton,Move,723,493
379701,NoButton,Move,724,493
379702,NoButton,Move,726,493
379703,NoButton,Move,727,493
379704,NoButton,Move,728,493
379705,NoButton,Move,730,492
379706,NoButton,Move,732,492
379707,NoButton,Move,733,492
379708,NoButton,Move,734,492
379709,NoButton,Move,736,491
379710,NoButton,Move,737,491
379711,NoButton,Move,740,490
379712,NoButton,Move,742,490
379713,NoButton,Move,743,490
379714,NoButton,Move,745,490
379715,NoButton,Move,746,490
379716,NoButton,Move,748,489
379717,NoButton,Move,749,489
379718,NoButton,Move,750,489
379719,NoButton,Move,752,488
379720,NoButton,Move,753,488
379721,NoButton,Move,755,488
379722,NoButton,Move,758,487
379723,NoButton,Move,760,487
379724,NoButton,Move,761,486
379725,NoButton,Move,764,485
379726,NoButton,Move,765,485
379727,NoButton,Move,767,485
379728,NoButton,Move,769,484
379729,NoButton,Move,770,484
379730,NoButton,Move,773,483
379731,NoButton,Move,775,483
379732,NoButton,Move,777,482
379733,NoButton,Move,779,482
379734,NoButton,Move,781,481
379735,NoButton,Move,783,480
379736,NoButton,Move,785,480
379737,NoButton,Move,786,480
379738,NoButton,Move,788,479
379739,NoButton,Move,790,478
379740,NoButton,Move,792,478
379741,NoButton,Move,794,478
379742,NoButton,Move,796,477
379743,NoButton,Move,798,476
379744,NoButton,Move,799,475
379745,NoButton,Move,800,475
379746,NoButton,Move,802,475
379747,NoButton,Move,803,474
379748,NoButton,Move,804,473
379750,NoButton,Move,806,473
379751,NoButton,Move,809,471
379752,NoButton,Move,810,470
379753,NoButton,Move,813,470
379753,NoButton,Move,814,469
379755,NoButton,Move,815,468
379755,NoButton,Move,817,467
379756,NoButton,Move,818,466
379757,NoButton,Move,819,466
379758,NoButton,Move,821,464
379759,NoButton,Move,822,463
379760,NoButton,Move,825,462
379761,NoButton,Move,826,461
379763,NoButton,Move,827,461
379763,NoButton,Move,829,459
379764,NoButton,Move,830,458
379766,NoButton,Move,832,456
379767,NoButton,Move,834,454
379768,NoButton,Move,834,453
379769,NoButton,Move,836,452
379770,NoButton,Move,837,451
379771,NoButton,Move,839,449
379771,NoButton,Move,843,446
379773,NoButton,Move,844,444
379774,NoButton,Move,846,442
379774,NoButton,Move,848,441
379776,NoButton,Move,848,440
379776,NoButton,Move,850,438
379778,NoButton,Move,852,437
379779,NoButton,Move,855,433
379780,NoButton,Move,858,431
379781,NoButton,Move,859,430
379782,NoButton,Move,861,427
379784,NoButton,Move,864,424
379786,NoButton,Move,869,420
379787,NoButton,Move,871,418
379788,NoButton,Move,873,416
379789,NoButton,Move,874,415
379790,NoButton,Move,876,413
379791,NoButton,Move,881,409
379791,NoButton,Move,884,406
379793,NoButton,Move,887,404
379794,NoButton,Move,887,403
379795,NoButton,Move,889,401
379796,NoButton,Move,895,397
379797,NoButton,Move,897,395
379798,NoButton,Move,901,392
379799,NoButton,Move,902,391
379800,NoButton,Move,906,388
379801,NoButton,Move,909,387
379802,NoButton,Move,914,382
379803,NoButton,Move,917,379
379804,NoButton,Move,921,377
379805,NoButton,Move,922,375
379806,NoButton,Move,925,373
379807,NoButton,Move,928,371
379808,NoButton,Move,934,366
379809,NoButton,Move,938,363
379810,NoButton,Move,940,361
379811,NoButton,Move,943,359
379812,NoButton,Move,946,357
379813,NoButton,Move,952,352
379814,NoButton,Move,956,349
379815,NoButton,Move,958,348
379816,NoButton,Move,964,343
379817,NoButton,Move,966,342
379818,NoButton,Move,969,339
379819,NoButton,Move,978,334
379820,NoButton,Move,985,328
379821,NoButton,Move,986,328
379822,NoButton,Move,989,325
379823,NoButton,Move,995,322
379824,NoButton,Move,1005,314
379826,NoButton,Move,1015,307
379827,NoButton,Move,1021,305
379828,NoButton,Move,1026,301
379829,NoButton,Move,1029,299
379830,NoButton,Move,1034,295
379831,NoButton,Move,1044,289
379832,NoButton,Move,1051,283
379833,NoButton,Move,1057,279
379834,NoButton,Move,1063,275
379835,NoButton,Move,1065,274
379836,NoButton,Move,1072,270
379837,NoButton,Move,1080,265
379838,NoButton,Move,1087,260
379839,NoButton,Move,1094,254
379840,NoButton,Move,1103,249
379841,NoButton,Move,1109,245
379842,NoButton,Move,1112,242
379843,NoButton,Move,1116,240
379844,NoButton,Move,1127,232
379845,NoButton,Move,1131,229
379846,NoButton,Move,1144,221
379847,NoButton,Move,1147,219
379849,NoButton,Move,1158,210
379850,NoButton,Move,1162,208
379851,NoButton,Move,1178,197
379852,NoButton,Move,1190,189
379853,NoButton,Move,1193,187
379854,NoButton,Move,1204,180
379857,NoButton,Move,1220,169
379858,NoButton,Move,1223,168
379858,NoButton,Move,1235,160
379859,NoButton,Move,1239,157
379860,NoButton,Move,1251,150
379862,NoButton,Move,1264,142
379864,NoButton,Move,1278,133
379865,NoButton,Move,1288,127
379865,NoButton,Move,1294,123
379867,NoButton,Move,1303,118
379868,NoButton,Move,1315,111
379869,NoButton,Move,1319,108
379872,NoButton,Move,1348,92
379873,NoButton,Move,1359,85
379873,NoButton,Move,1369,80
379874,NoButton,Move,1375,76
379875,NoButton,Move,1385,70
379876,NoButton,Move,1396,63
379877,NoButton,Move,1400,62
379879,NoButton,Move,1413,55
379880,NoButton,Move,1429,46
379881,NoButton,Move,1441,40
379882,NoButton,Move,1450,34
379883,NoButton,Move,1457,31
379884,NoButton,Move,1467,26
379885,NoButton,Move,1473,23
379886,NoButton,Move,1484,17
379888,NoButton,Move,1500,10
379889,NoButton,Move,1507,7
379890,NoButton,Move,1517,2
379891,NoButton,Move,1524,-1
379892,NoButton,Move,1535,-4
379893,NoButton,Move,1541,-3
379894,NoButton,Move,1552,-4
379895,NoButton,Move,1558,-3
379896,NoButton,Move,1569,-5
379897,NoButton,Move,1574,-2
379898,NoButton,Move,1585,-4
379899,NoButton,Move,1591,-2
379900,NoButton,Move,1596,-2
379901,NoButton,Move,1608,-5
379903,NoButton,Move,1613,-2
379905,NoButton,Move,1629,-7
379906,NoButton,Move,1639,-3
379907,NoButton,Move,1647,-3
379908,NoButton,Move,1656,-3
379909,NoButton,Move,1664,-3
379910,NoButton,Move,1673,-4
379911,NoButton,Move,1680,-3
379912,NoButton,Move,1687,-3
379913,NoButton,Move,1693,-3
379914,NoButton,Move,1695,0
379915,NoButton,Move,1707,-6
379916,NoButton,Move,1711,-1
379917,NoButton,Move,1719,-3
379918,NoButton,Move,1727,-4
379919,NoButton,Move,1736,-3
379920,NoButton,Move,1744,-4
379921,NoButton,Move,1751,-2
379923,NoButton,Move,1756,-2
379924,NoButton,Move,1773,-7
379925,NoButton,Move,1776,-2
379926,NoButton,Move,1783,-2
379927,NoButton,Move,1793,-4
379928,NoButton,Move,1800,-3
379929,NoButton,Move,1806,-2
379930,NoButton,Move,1807,-1
379931,NoButton,Move,1819,-5
379932,NoButton,Move,1824,-2
379933,NoButton,Move,1830,-2
379934,NoButton,Move,1841,-4
379935,NoButton,Move,1848,-2
379936,NoButton,Move,1849,-1
379937,NoButton,Move,1855,-2
379938,NoButton,Move,1866,-4
379939,NoButton,Move,1875,-3
379940,NoButton,Move,1882,-3
379941,NoButton,Move,1889,-3
379942,NoButton,Move,1891,-1
379943,NoButton,Move,1898,-1
379944,NoButton,Move,1907,-5
379945,NoButton,Move,1916,-2
379946,NoButton,Move,1925,-3
379947,NoButton,Move,1926,-3
379948,NoButton,Move,1926,-2
379949,NoButton,Move,1921,-1
379950,NoButton,Move,1925,-2
379951,NoButton,Move,1930,-4
379952,NoButton,Move,1926,-2
379954,NoButton,Move,1930,-3
379955,NoButton,Move,1925,-3
379955,NoButton,Move,1926,-2
379956,NoButton,Move,1921,-1
379957,NoButton,Move,1926,-2
379958,NoButton,Move,1930,-4
379959,NoButton,Move,1924,-2
379960,NoButton,Move,1929,-3
379961,NoButton,Move,1926,-2
379962,NoButton,Move,1926,-3
379963,NoButton,Move,1921,-1
379964,NoButton,Move,1925,-2
379965,NoButton,Move,1928,-3
379966,NoButton,Move,1926,-2
379967,NoButton,Move,1922,-1
379968,NoButton,Move,1924,-2
379970,NoButton,Move,1926,-3
379971,NoButton,Move,1934,-5
379972,NoButton,Move,1925,-3
379973,NoButton,Move,1924,-1
379974,NoButton,Move,1926,-3
379975,NoButton,Move,1924,-2
379976,NoButton,Move,1922,0
379977,NoButton,Move,1925,-3
379978,NoButton,Move,1924,-2
379979,NoButton,Move,1922,-1
379980,NoButton,Move,1926,-3
379981,NoButton,Move,1923,-2
379982,NoButton,Move,1923,-1
379983,NoButton,Move,1922,-2
379984,NoButton,Move,1922,-1
379985,NoButton,Move,1926,-4
379986,NoButton,Move,1924,-1
379987,NoButton,Move,1921,-1
379988,NoButton,Move,1920,-1
379989,NoButton,Move,1923,-2
379990,NoButton,Move,1927,-3
379991,NoButton,Move,1922,-1
379992,NoButton,Move,1920,-1
379993,NoButton,Move,1922,-2
379994,NoButton,Move,1923,-1
379995,NoButton,Move,1921,-1
379996,NoButton,Move,1922,-1
379997,NoButton,Move,1922,-2
379998,NoButton,Move,1921,-1
379999,NoButton,Move,1921,-1
380001,NoButton,Move,1921,-1
380002,NoButton,Move,1925,-2
380003,NoButton,Move,1920,-1
380004,NoButton,Move,1921,-1
380005,NoButton,Move,1921,-1
380006,NoButton,Move,1921,-2
380007,NoButton,Move,1920,0
380008,NoButton,Move,1920,-1
380009,NoButton,Move,1921,-1
380010,NoButton,Move,1921,-1
380011,NoButton,Move,1920,0
380012,NoButton,Move,1921,-1
380013,NoButton,Move,1920,-1
380014,NoButton,Move,1921,0
380015,NoButton,Move,1920,0
380016,NoButton,Move,1919,-1
380017,NoButton,Move,1921,0
380018,NoButton,Move,1920,-1
380019,NoButton,Move,1920,-1
380020,NoButton,Move,1919,0
380021,NoButton,Move,1920,0
380022,NoButton,Move,1920,0
380023,NoButton,Move,1919,-1
380024,NoButton,Move,1920,0
380025,NoButton,Move,1920,0
380026,NoButton,Move,1919,0
380027,NoButton,Move,1920,0
380028,NoButton,Move,1919,-1
380029,NoButton,Move,1920,0
380031,NoButton,Move,1919,0
380032,NoButton,Move,1920,0
380033,NoButton,Move,1919,-1
380036,NoButton,Move,1920,0
380043,NoButton,Move,1919,0
380112,NoButton,Move,1920,0
380115,NoButton,Move,1919,-1
380125,NoButton,Move,1919,0
380129,NoButton,Move,1920,0
380135,NoButton,Move,1919,0
380136,NoButton,Move,1919,-1
380140,NoButton,Move,1920,0
380141,NoButton,Move,1919,0
380144,NoButton,Move,1920,0
380149,NoButton,Move,1919,0
380150,NoButton,Move,1919,-1
380154,NoButton,Move,1920,0
380267,Left,Pressed,1919,0
380371,Left,Released,1919,0
380387,NoButton,Move,1919,-1
380401,NoButton,Move,1920,0
380422,NoButton,Move,1920,0
380430,NoButton,Move,1920,0
380433,NoButton,Move,1919,-1
380445,NoButton,Move,1920,0
380464,NoButton,Move,1920,-1
380883,NoButton,Move,1918,0
380884,NoButton,Move,1918,0
380885,NoButton,Move,1917,0
380886,NoButton,Move,1916,1
380887,NoButton,Move,1915,2
380888,NoButton,Move,1914,2
380889,NoButton,Move,1913,2
380890,NoButton,Move,1912,3
380891,NoButton,Move,1911,3
380892,NoButton,Move,1910,3
380893,NoButton,Move,1909,4
380894,NoButton,Move,1908,5
380895,NoButton,Move,1905,5
380896,NoButton,Move,1904,6
380897,NoButton,Move,1903,7
380898,NoButton,Move,1897,9
380899,NoButton,Move,1895,10
380900,NoButton,Move,1893,11
380903,NoButton,Move,1885,14
380909,NoButton,Move,1873,19
380911,NoButton,Move,1865,23
380912,NoButton,Move,1855,27
380914,NoButton,Move,1849,30
380915,NoButton,Move,1840,34
380916,NoButton,Move,1836,36
380917,NoButton,Move,1834,37
380917,NoButton,Move,1830,39
380918,NoButton,Move,1822,43
380920,NoButton,Move,1814,47
380921,NoButton,Move,1806,51
380922,NoButton,Move,1800,55
380923,NoButton,Move,1796,56
380924,NoButton,Move,1793,58
380924,NoButton,Move,1779,66
380926,NoButton,Move,1776,68
380926,NoButton,Move,1763,75
380927,NoButton,Move,1760,77
380928,NoButton,Move,1747,85
380929,NoButton,Move,1744,86
380930,NoButton,Move,1723,99
380932,NoButton,Move,1717,103
380933,NoButton,Move,1707,108
380934,NoButton,Move,1696,116
380935,NoButton,Move,1683,123
380936,NoButton,Move,1675,129
380938,NoButton,Move,1662,137
380939,NoButton,Move,1641,150
380940,NoButton,Move,1622,162
380941,NoButton,Move,1608,171
380942,NoButton,Move,1597,178
380943,NoButton,Move,1588,183
380944,NoButton,Move,1567,197
380945,NoButton,Move,1545,211
380946,NoButton,Move,1532,220
380949,NoButton,Move,1497,242
380953,NoButton,Move,1402,302
380955,NoButton,Move,1381,316
380956,NoButton,Move,1332,345
380958,NoButton,Move,1271,384
380960,NoButton,Move,1224,414
380962,NoButton,Move,1168,448
380964,NoButton,Move,1144,462
380965,NoButton,Move,1085,497
380967,NoButton,Move,1040,525
380969,NoButton,Move,999,550
380970,NoButton,Move,941,585
380972,NoButton,Move,882,619
380973,NoButton,Move,860,633
380975,NoButton,Move,820,656
380976,NoButton,Move,759,691
380976,NoButton,Move,724,711
380977,NoButton,Move,700,726
380978,NoButton,Move,677,738
380980,NoButton,Move,636,763
380981,NoButton,Move,602,781
380982,NoButton,Move,567,801
380983,NoButton,Move,543,816
380984,NoButton,Move,520,828
380984,NoButton,Move,477,851
380985,NoButton,Move,443,870
380986,NoButton,Move,419,884
380987,NoButton,Move,384,904
380990,NoButton,Move,318,940
380991,NoButton,Move,294,952
380993,NoButton,Move,260,973
380994,NoButton,Move,201,1005
380995,NoButton,Move,178,1018
380996,NoButton,Move,137,1043
380997,NoButton,Move,114,1055
380999,NoButton,Move,77,1076
381001,NoButton,Move,18,1108
381003,NoButton,Move,-29,1106
381005,NoButton,Move,-65,1117
381006,NoButton,Move,-58,1111
381008,NoButton,Move,-24,1094
381009,NoButton,Move,-35,1099
381010,NoButton,Move,-23,1091
381011,NoButton,Move,-24,1094
381011,NoButton,Move,-24,1093
381012,NoButton,Move,-40,1102
381013,NoButton,Move,-24,1094
381014,NoButton,Move,-22,1093
381015,NoButton,Move,-35,1099
381016,NoButton,Move,-24,1093
381017,NoButton,Move,-24,1093
381018,NoButton,Move,-34,1100
381019,NoButton,Move,-22,1092
381020,NoButton,Move,-24,1092
381020,NoButton,Move,-24,1094
381022,NoButton,Move,-21,1092
381023,NoButton,Move,-25,1094
381024,NoButton,Move,-24,1093
381025,NoButton,Move,-40,1104
381026,NoButton,Move,-23,1092
381028,NoButton,Move,-46,1107
381029,NoButton,Move,-24,1094
381030,NoButton,Move,-24,1093
381031,NoButton,Move,-24,1092
381032,NoButton,Move,-24,1093
381033,NoButton,Move,-24,1094
381034,NoButton,Move,-24,1091
381035,NoButton,Move,-21,1093
381036,NoButton,Move,-24,1093
381037,NoButton,Move,-24,1092
381038,NoButton,Move,-24,1094
381039,NoButton,Move,-24,1093
381040,NoButton,Move,-24,1092
381041,NoButton,Move,-24,1093
381042,NoButton,Move,-24,1093
381043,NoButton,Move,-22,1093
381044,NoButton,Move,-9,1084
381045,NoButton,Move,-21,1091
381046,NoButton,Move,-24,1094
381047,NoButton,Move,-21,1091
381048,NoButton,Move,-24,1093
381049,NoButton,Move,-25,1094
381050,NoButton,Move,-23,1091
381051,NoButton,Move,-11,1087
381052,NoButton,Move,-21,1090
381053,NoButton,Move,-14,1088
381054,NoButton,Move,-21,1093
381055,NoButton,Move,-24,1091
381056,NoButton,Move,-8,1085
381057,NoButton,Move,-21,1091
381058,NoButton,Move,-11,1086
381059,NoButton,Move,-21,1091
381060,NoButton,Move,-14,1088
381061,NoButton,Move,-24,1093
381062,NoButton,Move,-9,1085
381063,NoButton,Move,-18,1090
381064,NoButton,Move,-14,1087
381065,NoButton,Move,-11,1086
381066,NoButton,Move,-10,1084
381067,NoButton,Move,-19,1092
381068,NoButton,Move,-13,1087
381069,NoButton,Move,-12,1086
381070,NoButton,Move,-9,1084
381071,NoButton,Move,-19,1092
381072,NoButton,Move,-14,1087
381073,NoButton,Move,-11,1086
381074,NoButton,Move,-10,1084
381075,NoButton,Move,-11,1087
381076,NoButton,Move,-11,1086
381078,NoButton,Move,-10,1084
381078,NoButton,Move,-11,1086
381079,NoButton,Move,-13,1087
381080,NoButton,Move,-9,1085
381081,NoButton,Move,-13,1086
381082,NoButton,Move,-11,1087
381083,NoButton,Move,-8,1083
381084,NoButton,Move,-8,1083
381085,NoButton,Move,-8,1084
381086,NoButton,Move,-12,1086
381087,NoButton,Move,-13,1087
381088,NoButton,Move,-9,1085
381089,NoButton,Move,-6,1082
381090,NoButton,Move,-9,1084
381091,NoButton,Move,-7,1083
381092,NoButton,Move,-9,1085
381093,NoButton,Move,-6,1083
381094,NoButton,Move,-9,1083
381095,NoButton,Move,-6,1083
381096,NoButton,Move,-10,1084
381097,NoButton,Move,-8,1084
381098,NoButton,Move,-8,1083
381099,NoButton,Move,-1,1079
381100,NoButton,Move,-9,1084
381101,NoButton,Move,-7,1082
381102,NoButton,Move,-2,1080
381103,NoButton,Move,-7,1083
381104,NoButton,Move,-7,1083
381105,NoButton,Move,-6,1081
381106,NoButton,Move,-2,1080
381107,NoButton,Move,-7,1082
381108,NoButton,Move,-4,1081
381109,NoButton,Move,-2,1080
381110,NoButton,Move,-5,1080
381111,NoButton,Move,-2,1080
381112,NoButton,Move,-7,1083
381113,NoButton,Move,-3,1080
381114,NoButton,Move,-3,1080
381115,NoButton,Move,-2,1079
381116,NoButton,Move,-2,1081
381116,Right,Pressed,0,1079
381117,NoButton,Drag,-3,1079
381120,NoButton,Drag,-5,1081
381124,NoButton,Drag,-9,1082
381127,NoButton,Drag,-7,1080
381129,NoButton,Drag,-4,1081
381132,NoButton,Drag,-4,1080
381135,NoButton,Drag,-4,1080
381138,NoButton,Drag,-3,1080
381141,NoButton,Drag,-4,1080
381144,NoButton,Drag,-2,1079
381147,NoButton,Drag,-3,1079
381150,NoButton,Drag,-1,1080
381150,NoButton,Drag,-1,1079
381151,NoButton,Drag,0,1080
381153,NoButton,Drag,-1,1079
381155,NoButton,Drag,-1,1079
381203,Right,Released,0,1079
381222,NoButton,Move,0,1078
381225,NoButton,Move,0,1078
381227,NoButton,Move,0,1077
381228,NoButton,Move,0,1077
381231,NoButton,Move,0,1076
381232,NoButton,Move,0,1076
381235,NoButton,Move,0,1075
381236,NoButton,Move,0,1074
381239,NoButton,Move,0,1074
381241,NoButton,Move,0,1073
381242,NoButton,Move,0,1073
381244,NoButton,Move,0,1073
381247,NoButton,Move,-1,1072
381249,NoButton,Move,0,1072
381253,NoButton,Move,0,1071
381260,NoButton,Move,0,1070
381299,NoButton,Move,0,1070
381302,NoButton,Move,0,1070
381305,NoButton,Move,0,1070
381308,NoButton,Move,1,1070
381310,NoButton,Move,2,1070
381312,NoButton,Move,2,1070
381313,NoButton,Move,2,1070
381315,NoButton,Move,3,1070
381317,NoButton,Move,3,1070
381319,NoButton,Move,4,1070
381321,NoButton,Move,4,1070
381324,NoButton,Move,5,1070
381325,NoButton,Move,5,1069
381326,NoButton,Move,6,1069
381328,NoButton,Move,6,1069
381330,NoButton,Move,7,1069
381332,NoButton,Move,7,1069
381333,NoButton,Move,8,1069
381334,NoButton,Move,8,1069
381335,NoButton,Move,8,1069
381337,NoButton,Move,9,1069
381338,NoButton,Move,10,1068
381339,NoButton,Move,10,1068
381341,NoButton,Move,11,1068
