client timestamp,button,state,x,y
5459369,NoButton,Move,0,1058
5459373,NoButton,Move,-1,1058
5459376,NoButton,Move,0,1059
5459380,NoButton,Move,-1,1059
5459382,NoButton,Move,0,1060
5459387,NoButton,Move,0,1060
5459394,NoButton,Move,0,1060
5459400,NoButton,Move,0,1061
5459420,NoButton,Move,0,1061
5459447,NoButton,Move,0,1062
5459451,NoButton,Move,0,1062
5459455,NoButton,Move,0,1062
5459456,NoButton,Move,0,1062
5459460,NoButton,Move,1,1062
5459464,NoButton,Move,1,1063
5459470,NoButton,Move,2,1063
5459475,NoButton,Move,2,1064
5459480,NoButton,Move,2,1064
5459509,Left,Pressed,2,1064
5459577,Left,Released,2,1064
5459780,NoButton,Move,2,1063
5459783,NoButton,Move,2,1063
5459787,NoButton,Move,2,1062
5459790,NoButton,Move,2,1062
5459792,NoButton,Move,2,1062
5459794,NoButton,Move,2,1061
5459798,NoButton,Move,2,1061
5459803,NoButton,Move,2,1060
5459807,NoButton,Move,2,1059
5459811,NoButton,Move,2,1059
5459815,NoButton,Move,2,1058
5459818,NoButton,Move,2,1058
5459821,NoButton,Move,2,1057
5459824,NoButton,Move,2,1057
5459826,NoButton,Move,2,1056
5459829,NoButton,Move,2,1055
5459831,NoButton,Move,2,1055
5459834,NoButton,Move,2,1054
5459837,NoButton,Move,2,1054
5459840,NoButton,Move,2,1053
5459843,NoButton,Move,2,1053
5459846,NoButton,Move,2,1053
5459847,NoButton,Move,2,1052
5459851,NoButton,Move,2,1051
5459855,NoButton,Move,2,1051
5459861,NoButton,Move,2,1050
5459868,NoButton,Move,2,1050
5459879,NoButton,Move,2,1049
5459899,NoButton,Move,2,1049
5459904,NoButton,Move,2,1049
5459907,NoButton,Move,2,1048
5459908,NoButton,Move,3,1048
5459910,NoButton,Move,3,1047
5459911,NoButton,Move,3,1046
5459913,NoButton,Move,3,1046
5459914,NoButton,Move,4,1045
5459916,NoButton,Move,4,1045
5459918,NoButton,Move,5,1044
5459919,NoButton,Move,5,1044
5459922,NoButton,Move,5,1043
5459923,NoButton,Move,5,1042
5459926,NoButton,Move,5,1042
5459928,NoButton,Move,5,1041
5459931,NoButton,Move,5,1041
5459934,NoButton,Move,5,1040
5459937,NoButton,Move,5,1040
5459946,NoButton,Move,5,1039
5459956,NoButton,Move,5,1038
5463041,NoButton,Move,5,1038
5463042,NoButton,Move,6,1038
5463043,NoButton,Move,6,1038
5463044,NoButton,Move,7,1038
5463045,NoButton,Move,8,1038
5463046,NoButton,Move,9,1038
5463047,NoButton,Move,11,1037
5463048,NoButton,Move,12,1037
5463049,NoButton,Move,15,1036
5463050,NoButton,Move,17,1036
5463051,NoButton,Move,20,1035
5463052,NoButton,Move,23,1034
5463053,NoButton,Move,25,1033
5463054,NoButton,Move,29,1032
5463055,NoButton,Move,33,1032
5463056,NoButton,Move,40,1030
5463057,NoButton,Move,46,1029
5463058,NoButton,Move,49,1028
5463059,NoButton,Move,56,1027
5463060,NoButton,Move,65,1025
5463061,NoButton,Move,72,1025
5463062,NoButton,Move,78,1024
5463063,NoButton,Move,90,1023
5463064,NoButton,Move,97,1022
5463065,NoButton,Move,107,1022
5463066,NoButton,Move,113,1022
5463067,NoButton,Move,125,1021
5463068,NoButton,Move,137,1021
5463069,NoButton,Move,142,1020
5463070,NoButton,Move,154,1020
5463071,NoButton,Move,169,1020
5463072,NoButton,Move,179,1019
5463073,NoButton,Move,191,1019
5463074,NoButton,Move,206,1019
5463075,NoButton,Move,217,1018
5463076,NoButton,Move,229,1017
5463077,NoButton,Move,251,1015
5463078,NoButton,Move,266,1014
5463079,NoButton,Move,277,1013
5463080,NoButton,Move,289,1012
5463081,NoButton,Move,311,1011
5463082,NoButton,Move,326,1009
5463083,NoButton,Move,336,1008
5463084,NoButton,Move,348,1007
5463085,NoButton,Move,371,1005
5463086,NoButton,Move,386,1003
5463087,NoButton,Move,397,1001
5463088,NoButton,Move,409,1000
5463089,NoButton,Move,431,998
5463090,NoButton,Move,445,996
5463091,NoButton,Move,457,995
5463092,NoButton,Move,480,993
5463093,NoButton,Move,490,992
5463094,NoButton,Move,505,989
5463095,NoButton,Move,517,988
5463096,NoButton,Move,540,985
5463097,NoButton,Move,551,984
5463098,NoButton,Move,566,982
5463099,NoButton,Move,578,980
5463100,NoButton,Move,599,977
5463101,NoButton,Move,611,976
5463102,NoButton,Move,626,974
5463103,NoButton,Move,637,972
5463104,NoButton,Move,660,969
5463105,NoButton,Move,672,967
5463106,NoButton,Move,694,964
5463107,NoButton,Move,708,961
5463108,NoButton,Move,720,960
5463109,NoButton,Move,731,958
5463110,NoButton,Move,746,955
5463111,NoButton,Move,758,953
5463112,NoButton,Move,779,949
5463113,NoButton,Move,791,947
5463114,NoButton,Move,802,945
5463115,NoButton,Move,817,941
5463116,NoButton,Move,828,939
5463117,NoButton,Move,852,933
5463118,NoButton,Move,863,931
5463119,NoButton,Move,878,928
5463120,NoButton,Move,889,926
5463121,NoButton,Move,901,923
5463122,NoButton,Move,914,920
5463123,NoButton,Move,925,918
5463124,NoButton,Move,937,916
5463125,NoButton,Move,943,914
5463126,NoButton,Move,966,910
5463127,NoButton,Move,972,908
5463128,NoButton,Move,983,906
5463129,NoButton,Move,994,902
5463130,NoButton,Move,1009,899
5463131,NoButton,Move,1020,897
5463132,NoButton,Move,1032,894
5463133,NoButton,Move,1038,892
5463134,NoButton,Move,1049,890
5463135,NoButton,Move,1064,885
5463136,NoButton,Move,1075,883
5463137,NoButton,Move,1082,881
5463138,NoButton,Move,1093,879
5463139,NoButton,Move,1104,876
5463140,NoButton,Move,1115,874
5463141,NoButton,Move,1122,872
5463142,NoButton,Move,1133,868
5463143,NoButton,Move,1138,867
5463144,NoButton,Move,1149,864
5463145,NoButton,Move,1158,862
5463146,NoButton,Move,1167,860
5463147,NoButton,Move,1183,855
5463148,NoButton,Move,1185,855
5463149,NoButton,Move,1206,849
5463150,NoButton,Move,1214,847
5463151,NoButton,Move,1222,845
5463152,NoButton,Move,1232,842
5463153,NoButton,Move,1240,840
5463154,NoButton,Move,1250,837
5463155,NoButton,Move,1258,835
5463156,NoButton,Move,1267,832
5463157,NoButton,Move,1276,830
5463158,NoButton,Move,1284,828
5463160,NoButton,Move,1302,823
5463161,NoButton,Move,1313,819
5463162,NoButton,Move,1320,817
5463163,NoButton,Move,1327,815
5463164,NoButton,Move,1330,815
5463165,NoButton,Move,1345,810
5463166,NoButton,Move,1346,810
5463167,NoButton,Move,1357,806
5463168,NoButton,Move,1363,805
5463169,NoButton,Move,1373,802
5463170,NoButton,Move,1381,799
5463171,NoButton,Move,1390,796
5463172,NoButton,Move,1399,794
5463173,NoButton,Move,1406,791
5463174,NoButton,Move,1407,791
5463175,NoButton,Move,1413,788
5463176,NoButton,Move,1424,785
5463177,NoButton,Move,1430,782
5463178,NoButton,Move,1441,779
5463179,NoButton,Move,1448,775
5463180,NoButton,Move,1454,774
5463181,NoButton,Move,1456,773
5463182,NoButton,Move,1463,771
5463183,NoButton,Move,1474,767
5463184,NoButton,Move,1479,764
5463185,NoButton,Move,1485,762
5463186,NoButton,Move,1487,761
5463187,NoButton,Move,1497,757
5463188,NoButton,Move,1503,754
5463189,NoButton,Move,1504,754
5463190,NoButton,Move,1512,751
5463191,NoButton,Move,1520,747
5463192,NoButton,Move,1526,745
5463193,NoButton,Move,1529,744
5463194,NoButton,Move,1535,742
5463195,NoButton,Move,1541,740
5463196,NoButton,Move,1542,738
5463197,NoButton,Move,1549,737
5463198,NoButton,Move,1555,734
5463199,NoButton,Move,1557,733
5463200,NoButton,Move,1565,729
5463201,NoButton,Move,1570,727
5463202,NoButton,Move,1572,727
5463203,NoButton,Move,1575,725
5463204,NoButton,Move,1585,721
5463205,NoButton,Move,1590,719
5463206,NoButton,Move,1591,718
5463207,NoButton,Move,1595,716
5463208,NoButton,Move,1598,715
5463209,NoButton,Move,1606,712
5463210,NoButton,Move,1610,710
5463211,NoButton,Move,1613,708
5463212,NoButton,Move,1617,707
5463213,NoButton,Move,1619,706
5463214,NoButton,Move,1622,704
5463215,NoButton,Move,1625,704
5463216,NoButton,Move,1633,700
5463217,NoButton,Move,1634,700
5463218,NoButton,Move,1637,698
5463219,NoButton,Move,1644,695
5463220,NoButton,Move,1647,695
5463221,NoButton,Move,1650,693
5463222,NoButton,Move,1653,692
5463223,NoButton,Move,1656,691
5463224,NoButton,Move,1659,690
5463225,NoButton,Move,1661,688
5463226,NoButton,Move,1664,687
5463227,NoButton,Move,1666,686
5463228,NoButton,Move,1670,685
5463229,NoButton,Move,1672,685
5463230,NoButton,Move,1675,683
5463231,NoButton,Move,1677,682
5463232,NoButton,Move,1679,681
5463233,NoButton,Move,1681,680
5463234,NoButton,Move,1683,679
5463236,NoButton,Move,1685,678
5463237,NoButton,Move,1687,677
5463238,NoButton,Move,1689,676
5463239,NoButton,Move,1690,676
5463240,NoButton,Move,1692,675
5463241,NoButton,Move,1694,674
5463242,NoButton,Move,1695,674
5463243,NoButton,Move,1696,673
5463244,NoButton,Move,1698,672
5463245,NoButton,Move,1699,672
5463246,NoButton,Move,1700,671
5463247,NoButton,Move,1701,670
5463248,NoButton,Move,1702,670
5463249,NoButton,Move,1703,669
5463250,NoButton,Move,1703,669
5463251,NoButton,Move,1704,669
5463252,NoButton,Move,1705,668
5463253,NoButton,Move,1706,668
5463254,NoButton,Move,1706,667
5463255,NoButton,Move,1706,667
5463256,NoButton,Move,1707,667
5463257,NoButton,Move,1707,666
5463258,NoButton,Move,1708,666
5463260,NoButton,Move,1708,666
5463261,NoButton,Move,1709,666
5463262,NoButton,Move,1709,665
5463266,NoButton,Move,1710,665
5463269,NoButton,Move,1710,665
5463270,NoButton,Move,1710,664
5463276,NoButton,Move,1710,663
5463277,NoButton,Move,1711,663
5463281,NoButton,Move,1711,663
5463282,NoButton,Move,1711,663
5463287,NoButton,Move,1711,662
5463289,NoButton,Move,1712,662
5463290,NoButton,Move,1712,662
5463291,NoButton,Move,1713,662
5463293,NoButton,Move,1713,661
5463295,NoButton,Move,1713,661
5463296,NoButton,Move,1713,661
5463297,NoButton,Move,1714,661
5463299,NoButton,Move,1714,660
5463300,NoButton,Move,1714,660
5463301,NoButton,Move,1714,660
5463302,NoButton,Move,1715,660
5463304,NoButton,Move,1715,659
5463306,NoButton,Move,1716,658
5463308,NoButton,Move,1717,658
5463309,NoButton,Move,1717,658
5463310,NoButton,Move,1718,657
5463312,NoButton,Move,1718,657
5463313,NoButton,Move,1719,657
5463315,NoButton,Move,1719,656
5463316,NoButton,Move,1720,656
5463317,NoButton,Move,1721,656
5463318,NoButton,Move,1721,656
5463319,NoButton,Move,1721,655
5463320,NoButton,Move,1722,655
5463321,NoButton,Move,1722,655
5463322,NoButton,Move,1723,654
5463323,NoButton,Move,1723,654
5463324,NoButton,Move,1724,654
5463326,NoButton,Move,1725,654
5463327,NoButton,Move,1725,653
5463328,NoButton,Move,1726,653
5463329,NoButton,Move,1726,653
5463330,NoButton,Move,1726,653
5463331,NoButton,Move,1727,653
5463333,NoButton,Move,1728,652
5463334,NoButton,Move,1729,652
5463335,NoButton,Move,1729,652
5463337,NoButton,Move,1730,652
5463338,NoButton,Move,1730,652
5463340,NoButton,Move,1731,652
5463341,NoButton,Move,1731,652
5463342,NoButton,Move,1731,651
5463344,NoButton,Move,1732,651
5463345,Left,Pressed,1732,651
5463348,NoButton,Drag,1733,651
5463412,Left,Released,1733,651
5463470,NoButton,Move,1733,650
5463472,NoButton,Move,1733,650
5463473,NoButton,Move,1733,649
5463474,NoButton,Move,1733,649
5463475,NoButton,Move,1732,648
5463476,NoButton,Move,1732,647
5463477,NoButton,Move,1731,646
5463478,NoButton,Move,1731,646
5463479,NoButton,Move,1731,645
5463480,NoButton,Move,1730,644
5463481,NoButton,Move,1729,643
5463482,NoButton,Move,1729,643
5463483,NoButton,Move,1729,642
5463484,NoButton,Move,1728,642
5463485,NoButton,Move,1728,641
5463487,NoButton,Move,1728,641
5463488,NoButton,Move,1727,640
5463489,NoButton,Move,1727,639
5463490,NoButton,Move,1727,639
5463491,NoButton,Move,1727,639
5463493,NoButton,Move,1727,638
5464088,NoButton,Move,1726,638
5464461,NoButton,Move,1726,638
5464463,NoButton,Move,1726,638
5464464,NoButton,Move,1727,638
5464465,NoButton,Move,1727,638
5464466,NoButton,Move,1728,637
5464467,NoButton,Move,1729,637
5464468,NoButton,Move,1730,637
5464469,NoButton,Move,1730,637
5464470,NoButton,Move,1732,636
5464471,NoButton,Move,1732,636
5464472,NoButton,Move,1733,635
5464473,NoButton,Move,1734,635
5464474,NoButton,Move,1734,635
5464475,NoButton,Move,1735,634
5464476,NoButton,Move,1736,634
5464477,NoButton,Move,1737,634
5464478,NoButton,Move,1737,634
5464479,NoButton,Move,1738,633
5464480,NoButton,Move,1738,632
5464481,NoButton,Move,1740,632
5464483,NoButton,Move,1741,631
5464485,NoButton,Move,1742,631
5464486,NoButton,Move,1742,630
5464487,NoButton,Move,1743,629
5464488,NoButton,Move,1743,629
5464489,NoButton,Move,1743,629
5464490,NoButton,Move,1743,628
5464491,NoButton,Move,1743,628
5464492,NoButton,Move,1743,627
5464493,NoButton,Move,1744,627
5464494,NoButton,Move,1744,626
5464495,NoButton,Move,1744,625
5464496,NoButton,Move,1744,625
5464497,NoButton,Move,1744,624
5464498,NoButton,Move,1744,624
5464499,NoButton,Move,1744,623
5464500,NoButton,Move,1744,622
5464501,NoButton,Move,1744,621
5464502,NoButton,Move,1744,621
5464503,NoButton,Move,1744,620
5464504,NoButton,Move,1743,619
5464505,NoButton,Move,1743,618
5464506,NoButton,Move,1743,617
5464507,NoButton,Move,1741,616
5464508,NoButton,Move,1741,615
5464509,NoButton,Move,1740,613
5464510,NoButton,Move,1738,612
5464511,NoButton,Move,1738,611
5464512,NoButton,Move,1737,610
5464513,NoButton,Move,1736,609
5464514,NoButton,Move,1734,607
5464515,NoButton,Move,1733,605
5464516,NoButton,Move,1732,604
5464517,NoButton,Move,1730,602
5464518,NoButton,Move,1729,601
5464519,NoButton,Move,1726,599
5464520,NoButton,Move,1726,598
5464521,NoButton,Move,1724,596
5464522,NoButton,Move,1722,595
5464523,NoButton,Move,1721,593
5464524,NoButton,Move,1719,591
5464525,NoButton,Move,1718,590
5464526,NoButton,Move,1712,585
5464527,NoButton,Move,1711,585
5464528,NoButton,Move,1707,581
5464529,NoButton,Move,1704,579
5464530,NoButton,Move,1704,578
5464531,NoButton,Move,1701,576
5464532,NoButton,Move,1696,572
5464533,NoButton,Move,1692,570
5464534,NoButton,Move,1688,567
5464535,NoButton,Move,1687,566
5464536,NoButton,Move,1684,565
5464537,NoButton,Move,1677,561
5464538,NoButton,Move,1674,558
5464539,NoButton,Move,1670,555
5464540,NoButton,Move,1664,552
5464541,NoButton,Move,1660,550
5464542,NoButton,Move,1656,548
5464543,NoButton,Move,1649,545
5464544,NoButton,Move,1646,542
5464545,NoButton,Move,1641,541
5464546,NoButton,Move,1637,539
5464547,NoButton,Move,1631,536
5464548,NoButton,Move,1629,535
5464549,NoButton,Move,1622,532
5464550,NoButton,Move,1622,532
5464551,NoButton,Move,1617,530
5464552,NoButton,Move,1610,527
5464553,NoButton,Move,1600,524
5464554,NoButton,Move,1599,524
5464555,NoButton,Move,1594,522
5464556,NoButton,Move,1585,520
5464557,NoButton,Move,1580,518
5464558,NoButton,Move,1577,517
5464559,NoButton,Move,1571,516
5464560,NoButton,Move,1566,515
5464561,NoButton,Move,1563,514
5464562,NoButton,Move,1556,513
5464563,NoButton,Move,1550,512
5464564,NoButton,Move,1548,511
5464565,NoButton,Move,1541,511
5464566,NoButton,Move,1531,509
5464567,NoButton,Move,1526,509
5464568,NoButton,Move,1525,509
5464569,NoButton,Move,1516,508
5464570,NoButton,Move,1511,508
5464571,NoButton,Move,1509,507
5464572,NoButton,Move,1501,507
5464573,NoButton,Move,1496,507
5464574,NoButton,Move,1494,507
5464575,NoButton,Move,1486,506
5464576,NoButton,Move,1478,506
5464577,NoButton,Move,1473,506
5464579,NoButton,Move,1470,506
5464580,NoButton,Move,1463,506
5464581,NoButton,Move,1455,505
5464582,NoButton,Move,1448,505
5464583,NoButton,Move,1447,505
5464584,NoButton,Move,1440,505
5464585,NoButton,Move,1431,505
5464586,NoButton,Move,1425,505
5464587,NoButton,Move,1424,505
5464588,NoButton,Move,1416,505
5464589,NoButton,Move,1408,505
5464590,NoButton,Move,1402,505
5464591,NoButton,Move,1401,505
5464591,NoButton,Move,1393,505
5464593,NoButton,Move,1387,505
5464594,NoButton,Move,1386,505
5464595,NoButton,Move,1378,505
5464596,NoButton,Move,1373,505
5464597,NoButton,Move,1371,505
5464597,NoButton,Move,1367,505
5464598,NoButton,Move,1364,505
5464599,NoButton,Move,1357,505
5464601,NoButton,Move,1353,505
5464601,NoButton,Move,1350,506
5464602,NoButton,Move,1349,506
5464603,NoButton,Move,1347,506
5464604,NoButton,Move,1344,506
5464605,NoButton,Move,1341,506
5464606,NoButton,Move,1340,506
5464607,NoButton,Move,1338,506
5464608,NoButton,Move,1336,506
5464610,NoButton,Move,1332,507
5464612,NoButton,Move,1330,507
5464613,NoButton,Move,1329,508
5464614,NoButton,Move,1328,508
5464615,NoButton,Move,1326,509
5464616,NoButton,Move,1325,509
5464617,NoButton,Move,1322,510
5464618,NoButton,Move,1321,511
5464619,NoButton,Move,1320,511
5464620,NoButton,Move,1319,512
5464621,NoButton,Move,1317,513
5464622,NoButton,Move,1317,514
5464623,NoButton,Move,1316,515
5464624,NoButton,Move,1315,515
5464624,NoButton,Move,1314,516
5464625,NoButton,Move,1312,517
5464626,NoButton,Move,1311,518
5464628,NoButton,Move,1309,520
5464629,NoButton,Move,1307,522
5464630,NoButton,Move,1305,524
5464631,NoButton,Move,1303,526
5464632,NoButton,Move,1301,527
5464633,NoButton,Move,1300,530
5464634,NoButton,Move,1298,530
5464635,NoButton,Move,1296,533
5464636,NoButton,Move,1294,534
5464637,NoButton,Move,1291,536
5464638,NoButton,Move,1289,539
5464639,NoButton,Move,1286,541
5464640,NoButton,Move,1280,546
5464641,NoButton,Move,1275,549
5464642,NoButton,Move,1273,551
5464643,NoButton,Move,1266,554
5464645,NoButton,Move,1259,560
5464646,NoButton,Move,1249,566
5464647,NoButton,Move,1246,568
5464648,NoButton,Move,1239,572
5464649,NoButton,Move,1230,577
5464650,NoButton,Move,1223,581
5464651,NoButton,Move,1221,582
5464652,NoButton,Move,1216,585
5464653,NoButton,Move,1205,592
5464654,NoButton,Move,1193,597
5464655,NoButton,Move,1191,599
5464656,NoButton,Move,1186,601
5464657,NoButton,Move,1164,612
5464658,NoButton,Move,1162,613
5464659,NoButton,Move,1148,621
5464660,NoButton,Move,1137,627
5464662,NoButton,Move,1120,635
5464663,NoButton,Move,1113,639
5464664,NoButton,Move,1096,647
5464665,NoButton,Move,1083,654
5464666,NoButton,Move,1075,657
5464667,NoButton,Move,1066,662
5464668,NoButton,Move,1057,667
5464669,NoButton,Move,1042,673
5464670,NoButton,Move,1032,678
5464671,NoButton,Move,1023,682
5464672,NoButton,Move,1000,694
5464673,NoButton,Move,989,698
5464674,NoButton,Move,978,704
5464675,NoButton,Move,967,709
5464676,NoButton,Move,960,712
5464678,NoButton,Move,929,728
5464679,NoButton,Move,922,731
5464680,NoButton,Move,914,735
5464681,NoButton,Move,892,745
5464682,NoButton,Move,884,749
5464683,NoButton,Move,864,760
5464684,NoButton,Move,855,763
5464685,NoButton,Move,837,772
5464686,NoButton,Move,827,776
5464687,NoButton,Move,819,781
5464688,NoButton,Move,798,790
5464689,NoButton,Move,783,798
5464690,NoButton,Move,770,804
5464691,NoButton,Move,762,807
5464692,NoButton,Move,747,814
5464693,NoButton,Move,732,822
5464694,NoButton,Move,721,826
5464695,NoButton,Move,707,832
5464696,NoButton,Move,696,838
5464697,NoButton,Move,686,843
5464698,NoButton,Move,664,853
5464699,NoButton,Move,654,857
5464700,NoButton,Move,648,860
5464701,NoButton,Move,622,872
5464702,NoButton,Move,610,876
5464703,NoButton,Move,597,882
5464704,NoButton,Move,589,886
5464705,NoButton,Move,564,896
5464706,NoButton,Move,552,902
5464707,NoButton,Move,540,906
5464708,NoButton,Move,529,912
5464709,NoButton,Move,516,916
5464710,NoButton,Move,502,922
5464711,NoButton,Move,491,926
5464712,NoButton,Move,469,936
5464713,NoButton,Move,455,941
5464714,NoButton,Move,443,945
5464715,NoButton,Move,432,950
5464716,NoButton,Move,417,956
5464717,NoButton,Move,398,963
5464718,NoButton,Move,392,965
5464719,NoButton,Move,370,973
5464720,NoButton,Move,358,977
5464721,NoButton,Move,343,983
5464722,NoButton,Move,335,986
5464723,NoButton,Move,311,993
5464724,NoButton,Move,294,1000
5464725,NoButton,Move,282,1004
5464726,NoButton,Move,273,1008
5464727,NoButton,Move,252,1014
5464728,NoButton,Move,235,1019
5464729,NoButton,Move,227,1023
5464730,NoButton,Move,209,1028
5464731,NoButton,Move,197,1032
