client timestamp,button,state,x,y
3060346,NoButton,Move,1254,605
3060346,Nobutton,Scrool,1254,1254
3060354,NoButton,Move,1254,605
3060360,NoButton,Move,1253,605
3060367,NoButton,Move,1253,605
3060368,NoButton,Move,1253,605
3060371,NoButton,Move,1252,605
3060373,NoButton,Move,1252,605
3060376,NoButton,Move,1252,605
3060377,NoButton,Move,1251,605
3060381,NoButton,Move,1250,605
3060381,Nobutton,Scrool,1250,1250
3060385,NoButton,Move,1250,605
3060391,NoButton,Move,1250,606
3060392,NoButton,Move,1249,606
3060399,NoButton,Move,1249,606
3060402,NoButton,Move,1248,606
3060404,NoButton,Move,1248,606
3060406,NoButton,Move,1248,606
3060409,NoButton,Move,1247,606
3060413,Nobutton,Scrool,1247,1247
3060413,NoButton,Move,1247,607
3060414,NoButton,Move,1246,607
3060420,NoButton,Move,1246,607
3060435,NoButton,Move,1245,607
3060440,NoButton,Move,1245,608
3060446,NoButton,Move,1244,608
3060543,NoButton,Move,1244,608
3060589,NoButton,Move,1244,608
3060624,NoButton,Move,1244,609
3060629,NoButton,Move,1243,609
3060787,NoButton,Move,1242,609
3060796,NoButton,Move,1242,609
3060824,NoButton,Move,1242,609
3060833,NoButton,Move,1242,609
3060927,NoButton,Move,1242,609
3060933,NoButton,Move,1242,609
3060937,NoButton,Move,1241,609
3060940,NoButton,Move,1241,609
3060943,NoButton,Move,1240,609
3060946,NoButton,Move,1240,609
3060949,NoButton,Move,1239,609
3060952,NoButton,Move,1238,609
3060955,NoButton,Move,1238,609
3060958,NoButton,Move,1237,609
3060959,NoButton,Move,1237,609
3060961,NoButton,Move,1237,609
3060965,NoButton,Move,1236,609
3060969,NoButton,Move,1236,609
3060974,NoButton,Move,1235,609
3060978,NoButton,Move,1234,609
3060982,NoButton,Move,1234,609
3060988,NoButton,Move,1233,609
3060994,NoButton,Move,1233,609
3061004,NoButton,Move,1232,609
3061086,Nobutton,Scrool,1232,1232
3061099,NoButton,Move,1232,609
3061107,NoButton,Move,1231,609
3061113,NoButton,Move,1231,609
3061116,NoButton,Move,1231,609
3061120,NoButton,Move,1230,609
3061798,NoButton,Move,1229,609
3061802,NoButton,Move,1229,609
3061806,NoButton,Move,1228,609
3061807,NoButton,Move,1228,609
3061809,NoButton,Move,1228,609
3061812,NoButton,Move,1227,609
3061815,NoButton,Move,1227,609
3061818,NoButton,Move,1226,609
3061821,NoButton,Move,1225,609
3061824,NoButton,Move,1225,609
3061826,NoButton,Move,1224,609
3061826,Nobutton,Scrool,1224,1224
3061828,NoButton,Move,1224,609
3061830,NoButton,Move,1223,609
3061830,NoButton,Move,1223,610
3061831,NoButton,Move,1223,610
3061834,NoButton,Move,1222,610
3061837,NoButton,Move,1221,610
3061840,NoButton,Move,1221,610
3061844,NoButton,Move,1220,610
3061846,Nobutton,Scrool,1220,1220
3061850,NoButton,Move,1220,610
3061862,NoButton,Move,1219,610
3061873,Nobutton,Scrool,1219,1219
3061916,NoButton,Move,1219,610
3062185,NoButton,Move,1219,610
3062487,NoButton,Move,1218,610
3062490,NoButton,Move,1217,610
3062493,NoButton,Move,1217,610
3062495,NoButton,Move,1217,610
3062496,NoButton,Move,1216,610
3062497,Nobutton,Scrool,1216,1216
3062498,NoButton,Move,1216,610
3062500,NoButton,Move,1215,610
3062502,NoButton,Move,1215,610
3062503,NoButton,Move,1215,611
3062504,NoButton,Move,1214,611
3062506,NoButton,Move,1213,611
3062507,NoButton,Move,1213,611
3062510,NoButton,Move,1212,611
3062513,NoButton,Move,1212,611
3062516,NoButton,Move,1211,611
3062520,NoButton,Move,1211,611
3062523,NoButton,Move,1210,611
3062526,Nobutton,Scrool,1210,1210
3062528,NoButton,Move,1209,611
3062533,NoButton,Move,1209,611
3062537,NoButton,Move,1208,611
3062542,NoButton,Move,1208,611
3062557,NoButton,Move,1208,611
3062579,Nobutton,Scrool,1208,1208
3062604,NoButton,Move,1208,611
3062612,NoButton,Move,1207,611
3062621,NoButton,Move,1207,610
3062623,NoButton,Move,1207,610
3062768,NoButton,Move,1206,610
3062769,NoButton,Move,1206,610
3062774,NoButton,Move,1205,610
3062775,NoButton,Move,1205,609
3062783,NoButton,Move,1205,609
3062787,NoButton,Move,1205,609
3062791,NoButton,Move,1204,609
3062798,NoButton,Move,1204,608
3062958,NoButton,Move,1204,608
3062970,NoButton,Move,1203,608
3062972,NoButton,Move,1203,608
3062974,NoButton,Move,1202,608
3062974,Nobutton,Scrool,1202,1202
3062974,NoButton,Move,1202,608
3062975,NoButton,Move,1201,608
3062976,NoButton,Move,1201,608
3062978,NoButton,Move,1200,608
3062979,NoButton,Move,1200,608
3062980,NoButton,Move,1199,608
3062982,NoButton,Move,1199,608
3062984,NoButton,Move,1198,608
3062986,NoButton,Move,1198,608
3062990,NoButton,Move,1197,608
3062992,Nobutton,Scrool,1197,1197
3062993,NoButton,Move,1196,608
3062998,NoButton,Move,1196,608
3063003,NoButton,Move,1195,608
3063013,NoButton,Move,1195,608
3063016,Nobutton,Scrool,1195,1195
3063298,NoButton,Move,1194,608
3063307,NoButton,Move,1194,608
3063309,NoButton,Move,1194,608
3063316,NoButton,Move,1194,608
3063317,NoButton,Move,1193,608
3063325,NoButton,Move,1193,607
3063327,NoButton,Move,1192,607
3063466,Nobutton,Scrool,1192,1192
3063489,Nobutton,Scrool,1192,1192
3063506,NoButton,Move,1192,607
3063512,Nobutton,Scrool,1192,1192
3063513,NoButton,Move,1191,607
3063520,NoButton,Move,1191,607
3063526,NoButton,Move,1190,607
3063531,NoButton,Move,1190,607
3063533,NoButton,Move,1190,608
3063535,NoButton,Move,1189,608
3063539,Nobutton,Scrool,1189,1189
3063539,NoButton,Move,1189,608
3063540,NoButton,Move,1188,608
3063560,NoButton,Move,1188,608
3063562,NoButton,Move,1188,609
3063570,NoButton,Move,1187,609
3063573,NoButton,Move,1187,609
3063944,NoButton,Move,1187,609
3063956,NoButton,Move,1187,609
3063962,NoButton,Move,1187,609
3063963,NoButton,Move,1186,609
3063965,NoButton,Move,1186,609
3063967,NoButton,Move,1186,609
3063969,NoButton,Move,1186,608
3063971,NoButton,Move,1185,608
3063971,NoButton,Move,1185,607
3063974,NoButton,Move,1184,607
3063975,NoButton,Move,1184,607
3063978,NoButton,Move,1184,607
3063982,NoButton,Move,1184,606
3063983,NoButton,Move,1183,606
3063988,NoButton,Move,1183,606
3063990,NoButton,Move,1183,606
3063996,NoButton,Move,1182,606
3063998,NoButton,Move,1182,605
3064003,NoButton,Move,1182,605
3064006,NoButton,Move,1182,605
3064010,NoButton,Move,1181,605
3064474,NoButton,Move,1180,605
3064691,NoButton,Move,1180,605
3064692,NoButton,Move,1180,604
3064697,NoButton,Move,1179,604
3064699,NoButton,Move,1179,603
3064702,NoButton,Move,1179,603
3064706,NoButton,Move,1178,603
3064709,NoButton,Move,1178,603
3064713,NoButton,Move,1178,603
3064719,NoButton,Move,1178,602
3064721,NoButton,Move,1177,602
3066887,NoButton,Move,1176,602
3066890,NoButton,Move,1176,602
3066891,NoButton,Move,1176,602
3066894,NoButton,Move,1175,602
3066896,NoButton,Move,1175,602
3066897,NoButton,Move,1175,602
3066899,NoButton,Move,1174,602
3066902,NoButton,Move,1174,602
3066904,NoButton,Move,1174,603
3066905,NoButton,Move,1173,603
3066909,NoButton,Move,1172,603
3066912,NoButton,Move,1172,604
3066915,NoButton,Move,1172,604
3066923,NoButton,Move,1171,604
3068110,NoButton,Move,1171,604
3068115,NoButton,Move,1170,604
3068119,NoButton,Move,1170,604
3068124,NoButton,Move,1169,605
3068128,NoButton,Move,1168,605
3068131,NoButton,Move,1168,605
3068136,NoButton,Move,1167,605
3068138,NoButton,Move,1167,605
3068139,NoButton,Move,1167,605
3068143,NoButton,Move,1166,605
3068150,NoButton,Move,1166,605
3068153,NoButton,Move,1166,606
3068345,Nobutton,Scrool,1166,1166
3068369,Nobutton,Scrool,1166,1166
3068412,Nobutton,Scrool,1166,1166
3068457,NoButton,Move,1165,606
3068462,NoButton,Move,1165,606
3068466,NoButton,Move,1164,606
3068471,NoButton,Move,1163,606
3068476,NoButton,Move,1163,606
3068482,NoButton,Move,1162,606
3068505,NoButton,Move,1162,606
3069204,Nobutton,Scrool,1162,1162
3069227,Nobutton,Scrool,1162,1162
3069256,Nobutton,Scrool,1162,1162
3070012,NoButton,Move,1161,606
3070014,NoButton,Move,1161,606
3070015,NoButton,Move,1161,606
3070017,NoButton,Move,1160,606
3070019,NoButton,Move,1159,606
3070021,NoButton,Move,1159,606
3070021,Nobutton,Scrool,1159,1159
3070022,NoButton,Move,1159,607
3070023,NoButton,Move,1158,607
3070025,NoButton,Move,1158,607
3070027,NoButton,Move,1158,608
3070028,NoButton,Move,1157,608
3070029,NoButton,Move,1157,608
3070031,NoButton,Move,1156,608
3070033,NoButton,Move,1155,609
3070035,NoButton,Move,1154,609
3070037,NoButton,Move,1154,610
3070038,NoButton,Move,1153,610
3070038,Nobutton,Scrool,1153,1153
3070040,NoButton,Move,1152,610
3070041,NoButton,Move,1152,611
3070043,NoButton,Move,1151,611
3070044,NoButton,Move,1151,612
3070047,NoButton,Move,1150,612
3070049,NoButton,Move,1150,613
3070051,NoButton,Move,1149,613
3070052,NoButton,Move,1148,613
3070053,Nobutton,Scrool,1148,1148
3070055,NoButton,Move,1148,613
3070056,NoButton,Move,1148,614
3070058,NoButton,Move,1147,614
3070060,NoButton,Move,1147,614
3070061,NoButton,Move,1147,614
3070064,NoButton,Move,1146,614
3070067,NoButton,Move,1146,614
3070068,NoButton,Move,1146,615
3070068,Nobutton,Scrool,1146,1146
3070074,NoButton,Move,1145,615
3070077,NoButton,Move,1145,616
3070079,NoButton,Move,1144,616
3070083,NoButton,Move,1144,616
3070085,NoButton,Move,1144,616
3070087,NoButton,Move,1143,616
3070090,NoButton,Move,1143,617
3070096,NoButton,Move,1143,617
3070097,Nobutton,Scrool,1143,1143
3070694,Nobutton,Scrool,1143,1143
3070714,Nobutton,Scrool,1143,1143
3070732,Nobutton,Scrool,1143,1143
3070753,Nobutton,Scrool,1143,1143
3070758,NoButton,Move,1142,617
3070762,NoButton,Move,1142,617
3070766,NoButton,Move,1141,617
3070769,NoButton,Move,1141,618
3070772,NoButton,Move,1140,618
3070774,NoButton,Move,1139,618
3070775,NoButton,Move,1139,618
3070777,NoButton,Move,1139,618
3070781,NoButton,Move,1138,619
3070784,NoButton,Move,1138,619
3070790,NoButton,Move,1137,619
3070793,Nobutton,Scrool,1137,1137
3071093,NoButton,Move,1137,619
3071097,NoButton,Move,1136,619
3071100,NoButton,Move,1136,618
3071101,NoButton,Move,1135,618
3071102,NoButton,Move,1135,618
3071105,NoButton,Move,1135,618
3071106,NoButton,Move,1135,617
3071109,NoButton,Move,1134,617
3071115,NoButton,Move,1134,616
3071116,NoButton,Move,1134,616
3071142,NoButton,Move,1134,615
3071149,NoButton,Move,1133,615
3071156,NoButton,Move,1133,615
3071163,NoButton,Move,1133,615
3071189,NoButton,Move,1133,614
3071241,NoButton,Move,1133,614
3071250,NoButton,Move,1132,614
3071277,NoButton,Move,1131,614
3071782,Nobutton,Scrool,1131,1131
3071829,Nobutton,Scrool,1131,1131
3071875,Nobutton,Scrool,1131,1131
3071920,NoButton,Move,1131,614
3071921,NoButton,Move,1131,614
3071930,NoButton,Move,1130,614
3071936,NoButton,Move,1130,614
3071939,NoButton,Move,1130,614
3071956,NoButton,Move,1129,614
3073562,Nobutton,Scrool,1129,1129
3073581,Nobutton,Scrool,1129,1129
3073604,Nobutton,Scrool,1129,1129
3073636,Nobutton,Scrool,1129,1129
3074321,Nobutton,Scrool,1129,1129
3074339,Nobutton,Scrool,1129,1129
3074355,Nobutton,Scrool,1129,1129
3074371,Nobutton,Scrool,1129,1129
3074387,NoButton,Move,1129,614
3074389,NoButton,Move,1129,614
3074390,NoButton,Move,1128,614
3074391,NoButton,Move,1128,615
3074392,NoButton,Move,1127,615
3074393,NoButton,Move,1127,616
3074394,NoButton,Move,1127,616
3074394,Nobutton,Scrool,1127,1127
3074395,NoButton,Move,1127,616
3074396,NoButton,Move,1126,616
3074397,NoButton,Move,1126,617
3074398,NoButton,Move,1126,617
3074399,NoButton,Move,1125,617
3074400,NoButton,Move,1125,617
3074402,NoButton,Move,1125,617
3074403,NoButton,Move,1125,618
3074404,NoButton,Move,1124,618
3074406,NoButton,Move,1123,618
3074407,NoButton,Move,1123,618
3074409,NoButton,Move,1122,619
3074411,NoButton,Move,1122,620
3074412,NoButton,Move,1121,620
3074413,NoButton,Move,1121,620
3074414,NoButton,Move,1121,620
3074415,NoButton,Move,1121,621
3074416,NoButton,Move,1120,621
3074417,NoButton,Move,1120,621
3074418,NoButton,Move,1119,621
3074419,NoButton,Move,1119,622
3074421,NoButton,Move,1119,622
3074422,NoButton,Move,1118,622
3074424,NoButton,Move,1118,623
3074428,NoButton,Move,1117,623
3074429,NoButton,Move,1117,624
3074433,NoButton,Move,1117,624
3074661,NoButton,Move,1117,624
3074663,NoButton,Move,1116,624
3074664,NoButton,Move,1116,623
3074667,NoButton,Move,1116,623
3074668,NoButton,Move,1115,623
3074669,NoButton,Move,1115,622
3074671,NoButton,Move,1115,622
3074672,NoButton,Move,1115,622
3074673,NoButton,Move,1115,621
3074676,NoButton,Move,1114,621
3074680,NoButton,Move,1114,620
3074681,NoButton,Move,1114,620
3074684,NoButton,Move,1114,619
3074691,NoButton,Move,1113,619
3074695,NoButton,Move,1113,619
3074724,Nobutton,Scrool,1113,1113
3074753,Nobutton,Scrool,1113,1113
3074775,Nobutton,Scrool,1113,1113
3074801,Nobutton,Scrool,1113,1113
3075063,NoButton,Move,1113,618
3075065,NoButton,Move,1113,618
3075066,NoButton,Move,1113,618
3075069,NoButton,Move,1112,617
3075072,NoButton,Move,1112,617
3075075,NoButton,Move,1111,617
3075077,NoButton,Move,1111,616
3075081,NoButton,Move,1111,616
3075082,NoButton,Move,1111,615
3075095,NoButton,Move,1110,615
3075106,NoButton,Move,1110,614
3075116,NoButton,Move,1110,614
3075120,NoButton,Move,1109,614
3075132,NoButton,Move,1109,613
3075133,NoButton,Move,1109,613
3075210,NoButton,Move,1109,613
3075316,NoButton,Move,1108,613
3075368,NoButton,Move,1108,612
3075371,NoButton,Move,1108,612
3075378,NoButton,Move,1108,611
3075388,NoButton,Move,1107,611
3075393,NoButton,Move,1107,611
3075402,NoButton,Move,1106,611
3075408,NoButton,Move,1106,610
3075874,Nobutton,Scrool,1106,1106
3075897,Nobutton,Scrool,1106,1106
3075909,NoButton,Move,1106,610
3075916,NoButton,Move,1105,610
3075917,NoButton,Move,1105,610
3075918,Nobutton,Scrool,1105,1105
3075920,NoButton,Move,1105,610
3075923,NoButton,Move,1105,610
3075924,NoButton,Move,1104,610
3075928,NoButton,Move,1104,611
3075931,NoButton,Move,1103,611
3075933,NoButton,Move,1103,612
3075935,NoButton,Move,1102,612
3075937,NoButton,Move,1102,612
3075938,NoButton,Move,1102,612
3075939,Nobutton,Scrool,1102,1102
3075940,NoButton,Move,1101,613
3075943,NoButton,Move,1101,613
3075945,NoButton,Move,1101,613
3075953,NoButton,Move,1100,614
3075963,NoButton,Move,1100,614
3075969,NoButton,Move,1100,614
3075970,NoButton,Move,1100,615
3075976,Nobutton,Scrool,1100,1100
3076201,NoButton,Move,1100,615
3076205,NoButton,Move,1099,615
3076205,NoButton,Move,1099,615
3076207,NoButton,Move,1098,615
3076207,NoButton,Move,1098,614
3076208,NoButton,Move,1098,614
3076209,NoButton,Move,1098,614
3076212,NoButton,Move,1097,614
3076212,NoButton,Move,1097,613
3076214,NoButton,Move,1097,613
3076216,NoButton,Move,1096,613
3076216,NoButton,Move,1096,612
3076218,NoButton,Move,1096,611
3076219,NoButton,Move,1095,611
3076220,NoButton,Move,1094,611
3076221,NoButton,Move,1094,611
3076223,NoButton,Move,1094,611
3076224,NoButton,Move,1093,610
3076226,NoButton,Move,1093,610
3076228,NoButton,Move,1093,610
3076229,NoButton,Move,1092,610
3076231,NoButton,Move,1092,609
3076234,NoButton,Move,1091,609
3076236,NoButton,Move,1090,609
3076237,NoButton,Move,1090,609
3076239,NoButton,Move,1090,609
3076242,NoButton,Move,1089,609
3076245,NoButton,Move,1089,609
3076248,NoButton,Move,1088,609
3076251,NoButton,Move,1088,609
3076255,NoButton,Move,1087,609
3076260,NoButton,Move,1086,609
3076264,NoButton,Move,1086,609
3076267,NoButton,Move,1085,609
3076268,NoButton,Move,1085,609
3076271,NoButton,Move,1085,609
3076274,NoButton,Move,1085,609
3076276,NoButton,Move,1084,609
3076280,NoButton,Move,1084,609
3076285,NoButton,Move,1084,609
3076295,Nobutton,Scrool,1084,1084
3076305,NoButton,Move,1083,609
3076308,NoButton,Move,1083,610
3076310,NoButton,Move,1082,610
3076311,NoButton,Move,1082,610
3076314,Nobutton,Scrool,1082,1082
3076315,NoButton,Move,1082,611
3076321,NoButton,Move,1081,612
3076326,NoButton,Move,1081,612
3076327,Nobutton,Scrool,1081,1081
3076331,NoButton,Move,1081,612
3076333,NoButton,Move,1081,613
3076337,Nobutton,Scrool,1081,1081
3076338,NoButton,Move,1080,613
3076346,NoButton,Move,1080,613
3076350,Nobutton,Scrool,1080,1080
3076357,NoButton,Move,1080,614
3076358,NoButton,Move,1080,614
3076368,NoButton,Move,1080,614
3076369,Nobutton,Scrool,1080,1080
3076370,NoButton,Move,1079,614
3076391,NoButton,Move,1079,615
3076402,NoButton,Move,1079,616
3076573,NoButton,Move,1079,616
3076574,NoButton,Move,1079,616
3076578,NoButton,Move,1079,616
3076581,NoButton,Move,1080,615
3076584,NoButton,Move,1080,615
3076587,NoButton,Move,1081,615
3076589,NoButton,Move,1081,615
3076590,NoButton,Move,1081,615
3076593,NoButton,Move,1082,615
3076595,NoButton,Move,1083,614
3076598,NoButton,Move,1083,614
3076600,NoButton,Move,1084,614
3076601,NoButton,Move,1084,614
3076603,NoButton,Move,1085,614
3076605,NoButton,Move,1085,614
3076606,NoButton,Move,1086,614
3076608,NoButton,Move,1087,614
3076609,NoButton,Move,1087,613
3076611,NoButton,Move,1088,613
3076612,NoButton,Move,1088,613
3076614,NoButton,Move,1089,613
3076615,NoButton,Move,1089,613
3076616,NoButton,Move,1090,613
3076617,NoButton,Move,1091,613
3076619,NoButton,Move,1091,613
3076620,NoButton,Move,1092,613
3076621,NoButton,Move,1092,613
3076622,NoButton,Move,1093,613
3076623,NoButton,Move,1093,613
3076624,NoButton,Move,1095,613
3076625,NoButton,Move,1095,613
3076626,NoButton,Move,1096,613
3076627,NoButton,Move,1096,613
3076628,NoButton,Move,1097,613
3076629,NoButton,Move,1097,613
3076630,NoButton,Move,1099,613
3076631,NoButton,Move,1100,613
3076632,NoButton,Move,1101,613
3076633,NoButton,Move,1103,613
3076634,NoButton,Move,1103,613
3076635,NoButton,Move,1104,613
3076636,NoButton,Move,1106,613
3076637,NoButton,Move,1106,613
3076638,NoButton,Move,1107,613
3076639,NoButton,Move,1109,613
3076640,NoButton,Move,1109,613
3076641,NoButton,Move,1111,614
3076642,NoButton,Move,1112,614
3076643,NoButton,Move,1112,614
3076644,NoButton,Move,1114,615
3076645,NoButton,Move,1115,615
3076646,NoButton,Move,1116,615
3076647,NoButton,Move,1117,615
3076648,NoButton,Move,1118,615
3076649,NoButton,Move,1119,615
3076650,NoButton,Move,1121,615
3076651,NoButton,Move,1121,616
3076652,NoButton,Move,1122,616
3076653,NoButton,Move,1124,616
3076654,NoButton,Move,1125,616
3076655,NoButton,Move,1127,617
3076656,NoButton,Move,1128,617
3076657,NoButton,Move,1129,617
3076658,NoButton,Move,1130,617
3076659,NoButton,Move,1131,617
3076660,NoButton,Move,1133,617
3076661,NoButton,Move,1134,617
3076662,NoButton,Move,1135,617
3076663,NoButton,Move,1136,617
3076664,NoButton,Move,1137,617
3076665,NoButton,Move,1138,617
3076666,NoButton,Move,1139,617
3076667,NoButton,Move,1140,617
3076668,NoButton,Move,1142,617
3076669,NoButton,Move,1143,617
3076670,NoButton,Move,1144,617
3076671,NoButton,Move,1145,617
3076672,NoButton,Move,1147,617
3076673,NoButton,Move,1148,617
3076674,NoButton,Move,1149,617
3076675,NoButton,Move,1150,617
3076676,NoButton,Move,1151,617
3076677,NoButton,Move,1152,617
3076678,NoButton,Move,1154,617
3076679,NoButton,Move,1154,617
3076680,NoButton,Move,1156,616
3076681,NoButton,Move,1157,616
3076682,NoButton,Move,1157,616
3076683,NoButton,Move,1159,616
3076684,NoButton,Move,1160,615
3076685,NoButton,Move,1161,615
3076686,NoButton,Move,1162,615
3076687,NoButton,Move,1162,614
3076688,NoButton,Move,1163,614
3076689,NoButton,Move,1165,614
3076690,NoButton,Move,1165,614
3076691,NoButton,Move,1167,613
3076692,NoButton,Move,1167,613
3076693,NoButton,Move,1168,613
3076694,NoButton,Move,1169,613
3076695,NoButton,Move,1170,613
3076696,NoButton,Move,1171,612
3076697,NoButton,Move,1171,612
3076698,NoButton,Move,1172,612
3076699,NoButton,Move,1173,611
3076700,NoButton,Move,1173,611
3076701,NoButton,Move,1174,611
3076702,NoButton,Move,1175,611
3076703,NoButton,Move,1176,610
3076704,NoButton,Move,1176,610
3076705,NoButton,Move,1177,610
3076706,NoButton,Move,1177,610
3076707,NoButton,Move,1177,610
