client timestamp,button,state,x,y
1694743,Left,Released,1904,357
1694927,NoButton,Move,1904,358
1694939,NoButton,Move,1901,359
1694955,NoButton,Move,1887,365
1694967,NoButton,Move,1829,386
1694979,NoButton,Move,1746,408
1694991,NoButton,Move,1646,440
1695007,NoButton,Move,1522,475
1695019,NoButton,Move,1382,520
1695031,NoButton,Move,1228,570
1695043,NoButton,Move,1074,631
1695059,NoButton,Move,925,691
1695071,NoButton,Move,784,750
1695083,NoButton,Move,661,802
1695095,NoButton,Move,558,848
1695111,NoButton,Move,478,883
1695123,NoButton,Move,434,905
1695135,NoButton,Move,408,916
1695147,NoButton,Move,396,921
1695159,NoButton,Move,387,925
1695175,NoButton,Move,383,927
1695187,NoButton,Move,381,927
1695199,NoButton,Move,381,927
1695239,NoButton,Move,381,928
1695251,NoButton,Move,382,928
1695263,NoButton,Move,388,928
1695279,NoButton,Move,397,926
1695291,NoButton,Move,410,923
1695303,NoButton,Move,425,920
1695315,NoButton,Move,438,919
1695331,NoButton,Move,451,919
1695343,NoButton,Move,465,923
1695355,NoButton,Move,481,929
1695367,NoButton,Move,507,944
1695383,NoButton,Move,540,965
1695395,NoButton,Move,578,992
1695407,NoButton,Move,624,1022
1695419,NoButton,Move,640,1033
1695435,NoButton,Move,715,1079
1695447,NoButton,Move,784,1114
1695459,NoButton,Move,889,1134
1695471,NoButton,Move,960,1114
1695487,NoButton,Move,1014,1110
1695499,NoButton,Move,1057,1104
1695511,NoButton,Move,1082,1091
1695527,NoButton,Move,1096,1082
1695539,NoButton,Move,1108,1073
1695731,NoButton,Move,1109,1073
1695743,NoButton,Move,1112,1072
1695759,NoButton,Move,1138,1064
1695771,NoButton,Move,1216,1035
1695783,NoButton,Move,1313,1008
1695799,NoButton,Move,1426,985
1695811,NoButton,Move,1493,971
1695823,NoButton,Move,1575,958
1695835,NoButton,Move,1655,949
1695847,NoButton,Move,1785,942
1695863,NoButton,Move,1900,942
1695875,NoButton,Move,2003,943
1695887,NoButton,Move,1998,948
1695899,NoButton,Move,1965,959
1695915,NoButton,Move,1952,971
1695927,NoButton,Move,1938,983
1695939,NoButton,Move,1930,992
1695951,NoButton,Move,1926,1000
1695967,NoButton,Move,1923,1007
1695979,NoButton,Move,1921,1011
1695991,NoButton,Move,1919,1014
1696003,NoButton,Move,1919,1017
1696019,NoButton,Move,1918,1020
1696031,NoButton,Move,1915,1023
1696044,NoButton,Move,1911,1025
1696056,NoButton,Move,1910,1026
1696071,NoButton,Move,1909,1027
1696083,NoButton,Move,1909,1027
1696095,NoButton,Move,1908,1028
1696119,NoButton,Move,1908,1029
1696136,NoButton,Move,1907,1031
1696148,NoButton,Move,1907,1032
1696212,NoButton,Move,1907,1033
1696228,NoButton,Move,1907,1033
1696240,NoButton,Move,1907,1034
1696264,NoButton,Move,1907,1034
1696292,NoButton,Move,1907,1035
1696304,NoButton,Move,1907,1035
1696344,NoButton,Move,1907,1036
1696356,NoButton,Move,1907,1037
1696368,NoButton,Move,1907,1037
1696380,NoButton,Move,1907,1039
1696396,NoButton,Move,1907,1041
1696408,NoButton,Move,1905,1043
1696420,NoButton,Move,1903,1047
1696432,NoButton,Move,1898,1055
1696448,NoButton,Move,1894,1062
1696460,NoButton,Move,1891,1067
1696488,NoButton,Move,1891,1068
1696500,NoButton,Move,1890,1069
1696732,Left,Pressed,1890,1069
1696932,Left,Released,1890,1069
1697256,NoButton,Move,1890,1068
1697272,NoButton,Move,1891,1062
1697284,NoButton,Move,1893,1049
1697296,NoButton,Move,1897,1027
1697312,NoButton,Move,1903,985
1697324,NoButton,Move,1908,946
1697336,NoButton,Move,1910,894
1697348,NoButton,Move,1912,845
1697364,NoButton,Move,1916,790
1697376,NoButton,Move,1919,746
1697388,NoButton,Move,1919,714
1697400,NoButton,Move,1919,697
1697412,NoButton,Move,1919,686
1697428,NoButton,Move,1921,678
1697440,NoButton,Move,1919,673
1697452,NoButton,Move,1920,670
1697464,NoButton,Move,1919,670
1697480,NoButton,Move,1919,669
1697492,NoButton,Move,1919,669
1697504,NoButton,Move,1920,669
1697596,NoButton,Move,1919,669
1697608,NoButton,Move,1918,673
1697620,NoButton,Move,1915,679
1697637,NoButton,Move,1912,687
1697649,NoButton,Move,1909,695
1697661,NoButton,Move,1905,701
1697673,NoButton,Move,1901,707
1697689,NoButton,Move,1896,710
1697701,NoButton,Move,1893,714
1697713,NoButton,Move,1890,716
1697729,NoButton,Move,1889,717
1697741,NoButton,Move,1888,717
1697753,NoButton,Move,1888,718
1697765,NoButton,Move,1888,718
1697933,NoButton,Move,1888,718
1698181,Left,Pressed,1888,718
1698381,Left,Released,1888,718
1698545,NoButton,Move,1884,719
1698553,NoButton,Move,1872,719
1698565,NoButton,Move,1832,719
1698581,NoButton,Move,1767,718
1698593,NoButton,Move,1688,714
1698605,NoButton,Move,1596,711
1698621,NoButton,Move,1488,709
1698633,NoButton,Move,1372,707
1698645,NoButton,Move,1259,707
1698657,NoButton,Move,1148,708
1698669,NoButton,Move,1093,712
1698685,NoButton,Move,1047,714
1698697,NoButton,Move,1011,717
1698709,NoButton,Move,934,728
1698721,NoButton,Move,896,739
1698737,NoButton,Move,868,747
1698749,NoButton,Move,854,753
1698761,NoButton,Move,845,755
1698773,NoButton,Move,841,756
1699073,Left,Pressed,841,756
1699273,Left,Released,841,756
1699497,NoButton,Move,839,757
1699509,NoButton,Move,831,758
1699521,NoButton,Move,814,761
1699537,NoButton,Move,774,772
1699549,NoButton,Move,720,788
1699561,NoButton,Move,660,805
1699573,NoButton,Move,593,822
1699589,NoButton,Move,517,843
1699601,NoButton,Move,441,869
1699613,NoButton,Move,370,899
1699625,NoButton,Move,347,910
1699637,NoButton,Move,316,922
1699653,NoButton,Move,293,933
1699665,NoButton,Move,240,957
1699677,NoButton,Move,206,973
1699689,NoButton,Move,175,989
1699705,NoButton,Move,149,1002
1699717,NoButton,Move,132,1013
1699729,NoButton,Move,117,1021
1699745,NoButton,Move,106,1028
1699757,NoButton,Move,95,1034
1699770,NoButton,Move,85,1041
1699782,NoButton,Move,73,1050
1699794,NoButton,Move,64,1059
1699810,NoButton,Move,56,1068
1699822,NoButton,Move,48,1075
1699834,NoButton,Move,41,1082
1699846,NoButton,Move,33,1083
1699862,NoButton,Move,26,1083
1699874,NoButton,Move,20,1082
1699886,NoButton,Move,14,1082
1699898,NoButton,Move,12,1080
1699914,NoButton,Move,12,1079
1699950,NoButton,Move,12,1079
1699966,NoButton,Move,13,1079
1699978,NoButton,Move,19,1079
1699990,NoButton,Move,27,1079
1700002,NoButton,Move,38,1077
1700018,NoButton,Move,45,1077
1700030,NoButton,Move,52,1076
1700042,NoButton,Move,57,1075
1700054,NoButton,Move,65,1075
1700070,NoButton,Move,72,1074
1700082,NoButton,Move,77,1073
1700094,NoButton,Move,79,1073
1700106,NoButton,Move,79,1073
1700122,NoButton,Move,80,1073
1700146,NoButton,Move,81,1073
1700210,NoButton,Move,81,1073
1700226,NoButton,Move,82,1073
1700238,NoButton,Move,82,1073
1700262,NoButton,Move,83,1073
1700278,NoButton,Move,83,1073
1700290,NoButton,Move,85,1073
1700302,NoButton,Move,87,1073
1700314,NoButton,Move,89,1073
1700330,NoButton,Move,90,1073
1700342,NoButton,Move,91,1073
1700354,NoButton,Move,91,1073
1700370,NoButton,Move,92,1073
1700382,NoButton,Move,92,1073
1700394,NoButton,Move,94,1073
1700406,NoButton,Move,95,1073
1700418,NoButton,Move,96,1073
1700434,NoButton,Move,97,1073
1700446,NoButton,Move,98,1073
1700458,NoButton,Move,98,1073
1700470,NoButton,Move,99,1073
1700486,NoButton,Move,100,1073
1700510,NoButton,Move,100,1073
1700522,NoButton,Move,101,1073
1700538,NoButton,Move,101,1072
1700562,NoButton,Move,103,1072
1700846,NoButton,Move,103,1072
1700858,NoButton,Move,103,1074
1701967,NoButton,Move,103,1074
1701975,NoButton,Move,103,1073
1701991,NoButton,Move,105,1072
1702003,NoButton,Move,107,1070
1702015,NoButton,Move,109,1067
1702027,NoButton,Move,112,1064
1702043,NoButton,Move,113,1062
1702055,NoButton,Move,114,1060
1702067,NoButton,Move,114,1060
1702095,NoButton,Move,114,1059
1702575,Left,Pressed,114,1059
1702772,Left,Released,114,1059
1919993,NoButton,Move,110,1059
1920005,NoButton,Move,103,1056
1920017,NoButton,Move,92,1051
1920033,NoButton,Move,75,1037
1920045,NoButton,Move,46,1010
1920057,NoButton,Move,10,966
1920069,NoButton,Move,-2,947
1920085,NoButton,Move,-18,913
1920097,NoButton,Move,-14,877
1920109,NoButton,Move,-29,790
1920121,NoButton,Move,-15,713
1920137,NoButton,Move,-9,628
1920149,NoButton,Move,0,542
1920161,NoButton,Move,6,460
1920173,NoButton,Move,12,392
1920189,NoButton,Move,22,336
1920201,NoButton,Move,38,279
1920241,NoButton,Move,79,229
1920253,NoButton,Move,95,214
1920445,NoButton,Move,97,212
1920457,NoButton,Move,102,210
1920465,NoButton,Move,113,205
1920477,NoButton,Move,131,200
1920485,NoButton,Move,188,184
1920497,NoButton,Move,245,164
1920513,NoButton,Move,316,136
1920525,NoButton,Move,336,127
1920537,NoButton,Move,373,109
1920553,NoButton,Move,400,94
1920565,NoButton,Move,467,52
1920577,NoButton,Move,499,31
1920589,NoButton,Move,529,12
1920601,NoButton,Move,546,1
1920617,NoButton,Move,558,-6
1920629,NoButton,Move,568,-7
1920641,NoButton,Move,578,-7
1920653,NoButton,Move,586,-6
1920669,NoButton,Move,592,-4
1920681,NoButton,Move,594,-2
1920693,NoButton,Move,595,-1
1920705,NoButton,Move,595,-1
1920721,NoButton,Move,595,-1
1920733,NoButton,Move,595,0
1920745,NoButton,Move,589,-1
1920757,NoButton,Move,577,0
1920773,NoButton,Move,559,0
1920786,NoButton,Move,541,1
1920798,NoButton,Move,523,2
1920810,NoButton,Move,513,4
1920826,NoButton,Move,507,4
1920838,NoButton,Move,504,5
1920850,NoButton,Move,503,6
1920862,NoButton,Move,501,7
1920878,NoButton,Move,500,8
1920890,NoButton,Move,500,9
1920902,NoButton,Move,500,9
1920914,NoButton,Move,500,10
1920926,NoButton,Move,502,13
1920942,NoButton,Move,507,16
1920954,NoButton,Move,511,19
1920966,NoButton,Move,513,21
1920978,NoButton,Move,514,21
1920994,NoButton,Move,515,22
1921006,NoButton,Move,516,23
1921018,NoButton,Move,517,23
1921030,NoButton,Move,519,23
1921046,NoButton,Move,520,24
1921058,NoButton,Move,522,25
1921070,NoButton,Move,522,26
1921086,NoButton,Move,523,27
1921098,NoButton,Move,523,28
1921110,NoButton,Move,524,29
1921122,NoButton,Move,525,31
1921134,NoButton,Move,525,31
1921150,NoButton,Move,525,32
1921202,NoButton,Move,526,32
1921214,NoButton,Move,526,33
1921226,NoButton,Move,526,33
1921238,NoButton,Move,528,35
1921254,NoButton,Move,529,38
1921266,NoButton,Move,530,39
1921278,NoButton,Move,531,40
1921294,NoButton,Move,531,41
1921306,NoButton,Move,532,41
1921318,NoButton,Move,532,42
1921342,NoButton,Move,532,43
1921358,NoButton,Move,533,43
1921370,NoButton,Move,533,43
1921382,NoButton,Move,534,44
1921410,NoButton,Move,535,45
1921642,NoButton,Move,535,45
1921655,Left,Pressed,535,45
1921855,Left,Released,535,45
1925421,NoButton,Move,536,44
1925434,NoButton,Move,538,43
1925447,NoButton,Move,545,39
1925460,NoButton,Move,564,28
1925474,NoButton,Move,598,10
1925488,NoButton,Move,638,-8
1925500,NoButton,Move,682,-22
1925512,NoButton,Move,738,-24
1925529,NoButton,Move,796,-29
1925540,NoButton,Move,854,-25
1925551,NoButton,Move,912,-23
1925564,NoButton,Move,968,-16
1925603,NoButton,Move,984,-4
1927258,NoButton,Move,984,0
1927269,NoButton,Move,983,1
1927282,NoButton,Move,975,3
1927295,NoButton,Move,961,8
1927308,NoButton,Move,928,22
1927322,NoButton,Move,884,37
1927334,NoButton,Move,835,51
1927348,NoButton,Move,776,65
1927360,NoButton,Move,718,75
1927373,NoButton,Move,662,85
1927387,NoButton,Move,604,93
1927400,NoButton,Move,559,99
1927412,NoButton,Move,520,104
1927425,NoButton,Move,509,106
1927439,NoButton,Move,498,107
1927452,NoButton,Move,490,107
1927478,NoButton,Move,485,107
1927491,NoButton,Move,482,106
1927878,NoButton,Move,481,106
1927890,NoButton,Move,477,106
1927903,NoButton,Move,469,107
1927916,NoButton,Move,457,109
1927929,NoButton,Move,437,113
1927942,NoButton,Move,413,121
1927955,NoButton,Move,388,128
1927968,NoButton,Move,362,140
1927982,NoButton,Move,353,145
1927994,NoButton,Move,342,150
1928007,NoButton,Move,330,154
1928020,NoButton,Move,314,160
1928033,NoButton,Move,302,166
1928047,NoButton,Move,291,170
1928059,NoButton,Move,284,173
1928072,NoButton,Move,278,176
1928085,NoButton,Move,273,178
1928098,NoButton,Move,272,179
1928111,NoButton,Move,270,179
1928123,NoButton,Move,269,179
1928137,NoButton,Move,267,179
1928149,NoButton,Move,266,179
1928163,NoButton,Move,265,179
1928175,NoButton,Move,263,180
1928188,NoButton,Move,260,182
1928202,NoButton,Move,258,184
1928214,NoButton,Move,255,186
1928228,NoButton,Move,252,187
1928240,NoButton,Move,249,189
1928253,NoButton,Move,247,189
1928266,NoButton,Move,245,191
1928279,NoButton,Move,243,192
1928292,NoButton,Move,239,195
1928306,NoButton,Move,237,196
1928318,NoButton,Move,237,197
1928357,NoButton,Move,236,197
1928578,NoButton,Move,236,197
1928591,Left,Pressed,236,197
1928791,Left,Released,236,197
1933604,NoButton,Move,236,198
1933616,NoButton,Move,239,202
1933628,NoButton,Move,243,207
1933640,NoButton,Move,249,215
1933652,NoButton,Move,253,224
1933664,NoButton,Move,260,238
1933676,NoButton,Move,266,253
1933688,NoButton,Move,270,267
1933704,NoButton,Move,273,282
1933716,NoButton,Move,274,297
1933728,NoButton,Move,277,307
1933744,NoButton,Move,278,317
1933756,NoButton,Move,278,325
1933768,NoButton,Move,279,333
1933780,NoButton,Move,279,339
1933792,NoButton,Move,279,341
1933808,NoButton,Move,279,342
1933820,NoButton,Move,279,343
1933832,NoButton,Move,279,344
1933844,NoButton,Move,279,345
1933860,NoButton,Move,279,346
1933912,NoButton,Move,279,346
1933924,NoButton,Move,279,346
1933936,NoButton,Move,279,344
1933948,NoButton,Move,279,342
1933964,NoButton,Move,279,340
1933976,NoButton,Move,280,337
1933988,NoButton,Move,281,331
1934000,NoButton,Move,284,323
1934016,NoButton,Move,287,316
1934028,NoButton,Move,290,308
1934040,NoButton,Move,294,302
1934052,NoButton,Move,297,297
1934067,NoButton,Move,300,291
1934079,NoButton,Move,302,288
1934107,NoButton,Move,302,288
1934376,Left,Pressed,302,288
1934580,Left,Released,302,288
1934943,NoButton,Move,300,289
1934955,NoButton,Move,298,291
1934967,NoButton,Move,293,297
1934979,NoButton,Move,285,305
1934995,NoButton,Move,276,313
1935007,NoButton,Move,265,323
1935019,NoButton,Move,252,330
1935031,NoButton,Move,238,338
1935047,NoButton,Move,228,344
1935059,NoButton,Move,220,349
1935071,NoButton,Move,214,353
1935083,NoButton,Move,210,355
1935111,NoButton,Move,209,356
1935123,NoButton,Move,207,356
1935907,Left,Pressed,207,356
1936108,Left,Released,207,356
1936671,NoButton,Move,207,354
1936679,NoButton,Move,207,352
1936691,NoButton,Move,208,349
1936703,NoButton,Move,211,343
1936715,NoButton,Move,216,333
1936727,NoButton,Move,220,320
1936743,NoButton,Move,223,306
1936755,NoButton,Move,229,288
1936767,NoButton,Move,231,279
1936779,NoButton,Move,233,268
1936795,NoButton,Move,234,257
1936807,NoButton,Move,236,242
1936819,NoButton,Move,237,232
1936831,NoButton,Move,238,222
1936847,NoButton,Move,239,214
1936859,NoButton,Move,240,207
1936883,NoButton,Move,240,205
1936899,NoButton,Move,241,204
1937951,NoButton,Move,242,204
1937963,NoButton,Move,247,200
1937975,NoButton,Move,254,195
1937987,NoButton,Move,262,190
1938003,NoButton,Move,271,184
1938015,NoButton,Move,280,179
1938027,NoButton,Move,287,175
1938039,NoButton,Move,292,171
1938055,NoButton,Move,296,169
1938067,NoButton,Move,300,165
1938079,NoButton,Move,305,163
1938095,NoButton,Move,309,160
1938107,NoButton,Move,311,158
1938119,NoButton,Move,314,157
1938131,NoButton,Move,317,155
1938143,NoButton,Move,323,152
1938159,NoButton,Move,329,148
1938171,NoButton,Move,337,144
1938183,NoButton,Move,350,141
1938195,NoButton,Move,367,134
1938211,NoButton,Move,397,126
1938223,NoButton,Move,434,119
1938235,NoButton,Move,477,112
1938247,NoButton,Move,524,108
1938263,NoButton,Move,573,104
1938275,NoButton,Move,619,104
1938287,NoButton,Move,663,104
1938299,NoButton,Move,705,109
1938315,NoButton,Move,740,117
1938327,NoButton,Move,765,128
1938339,NoButton,Move,786,139
1938351,NoButton,Move,793,142
1938367,NoButton,Move,799,145
1938379,NoButton,Move,802,146
1938391,NoButton,Move,806,148
1938407,NoButton,Move,807,150
1938419,NoButton,Move,808,151
1938431,NoButton,Move,808,152
1938443,NoButton,Move,808,154
1938455,NoButton,Move,807,156
1938471,NoButton,Move,802,161
1938483,NoButton,Move,794,167
1938495,NoButton,Move,785,174
1938507,NoButton,Move,776,179
1938523,NoButton,Move,767,181
1938535,NoButton,Move,757,182
1938547,NoButton,Move,749,182
1938559,NoButton,Move,741,182
1938575,NoButton,Move,736,182
1938587,NoButton,Move,731,181
1938599,NoButton,Move,730,181
1938611,NoButton,Move,729,181
1938631,NoButton,Move,729,181
1938667,NoButton,Move,728,181
1938679,NoButton,Move,728,181
1938691,NoButton,Move,728,180
1938707,NoButton,Move,728,178
1938715,NoButton,Move,728,176
1938731,NoButton,Move,728,172
1938743,NoButton,Move,731,165
1938755,NoButton,Move,735,158
1938767,NoButton,Move,738,149
1938783,NoButton,Move,742,143
1938795,NoButton,Move,746,137
1938807,NoButton,Move,751,131
1938819,NoButton,Move,757,126
1938835,NoButton,Move,762,121
1938847,NoButton,Move,769,116
1938859,NoButton,Move,775,111
1938871,NoButton,Move,782,105
1938887,NoButton,Move,788,98
1938899,NoButton,Move,794,92
1938911,NoButton,Move,801,87
1938923,NoButton,Move,806,82
1938939,NoButton,Move,811,78
1938951,NoButton,Move,813,77
1938963,NoButton,Move,814,76
1938975,NoButton,Move,816,75
1938991,NoButton,Move,819,74
1939003,NoButton,Move,825,73
1939015,NoButton,Move,830,72
1939032,NoButton,Move,835,70
1939044,NoButton,Move,841,69
1939055,NoButton,Move,845,68
1939067,NoButton,Move,851,67
1939079,NoButton,Move,855,65
1939096,NoButton,Move,861,64
1939107,NoButton,Move,866,63
1939120,NoButton,Move,872,61
1939132,NoButton,Move,877,60
1939147,NoButton,Move,882,58
1939160,NoButton,Move,884,58
1939171,NoButton,Move,887,58
1939183,NoButton,Move,887,57
1939199,NoButton,Move,888,57
1939211,NoButton,Move,889,57
1939264,NoButton,Move,889,57
1939288,NoButton,Move,889,57
1939316,NoButton,Move,888,57
1939328,NoButton,Move,888,56
1939572,NoButton,Move,888,56
1939588,NoButton,Move,888,56
1939612,Left,Pressed,888,56
1939812,Left,Released,888,56
1956029,Left,Pressed,888,56
1956229,Left,Released,888,56
1990257,NoButton,Move,890,50
1990269,NoButton,Move,893,42
1990285,NoButton,Move,905,19
1990297,NoButton,Move,933,-31
1990309,NoButton,Move,990,-94
1990325,NoButton,Move,1066,-113
1990337,NoButton,Move,1162,-127
1990349,NoButton,Move,1275,-136
1990365,NoButton,Move,1407,-134
1990373,NoButton,Move,1545,-124
1990389,NoButton,Move,1681,-108
1990401,NoButton,Move,1800,-91
1990413,NoButton,Move,1897,-69
1990425,NoButton,Move,1970,-51
1990441,NoButton,Move,1956,-23
1990453,NoButton,Move,1940,-12
1990465,NoButton,Move,1929,-5
1990829,NoButton,Move,1924,-5
1990841,NoButton,Move,1928,-12
1990853,NoButton,Move,1959,-37
1990865,NoButton,Move,1964,-43
1990881,NoButton,Move,1974,-44
1990893,NoButton,Move,1968,-37
1990905,NoButton,Move,1970,-35
1990917,NoButton,Move,1959,-25
1990933,NoButton,Move,1954,-22
1990969,NoButton,Move,1927,-3
1990985,NoButton,Move,1922,-1
1991229,Left,Pressed,1919,0
1991429,Left,Released,1919,0
1992085,NoButton,Move,1918,0
1992093,NoButton,Move,1913,7
1992101,NoButton,Move,1889,31
1992113,NoButton,Move,1825,95
1992129,NoButton,Move,1790,129
1992141,NoButton,Move,1727,186
1992153,NoButton,Move,1653,246
1992169,NoButton,Move,1531,349
1992181,NoButton,Move,1385,461
1992193,NoButton,Move,1229,581
1992205,NoButton,Move,1067,699
1992217,NoButton,Move,921,813
1992233,NoButton,Move,799,919
1992245,NoButton,Move,700,1007
1992257,NoButton,Move,629,1075
1992269,NoButton,Move,584,1113
1992285,NoButton,Move,556,1102
1992309,NoButton,Move,548,1083
1992321,NoButton,Move,543,1081
1992337,NoButton,Move,542,1079
1992349,NoButton,Move,541,1079
1992565,NoButton,Move,540,1079
1992577,NoButton,Move,540,1080
1992585,NoButton,Move,534,1081
1992593,NoButton,Move,516,1086
1992605,NoButton,Move,443,1105
1992621,NoButton,Move,354,1103
1992633,NoButton,Move,305,1093
1992645,NoButton,Move,219,1101
1992657,NoButton,Move,130,1101
1992673,NoButton,Move,-15,1117
1992685,NoButton,Move,-142,1115
1992697,NoButton,Move,-135,1112
1992709,NoButton,Move,-115,1102
