client timestamp,button,state,x,y
1640505,NoButton,Move,1739,0
1640506,NoButton,Move,1740,-1
1640507,NoButton,Move,1741,0
1640508,NoButton,Move,1742,0
1640509,NoButton,Move,1742,-1
1640511,NoButton,Move,1743,0
1640512,NoButton,Move,1743,0
1640513,NoButton,Move,1743,0
1640514,NoButton,Move,1744,-1
1640517,NoButton,Move,1744,0
1640518,NoButton,Move,1744,-1
1640522,NoButton,Move,1745,0
1640523,NoButton,Move,1745,0
1640553,NoButton,Move,1745,0
1640555,NoButton,Move,1745,0
1640556,NoButton,Move,1744,0
1640557,NoButton,Move,1744,0
1640559,NoButton,Move,1742,-1
1640560,NoButton,Move,1742,0
1640561,NoButton,Move,1741,0
1640562,NoButton,Move,1740,0
1640563,NoButton,Move,1740,0
1640564,NoButton,Move,1737,-1
1640565,NoButton,Move,1736,0
1640566,NoButton,Move,1734,0
1640567,NoButton,Move,1733,-1
1640569,NoButton,Move,1731,0
1640570,NoButton,Move,1729,0
1640571,NoButton,Move,1727,0
1640572,NoButton,Move,1725,-1
1640573,NoButton,Move,1722,-1
1640574,NoButton,Move,1721,0
1640575,NoButton,Move,1719,-1
1640576,NoButton,Move,1716,0
1640577,NoButton,Move,1713,0
1640578,NoButton,Move,1711,-1
1640579,NoButton,Move,1709,0
1640580,NoButton,Move,1707,-1
1640581,NoButton,Move,1704,-1
1640582,NoButton,Move,1701,0
1640583,NoButton,Move,1699,0
1640584,NoButton,Move,1696,-1
1640585,NoButton,Move,1693,-1
1640586,NoButton,Move,1688,-1
1640587,NoButton,Move,1686,0
1640588,NoButton,Move,1683,-1
1640589,NoButton,Move,1680,0
1640590,NoButton,Move,1675,-1
1640591,NoButton,Move,1672,-1
1640592,NoButton,Move,1667,-1
1640593,NoButton,Move,1664,0
1640594,NoButton,Move,1663,-1
1640595,NoButton,Move,1660,0
1640596,NoButton,Move,1654,-1
1640597,NoButton,Move,1650,-1
1640598,NoButton,Move,1647,0
1640599,NoButton,Move,1646,-1
1640600,NoButton,Move,1642,-1
1640601,NoButton,Move,1637,-1
1640602,NoButton,Move,1632,0
1640603,NoButton,Move,1627,-1
1640604,NoButton,Move,1624,-1
1640605,NoButton,Move,1619,-1
1640606,NoButton,Move,1618,0
1640607,NoButton,Move,1615,-1
1640608,NoButton,Move,1609,-1
1640609,NoButton,Move,1605,-1
1640610,NoButton,Move,1600,-1
1640611,NoButton,Move,1596,0
1640612,NoButton,Move,1592,-1
1640613,NoButton,Move,1591,0
1640614,NoButton,Move,1588,-1
1640615,NoButton,Move,1582,-2
1640616,NoButton,Move,1578,-1
1640617,NoButton,Move,1572,-1
1640618,NoButton,Move,1568,-1
1640619,NoButton,Move,1562,-1
1640620,NoButton,Move,1559,0
1640621,NoButton,Move,1555,-1
1640622,NoButton,Move,1554,-1
1640623,NoButton,Move,1551,0
1640624,NoButton,Move,1545,-2
1640625,NoButton,Move,1542,0
1640626,NoButton,Move,1535,-1
1640627,NoButton,Move,1532,-1
1640628,NoButton,Move,1529,-1
1640629,NoButton,Move,1527,0
1640630,NoButton,Move,1523,-1
1640631,NoButton,Move,1518,-1
1640632,NoButton,Move,1515,0
1640633,NoButton,Move,1509,-1
1640634,NoButton,Move,1505,-1
1640635,NoButton,Move,1502,-1
1640636,NoButton,Move,1500,-1
1640637,NoButton,Move,1497,0
1640638,NoButton,Move,1492,-1
1640639,NoButton,Move,1488,0
1640640,NoButton,Move,1485,-1
1640641,NoButton,Move,1483,0
1640642,NoButton,Move,1480,-1
1640643,NoButton,Move,1475,-1
1640644,NoButton,Move,1472,-1
1640645,NoButton,Move,1469,0
1640646,NoButton,Move,1467,0
1640647,NoButton,Move,1464,0
1640648,NoButton,Move,1461,-1
1640649,NoButton,Move,1459,0
1640650,NoButton,Move,1456,-1
1640651,NoButton,Move,1454,0
1640652,NoButton,Move,1452,-1
1640653,NoButton,Move,1449,0
1640654,NoButton,Move,1447,0
1640655,NoButton,Move,1444,0
1640656,NoButton,Move,1441,-1
1640657,NoButton,Move,1439,0
1640658,NoButton,Move,1436,0
1640659,NoButton,Move,1434,-1
1640660,NoButton,Move,1432,0
1640661,NoButton,Move,1430,0
1640662,NoButton,Move,1428,-1
1640663,NoButton,Move,1426,0
1640664,NoButton,Move,1424,0
1640665,NoButton,Move,1423,0
1640666,NoButton,Move,1421,0
1640667,NoButton,Move,1418,0
1640668,NoButton,Move,1416,0
1640669,NoButton,Move,1415,0
1640670,NoButton,Move,1414,0
1640671,NoButton,Move,1412,0
1640672,NoButton,Move,1411,0
1640673,NoButton,Move,1410,-1
1640674,NoButton,Move,1409,0
1640675,NoButton,Move,1408,0
1640676,NoButton,Move,1408,0
1640677,NoButton,Move,1407,0
1640678,NoButton,Move,1406,0
1640679,NoButton,Move,1405,0
1640680,NoButton,Move,1405,-1
1640681,NoButton,Move,1404,0
1640682,NoButton,Move,1404,0
1640683,NoButton,Move,1403,0
1640685,NoButton,Move,1402,0
1640686,NoButton,Move,1402,0
1640687,NoButton,Move,1402,0
1640689,NoButton,Move,1401,0
1640819,Left,Pressed,1401,0
1640890,Left,Released,1401,0
1640957,NoButton,Move,1400,0
1640958,NoButton,Move,1400,0
1640959,NoButton,Move,1400,1
1640960,NoButton,Move,1399,1
1640961,NoButton,Move,1398,2
1640962,NoButton,Move,1398,2
1640963,NoButton,Move,1397,3
1640964,NoButton,Move,1397,4
1640965,NoButton,Move,1396,4
1640966,NoButton,Move,1395,6
1640968,NoButton,Move,1393,8
1640969,NoButton,Move,1393,8
1640970,NoButton,Move,1391,9
1640971,NoButton,Move,1391,11
1640972,NoButton,Move,1389,12
1640973,NoButton,Move,1388,14
1640974,NoButton,Move,1387,15
1640975,NoButton,Move,1385,17
1640976,NoButton,Move,1385,18
1640977,NoButton,Move,1382,21
1640978,NoButton,Move,1381,22
1640979,NoButton,Move,1380,24
1640980,NoButton,Move,1379,25
1640981,NoButton,Move,1377,27
1640982,NoButton,Move,1374,31
1640983,NoButton,Move,1372,33
1640984,NoButton,Move,1371,35
1640985,NoButton,Move,1369,37
1640986,NoButton,Move,1368,39
1640987,NoButton,Move,1365,42
1640988,NoButton,Move,1364,44
1640989,NoButton,Move,1362,47
1640990,NoButton,Move,1361,48
1640991,NoButton,Move,1359,50
1640992,NoButton,Move,1357,52
1640993,NoButton,Move,1356,55
1640994,NoButton,Move,1353,57
1640995,NoButton,Move,1348,63
1640996,NoButton,Move,1347,65
1640997,NoButton,Move,1345,67
1640998,NoButton,Move,1344,69
1640999,NoButton,Move,1342,71
1641000,NoButton,Move,1339,75
1641001,NoButton,Move,1335,80
1641002,NoButton,Move,1334,82
1641003,NoButton,Move,1330,85
1641004,NoButton,Move,1329,87
1641005,NoButton,Move,1327,90
1641006,NoButton,Move,1324,93
1641007,NoButton,Move,1322,96
1641008,NoButton,Move,1316,103
1641009,NoButton,Move,1314,106
1641010,NoButton,Move,1311,109
1641011,NoButton,Move,1309,112
1641012,NoButton,Move,1307,114
1641013,NoButton,Move,1304,117
1641014,NoButton,Move,1302,119
1641015,NoButton,Move,1294,127
1641016,NoButton,Move,1292,130
1641017,NoButton,Move,1288,134
1641018,NoButton,Move,1287,135
1641019,NoButton,Move,1284,139
1641020,NoButton,Move,1280,141
1641021,NoButton,Move,1276,146
1641022,NoButton,Move,1273,150
1641023,NoButton,Move,1269,153
1641024,NoButton,Move,1264,158
1641025,NoButton,Move,1261,162
1641026,NoButton,Move,1258,164
1641027,NoButton,Move,1252,169
1641028,NoButton,Move,1249,173
1641029,NoButton,Move,1246,175
1641030,NoButton,Move,1241,180
1641031,NoButton,Move,1237,184
1641032,NoButton,Move,1233,188
1641033,NoButton,Move,1228,191
1641034,NoButton,Move,1226,194
1641035,NoButton,Move,1218,200
1641036,NoButton,Move,1215,203
1641037,NoButton,Move,1211,206
1641038,NoButton,Move,1208,211
1641039,NoButton,Move,1204,214
1641040,NoButton,Move,1199,218
1641041,NoButton,Move,1196,221
1641042,NoButton,Move,1190,226
1641043,NoButton,Move,1186,230
1641044,NoButton,Move,1184,232
1641045,NoButton,Move,1177,237
1641046,NoButton,Move,1174,241
1641047,NoButton,Move,1172,242
1641048,NoButton,Move,1166,248
1641049,NoButton,Move,1162,252
1641050,NoButton,Move,1161,253
1641051,NoButton,Move,1155,258
1641052,NoButton,Move,1151,261
1641053,NoButton,Move,1149,263
1641054,NoButton,Move,1143,268
1641055,NoButton,Move,1139,271
1641056,NoButton,Move,1137,272
1641057,NoButton,Move,1132,278
1641058,NoButton,Move,1128,282
1641059,NoButton,Move,1126,283
1641060,NoButton,Move,1120,289
1641061,NoButton,Move,1117,291
1641062,NoButton,Move,1115,293
1641063,NoButton,Move,1109,298
1641064,NoButton,Move,1104,301
1641065,NoButton,Move,1103,302
1641066,NoButton,Move,1096,308
1641067,NoButton,Move,1093,311
1641068,NoButton,Move,1091,312
1641069,NoButton,Move,1087,316
1641070,NoButton,Move,1086,317
1641071,NoButton,Move,1079,322
1641072,NoButton,Move,1076,324
1641073,NoButton,Move,1073,326
1641074,NoButton,Move,1067,331
1641075,NoButton,Move,1063,334
1641076,NoButton,Move,1061,335
1641077,NoButton,Move,1058,338
1641078,NoButton,Move,1053,341
1641079,NoButton,Move,1050,343
1641080,NoButton,Move,1045,347
1641081,NoButton,Move,1040,350
1641082,NoButton,Move,1037,353
1641095,NoButton,Move,999,378
1641095,NoButton,Move,991,383
1641096,NoButton,Move,987,385
1641097,NoButton,Move,986,386
1641098,NoButton,Move,984,388
1641099,NoButton,Move,978,391
1641100,NoButton,Move,976,392
1641101,NoButton,Move,972,395
1641102,NoButton,Move,971,396
1641103,NoButton,Move,968,397
1641104,NoButton,Move,963,401
1641105,NoButton,Move,960,403
1641106,NoButton,Move,957,404
1641107,NoButton,Move,956,405
1641108,NoButton,Move,953,407
1641109,NoButton,Move,948,410
1641110,NoButton,Move,946,412
1641111,NoButton,Move,943,413
1641112,NoButton,Move,941,415
1641113,NoButton,Move,938,416
1641114,NoButton,Move,936,417
1641115,NoButton,Move,934,418
1641116,NoButton,Move,932,420
1641117,NoButton,Move,927,423
1641118,NoButton,Move,925,424
1641119,NoButton,Move,921,426
1641120,NoButton,Move,920,426
1641121,NoButton,Move,918,428
1641122,NoButton,Move,916,429
1641123,NoButton,Move,913,430
1641124,NoButton,Move,911,432
1641125,NoButton,Move,909,433
1641126,NoButton,Move,907,434
1641127,NoButton,Move,904,435
1641128,NoButton,Move,903,437
1641129,NoButton,Move,899,438
1641130,NoButton,Move,897,439
1641131,NoButton,Move,895,441
1641132,NoButton,Move,893,441
1641133,NoButton,Move,891,443
1641134,NoButton,Move,889,443
1641135,NoButton,Move,887,444
1641136,NoButton,Move,885,446
1641137,NoButton,Move,884,446
1641138,NoButton,Move,882,447
1641139,NoButton,Move,880,448
1641140,NoButton,Move,878,449
1641141,NoButton,Move,876,450
1641142,NoButton,Move,874,451
1641143,NoButton,Move,872,451
1641144,NoButton,Move,871,452
1641145,NoButton,Move,867,454
1641146,NoButton,Move,865,454
1641147,NoButton,Move,864,455
1641148,NoButton,Move,862,456
1641149,NoButton,Move,860,457
1641150,NoButton,Move,857,457
1641151,NoButton,Move,856,459
1641152,NoButton,Move,854,459
1641153,NoButton,Move,852,460
1641154,NoButton,Move,851,461
1641155,NoButton,Move,849,462
1641156,NoButton,Move,848,462
1641157,NoButton,Move,847,462
1641158,NoButton,Move,845,464
1641159,NoButton,Move,843,464
1641160,NoButton,Move,842,465
1641161,NoButton,Move,840,466
1641162,NoButton,Move,838,466
1641163,NoButton,Move,837,467
1641164,NoButton,Move,836,468
1641165,NoButton,Move,834,469
1641166,NoButton,Move,833,470
1641167,NoButton,Move,831,471
1641169,NoButton,Move,829,471
1641170,NoButton,Move,828,472
1641171,NoButton,Move,825,474
1641172,NoButton,Move,823,474
1641173,NoButton,Move,823,475
1641174,NoButton,Move,822,475
1641175,NoButton,Move,821,476
1641176,NoButton,Move,820,477
1641177,NoButton,Move,819,477
1641178,NoButton,Move,819,478
1641179,NoButton,Move,818,478
1641180,NoButton,Move,817,478
1641181,NoButton,Move,816,479
1641182,NoButton,Move,816,480
1641183,NoButton,Move,815,480
1641184,NoButton,Move,814,481
1641185,NoButton,Move,814,481
1641186,NoButton,Move,813,481
1641187,NoButton,Move,813,482
1641188,NoButton,Move,812,482
1641189,NoButton,Move,812,482
1641190,NoButton,Move,811,482
1641191,NoButton,Move,811,483
1641192,NoButton,Move,810,483
1641193,NoButton,Move,810,484
1641195,NoButton,Move,809,484
1641196,NoButton,Move,809,484
1641199,NoButton,Move,808,485
1641202,NoButton,Move,808,485
1641205,NoButton,Move,808,485
1641207,NoButton,Move,807,485
1641319,NoButton,Move,807,486
1641322,NoButton,Move,806,486
1641324,NoButton,Move,806,487
1641326,NoButton,Move,805,488
1641327,NoButton,Move,805,488
1641328,NoButton,Move,805,489
1641329,NoButton,Move,804,489
1641330,NoButton,Move,804,490
1641331,NoButton,Move,803,490
1641332,NoButton,Move,803,491
1641333,NoButton,Move,803,492
1641334,NoButton,Move,803,492
1641335,NoButton,Move,803,493
1641336,NoButton,Move,802,493
1641337,NoButton,Move,802,494
1641338,NoButton,Move,801,494
1641339,NoButton,Move,801,496
1641341,NoButton,Move,801,497
1641342,NoButton,Move,801,497
1641343,NoButton,Move,801,499
1641344,NoButton,Move,800,499
1641345,NoButton,Move,800,501
1641346,NoButton,Move,800,502
1641347,NoButton,Move,800,503
1641348,NoButton,Move,799,504
1641349,NoButton,Move,799,506
1641350,NoButton,Move,799,506
1641351,NoButton,Move,798,507
1641352,NoButton,Move,798,509
1641353,NoButton,Move,798,510
1641354,NoButton,Move,798,511
1641355,NoButton,Move,798,513
1641356,NoButton,Move,798,514
1641357,NoButton,Move,797,516
1641358,NoButton,Move,797,517
1641359,NoButton,Move,797,519
1641360,NoButton,Move,796,521
1641361,NoButton,Move,796,522
1641362,NoButton,Move,796,524
1641363,NoButton,Move,796,526
1641364,NoButton,Move,796,528
1641365,NoButton,Move,796,530
1641366,NoButton,Move,795,532
1641367,NoButton,Move,795,533
1641368,NoButton,Move,794,536
1641369,NoButton,Move,794,540
1641370,NoButton,Move,794,541
1641371,NoButton,Move,793,544
1641372,NoButton,Move,793,546
1641373,NoButton,Move,793,549
1641374,NoButton,Move,793,551
1641375,NoButton,Move,793,553
1641376,NoButton,Move,792,556
1641377,NoButton,Move,792,559
1641378,NoButton,Move,791,560
1641379,NoButton,Move,791,562
1641380,NoButton,Move,790,565
1641381,NoButton,Move,790,567
1641382,NoButton,Move,790,570
1641383,NoButton,Move,790,572
1641384,NoButton,Move,790,575
1641385,NoButton,Move,789,577
1641386,NoButton,Move,789,579
1641387,NoButton,Move,788,580
1641388,NoButton,Move,788,582
1641389,NoButton,Move,787,585
1641390,NoButton,Move,787,587
1641391,NoButton,Move,787,590
1641392,NoButton,Move,787,590
1641393,NoButton,Move,786,592
1641394,NoButton,Move,785,594
1641395,NoButton,Move,785,596
1641396,NoButton,Move,784,598
1641397,NoButton,Move,783,601
1641398,NoButton,Move,782,603
1641399,NoButton,Move,782,605
1641400,NoButton,Move,781,606
1641401,NoButton,Move,780,607
1641402,NoButton,Move,779,610
1641403,NoButton,Move,779,610
1641404,NoButton,Move,778,612
1641405,NoButton,Move,777,613
1641406,NoButton,Move,776,614
1641407,NoButton,Move,775,616
1641408,NoButton,Move,774,617
1641409,NoButton,Move,772,619
1641410,NoButton,Move,771,620
1641411,NoButton,Move,770,621
1641412,NoButton,Move,769,623
1641413,NoButton,Move,768,623
1641414,NoButton,Move,767,624
1641415,NoButton,Move,765,625
1641416,NoButton,Move,764,627
1641417,NoButton,Move,763,627
1641418,NoButton,Move,763,628
1641419,NoButton,Move,761,629
1641420,NoButton,Move,760,630
1641421,NoButton,Move,759,630
1641422,NoButton,Move,757,631
1641423,NoButton,Move,755,633
1641424,NoButton,Move,754,633
1641425,NoButton,Move,753,634
1641426,NoButton,Move,752,635
1641427,NoButton,Move,750,635
1641428,NoButton,Move,749,636
1641429,NoButton,Move,748,637
1641430,NoButton,Move,747,637
1641431,NoButton,Move,746,637
1641432,NoButton,Move,745,638
1641433,NoButton,Move,744,639
1641434,NoButton,Move,743,639
1641435,NoButton,Move,741,639
1641436,NoButton,Move,740,640
1641437,NoButton,Move,739,641
1641438,NoButton,Move,737,641
1641439,NoButton,Move,736,641
1641440,NoButton,Move,735,641
1641441,NoButton,Move,733,642
1641442,NoButton,Move,732,642
1643295,NoButton,Move,732,642
1643316,NoButton,Move,732,642
1643366,NoButton,Move,732,642
1643382,NoButton,Move,731,642
1643497,NoButton,Move,730,642
1643541,NoButton,Move,730,642
1643589,NoButton,Move,730,642
1643597,NoButton,Move,730,642
1643705,NoButton,Move,730,642
1643738,NoButton,Move,730,642
1643819,NoButton,Move,729,642
1643823,NoButton,Move,729,641
1643845,NoButton,Move,729,641
1643860,NoButton,Move,729,641
1643909,NoButton,Move,729,641
1643938,NoButton,Move,729,641
1643944,NoButton,Move,728,641
1643954,NoButton,Move,728,641
1643961,NoButton,Move,728,641
1643986,NoButton,Move,727,641
1644035,NoButton,Move,727,642
1644035,NoButton,Move,726,642
1644051,NoButton,Move,726,643
1644082,NoButton,Move,726,643
1644105,NoButton,Move,726,644
1644125,NoButton,Move,726,644
1644219,NoButton,Move,725,644
1644258,NoButton,Move,725,644
1644311,NoButton,Move,725,644
1644374,NoButton,Move,725,644
1644394,NoButton,Move,726,644
1644406,NoButton,Move,727,644
1644413,NoButton,Move,727,644
1644418,NoButton,Move,728,644
1644423,NoButton,Move,728,645
1644427,NoButton,Move,729,645
1644430,NoButton,Move,729,645
1644432,NoButton,Move,730,645
1644434,NoButton,Move,731,646
1644435,NoButton,Move,731,646
1644437,NoButton,Move,732,646
1644438,NoButton,Move,732,647
1644440,NoButton,Move,733,647
1644441,NoButton,Move,733,647
1644442,NoButton,Move,734,647
1644443,NoButton,Move,735,647
1644444,NoButton,Move,735,647
1644445,NoButton,Move,736,647
1644446,NoButton,Move,736,648
1644447,NoButton,Move,737,648
1644448,NoButton,Move,737,648
1644449,NoButton,Move,738,648
1644450,NoButton,Move,739,648
1644451,NoButton,Move,739,649
1644452,NoButton,Move,740,649
1644453,NoButton,Move,741,649
1644454,NoButton,Move,741,649
1644455,NoButton,Move,742,649
1644456,NoButton,Move,743,649
1644457,NoButton,Move,743,650
1644458,NoButton,Move,744,650
1644459,NoButton,Move,745,651
1644460,NoButton,Move,746,651
1644461,NoButton,Move,747,651
1644462,NoButton,Move,748,651
1644463,NoButton,Move,749,651
1644464,NoButton,Move,750,652
1644465,NoButton,Move,751,652
1644466,NoButton,Move,752,652
1644467,NoButton,Move,753,652
1644468,NoButton,Move,754,652
1644469,NoButton,Move,756,653
1644470,NoButton,Move,757,653
1644471,NoButton,Move,758,653
1644472,NoButton,Move,759,654
1644473,NoButton,Move,761,654
1644474,NoButton,Move,762,654
1644475,NoButton,Move,763,654
1644476,NoButton,Move,765,655
1644477,NoButton,Move,767,655
1644478,NoButton,Move,770,655
1644479,NoButton,Move,771,656
1644480,NoButton,Move,773,656
1644481,NoButton,Move,775,656
1644482,NoButton,Move,777,657
1644483,NoButton,Move,778,657
1644484,NoButton,Move,780,657
1644485,NoButton,Move,783,657
1644486,NoButton,Move,785,657
1644487,NoButton,Move,787,658
1644488,NoButton,Move,789,658
1644489,NoButton,Move,791,659
1644490,NoButton,Move,794,659
1644491,NoButton,Move,795,659
1644492,NoButton,Move,797,659
1644493,NoButton,Move,800,659
1644494,NoButton,Move,804,660
1644495,NoButton,Move,807,660
1644496,NoButton,Move,810,661
1644497,NoButton,Move,814,662
1644498,NoButton,Move,817,662
1644499,NoButton,Move,820,663
1644500,NoButton,Move,822,663
1644501,NoButton,Move,824,663
1644502,NoButton,Move,827,664
1644503,NoButton,Move,829,665
1644504,NoButton,Move,832,666
1644505,NoButton,Move,835,666
1644506,NoButton,Move,839,667
1644507,NoButton,Move,842,668
1644508,NoButton,Move,846,669
1644509,NoButton,Move,849,670
1644510,NoButton,Move,852,670
1644511,NoButton,Move,855,671
1644512,NoButton,Move,859,672
1644513,NoButton,Move,862,673
1644514,NoButton,Move,871,675
1644515,NoButton,Move,875,676
1644516,NoButton,Move,877,676
1644517,NoButton,Move,881,677
1644518,NoButton,Move,884,677
1644519,NoButton,Move,892,679
1644520,NoButton,Move,896,680
1644521,NoButton,Move,899,680
1644522,NoButton,Move,903,681
1644523,NoButton,Move,905,681
1644524,NoButton,Move,914,683
1644525,NoButton,Move,918,684
1644526,NoButton,Move,919,684
1644527,NoButton,Move,929,685
1644528,NoButton,Move,933,685
1644529,NoButton,Move,934,685
1644530,NoButton,Move,943,685
1644531,NoButton,Move,949,686
1644532,NoButton,Move,950,686
1644533,NoButton,Move,958,687
1644534,NoButton,Move,965,687
1644535,NoButton,Move,970,688
1644536,NoButton,Move,973,688
1644537,NoButton,Move,979,689
1644538,NoButton,Move,985,689
1644539,NoButton,Move,988,689
1644540,NoButton,Move,995,690
1644541,NoButton,Move,999,690
1644542,NoButton,Move,1002,690
1644543,NoButton,Move,1008,691
1644544,NoButton,Move,1014,691
1644545,NoButton,Move,1017,691
1644546,NoButton,Move,1023,692
1644547,NoButton,Move,1029,692
1644548,NoButton,Move,1032,692
1644549,NoButton,Move,1038,693
1644550,NoButton,Move,1043,693
1644551,NoButton,Move,1046,693
1644552,NoButton,Move,1052,694
1644553,NoButton,Move,1058,694
1644554,NoButton,Move,1061,694
1644555,NoButton,Move,1065,694
1644556,NoButton,Move,1066,695
1644557,NoButton,Move,1076,696
1644558,NoButton,Move,1079,696
1644559,NoButton,Move,1081,697
1644560,NoButton,Move,1085,697
1644561,NoButton,Move,1088,698
1644562,NoButton,Move,1096,699
