client timestamp,button,state,x,y
4761058,NoButton,Move,995,516
4761071,NoButton,Move,1000,515
4761085,NoButton,Move,1012,513
4761098,NoButton,Move,1027,512
4761112,NoButton,Move,1043,512
4761123,NoButton,Move,1062,512
4761137,NoButton,Move,1084,512
4761151,NoButton,Move,1113,515
4761163,NoButton,Move,1145,521
4761176,NoButton,Move,1178,535
4761191,NoButton,Move,1212,553
4761202,NoButton,Move,1240,576
4761214,NoButton,Move,1261,597
4761227,NoButton,Move,1276,617
4761240,NoButton,Move,1285,630
4761253,NoButton,Move,1289,638
4761267,NoButton,Move,1290,644
4761279,NoButton,Move,1288,649
4761293,NoButton,Move,1280,656
4761306,NoButton,Move,1259,660
4761319,NoButton,Move,1247,661
4761332,NoButton,Move,1226,661
4761345,NoButton,Move,1201,659
4761358,NoButton,Move,1142,644
4761371,NoButton,Move,1087,624
4761384,NoButton,Move,1037,600
4761397,NoButton,Move,997,577
4761410,NoButton,Move,970,560
4761423,NoButton,Move,953,549
4761436,NoButton,Move,946,542
4761474,NoButton,Move,945,538
4761758,NoButton,Move,943,538
4761771,NoButton,Move,934,536
4761784,NoButton,Move,920,530
4761797,NoButton,Move,885,519
4761810,NoButton,Move,838,504
4761823,NoButton,Move,779,487
4761836,NoButton,Move,715,471
4761849,NoButton,Move,656,461
4761862,NoButton,Move,598,450
4761876,NoButton,Move,558,445
4761888,NoButton,Move,527,440
4761902,NoButton,Move,508,436
4761916,NoButton,Move,501,433
4761927,NoButton,Move,495,429
4761940,NoButton,Move,491,422
4761953,NoButton,Move,488,408
4761966,NoButton,Move,488,392
4761979,NoButton,Move,489,369
4761992,NoButton,Move,497,342
4762005,NoButton,Move,503,320
4762018,NoButton,Move,508,304
4762031,NoButton,Move,512,291
4762044,NoButton,Move,515,282
4762070,NoButton,Move,516,277
4762267,NoButton,Move,517,276
4762277,NoButton,Move,519,273
4762290,NoButton,Move,525,264
4762303,NoButton,Move,537,242
4762316,NoButton,Move,551,205
4762329,NoButton,Move,568,164
4762342,NoButton,Move,581,120
4762355,NoButton,Move,593,75
4762368,NoButton,Move,602,29
4762382,NoButton,Move,605,11
4762394,NoButton,Move,606,-6
4762408,NoButton,Move,607,-15
4762421,NoButton,Move,608,-30
4762433,NoButton,Move,610,-20
4762447,NoButton,Move,613,-23
4762459,NoButton,Move,622,-25
4762472,NoButton,Move,642,-32
4762486,NoButton,Move,686,-39
4762499,NoButton,Move,755,-36
4762512,NoButton,Move,830,-33
4762524,NoButton,Move,908,-26
4762550,NoButton,Move,930,-6
4762808,NoButton,Move,936,-3
4762821,NoButton,Move,958,-13
4762834,NoButton,Move,1020,-38
4762847,NoButton,Move,1101,-49
4762860,NoButton,Move,1211,-61
4762873,NoButton,Move,1347,-67
4762886,NoButton,Move,1496,-72
4762899,NoButton,Move,1646,-73
4762912,NoButton,Move,1782,-74
4762926,NoButton,Move,1903,-66
4762939,NoButton,Move,2007,-58
4762951,NoButton,Move,2000,-49
4762964,NoButton,Move,1975,-34
4762977,NoButton,Move,1957,-24
4762990,NoButton,Move,1945,-15
4763004,NoButton,Move,1938,-10
4763016,NoButton,Move,1927,-4
4763055,NoButton,Move,1924,-5
4763068,NoButton,Move,1923,-5
4763263,NoButton,Move,1917,0
4763276,NoButton,Move,1912,0
4763289,NoButton,Move,1897,1
4763301,NoButton,Move,1862,4
4763315,NoButton,Move,1768,8
4763328,NoButton,Move,1661,20
4763340,NoButton,Move,1539,34
4763354,NoButton,Move,1411,55
4763366,NoButton,Move,1290,78
4763392,NoButton,Move,1110,122
4763405,NoButton,Move,1072,133
4763418,NoButton,Move,1048,141
4763431,NoButton,Move,1038,145
4763445,NoButton,Move,1032,147
4763457,NoButton,Move,1030,147
4763471,NoButton,Move,1029,147
4763483,NoButton,Move,1027,147
4763496,NoButton,Move,1027,146
4763510,NoButton,Move,1027,145
4763535,NoButton,Move,1026,145
4763549,NoButton,Move,1025,145
4763561,NoButton,Move,1025,144
4763575,NoButton,Move,1022,142
4763587,NoButton,Move,1017,140
4763601,NoButton,Move,1012,137
4763613,NoButton,Move,1006,135
4763627,NoButton,Move,1001,134
4763640,NoButton,Move,999,132
4763652,NoButton,Move,997,131
4763666,NoButton,Move,996,128
4763678,NoButton,Move,995,123
4763691,NoButton,Move,994,116
4763705,NoButton,Move,994,108
4763717,NoButton,Move,994,99
4763730,NoButton,Move,994,94
4763744,NoButton,Move,994,89
4763757,NoButton,Move,994,83
4763770,NoButton,Move,994,73
4763795,NoButton,Move,994,53
4763809,NoButton,Move,995,46
4763821,NoButton,Move,995,42
4763834,NoButton,Move,995,41
4763847,NoButton,Move,995,41
4763925,NoButton,Move,995,41
4763939,NoButton,Move,995,41
4763951,NoButton,Move,995,42
4763965,NoButton,Move,995,43
4763978,NoButton,Move,995,44
4763991,NoButton,Move,995,44
4764004,NoButton,Move,995,45
4764275,Left,Pressed,995,45
4764475,Left,Released,995,45
4769706,NoButton,Move,995,46
4769719,NoButton,Move,991,49
4769732,NoButton,Move,982,54
4769745,NoButton,Move,968,61
4769758,NoButton,Move,944,72
4769784,NoButton,Move,893,88
4769797,NoButton,Move,874,92
4769810,NoButton,Move,856,96
4769823,NoButton,Move,808,104
4769836,NoButton,Move,771,109
4769849,NoButton,Move,731,116
4769862,NoButton,Move,692,124
4769875,NoButton,Move,655,129
4769888,NoButton,Move,624,132
4769901,NoButton,Move,601,134
4769914,NoButton,Move,587,135
4769927,NoButton,Move,572,136
4769940,NoButton,Move,564,136
4769953,NoButton,Move,556,136
4769966,NoButton,Move,548,136
4769980,NoButton,Move,532,136
4769992,NoButton,Move,510,136
4770005,NoButton,Move,482,135
4770018,NoButton,Move,450,135
4770032,NoButton,Move,419,134
4770045,NoButton,Move,383,132
4770057,NoButton,Move,348,130
4770070,NoButton,Move,312,129
4770084,NoButton,Move,284,127
4770096,NoButton,Move,272,127
4770109,NoButton,Move,263,127
4770122,NoButton,Move,255,127
4770161,NoButton,Move,249,126
4770483,NoButton,Move,249,126
4770496,NoButton,Move,246,128
4770509,NoButton,Move,245,131
4770522,NoButton,Move,242,135
4770535,NoButton,Move,240,139
4770548,NoButton,Move,236,145
4770561,NoButton,Move,232,149
4770574,NoButton,Move,229,154
4770588,NoButton,Move,228,156
4770600,NoButton,Move,228,158
4771999,NoButton,Move,228,158
4772012,NoButton,Move,226,158
4772025,NoButton,Move,225,159
4772038,NoButton,Move,220,161
4772053,NoButton,Move,214,162
4772065,NoButton,Move,206,166
4772077,NoButton,Move,196,169
4772090,NoButton,Move,182,175
4772103,NoButton,Move,174,180
4772116,NoButton,Move,166,184
4772129,NoButton,Move,157,190
4772142,NoButton,Move,144,198
4772155,NoButton,Move,131,207
4772181,NoButton,Move,115,216
4772194,NoButton,Move,111,219
4772207,NoButton,Move,110,220
4772220,NoButton,Move,109,221
4772259,NoButton,Move,110,222
4772273,NoButton,Move,117,224
4772287,NoButton,Move,131,227
4772300,NoButton,Move,152,234
4772312,NoButton,Move,183,244
4772324,NoButton,Move,213,256
4772339,NoButton,Move,247,272
4772352,NoButton,Move,279,292
4772364,NoButton,Move,293,302
4772376,NoButton,Move,303,310
4772389,NoButton,Move,311,316
4772402,NoButton,Move,321,325
4772416,NoButton,Move,328,331
4772428,NoButton,Move,332,336
4772441,NoButton,Move,333,338
4772455,NoButton,Move,334,339
4772467,NoButton,Move,334,340
4772480,NoButton,Move,331,341
4772494,NoButton,Move,323,341
4772507,NoButton,Move,311,341
4772520,NoButton,Move,291,341
4772533,NoButton,Move,266,339
4772545,NoButton,Move,241,338
4772558,NoButton,Move,221,338
4772571,NoButton,Move,205,338
4772585,NoButton,Move,194,338
4772598,NoButton,Move,182,342
4772611,NoButton,Move,171,348
4772624,NoButton,Move,159,357
4772638,NoButton,Move,153,363
4772650,NoButton,Move,148,372
4772663,NoButton,Move,143,382
4772676,NoButton,Move,137,401
4772689,NoButton,Move,131,423
4772702,NoButton,Move,125,445
4772715,NoButton,Move,121,466
4772728,NoButton,Move,117,482
4772741,NoButton,Move,116,494
4772753,NoButton,Move,115,502
4772793,NoButton,Move,115,502
4773128,NoButton,Move,115,503
4773141,NoButton,Move,115,507
4773154,NoButton,Move,115,510
4773167,NoButton,Move,115,513
4773180,NoButton,Move,116,517
4773193,NoButton,Move,119,524
4773206,NoButton,Move,121,532
4773218,NoButton,Move,125,541
4773231,NoButton,Move,129,548
4773244,NoButton,Move,132,554
4773258,NoButton,Move,135,559
4773271,NoButton,Move,137,564
4773284,NoButton,Move,139,570
4773298,NoButton,Move,141,576
4773311,NoButton,Move,142,579
4773324,NoButton,Move,142,581
4773336,NoButton,Move,143,583
4773349,NoButton,Move,144,586
4773364,NoButton,Move,145,588
4773376,NoButton,Move,145,590
4773388,NoButton,Move,145,593
4773401,NoButton,Move,147,597
4773413,NoButton,Move,148,602
4773426,NoButton,Move,149,607
4773440,NoButton,Move,150,613
4773453,NoButton,Move,152,619
4773466,NoButton,Move,154,622
4773479,NoButton,Move,156,626
4773492,NoButton,Move,157,627
4773504,NoButton,Move,159,629
4773518,NoButton,Move,160,632
4773531,NoButton,Move,160,635
4773544,NoButton,Move,160,637
4773557,NoButton,Move,160,639
4773570,NoButton,Move,160,641
4773583,NoButton,Move,160,647
4773596,NoButton,Move,160,654
4773609,NoButton,Move,161,661
4773622,NoButton,Move,163,665
4773635,NoButton,Move,165,671
4773648,NoButton,Move,166,677
4773660,NoButton,Move,168,684
4773674,NoButton,Move,169,690
4773687,NoButton,Move,170,697
4773699,NoButton,Move,170,704
4773713,NoButton,Move,170,706
4773726,NoButton,Move,170,708
4773738,NoButton,Move,171,710
4773752,NoButton,Move,171,712
4773765,NoButton,Move,171,713
4773778,NoButton,Move,171,715
4773791,NoButton,Move,171,717
4773804,NoButton,Move,171,721
4773816,NoButton,Move,171,726
4773830,NoButton,Move,172,731
4773843,NoButton,Move,172,735
4773856,NoButton,Move,172,742
4773869,NoButton,Move,172,746
4773882,NoButton,Move,172,752
4773895,NoButton,Move,172,755
4773908,NoButton,Move,172,758
4773921,NoButton,Move,172,760
4773934,NoButton,Move,173,765
4773947,NoButton,Move,173,773
4773960,NoButton,Move,173,781
4773973,NoButton,Move,173,789
4773986,NoButton,Move,174,796
4773999,NoButton,Move,174,804
4774012,NoButton,Move,175,813
4774025,NoButton,Move,175,823
4774038,NoButton,Move,176,831
4774051,NoButton,Move,177,835
4774064,NoButton,Move,177,837
4774077,NoButton,Move,178,839
4774090,NoButton,Move,178,839
4774104,NoButton,Move,178,840
4774116,NoButton,Move,180,844
4774129,NoButton,Move,181,849
4774142,NoButton,Move,183,856
4774155,NoButton,Move,184,864
4774168,NoButton,Move,185,873
4774181,NoButton,Move,186,881
4774194,NoButton,Move,186,886
4774207,NoButton,Move,187,892
4774220,NoButton,Move,188,896
4774233,NoButton,Move,188,900
4774246,NoButton,Move,189,903
4774260,NoButton,Move,189,906
4774272,NoButton,Move,189,908
4774285,NoButton,Move,189,910
4774298,NoButton,Move,189,910
4774312,NoButton,Move,189,911
4774338,NoButton,Move,189,911
4774364,NoButton,Move,189,911
4774738,NoButton,Move,189,913
4774751,NoButton,Move,189,917
4774764,NoButton,Move,190,925
4774777,NoButton,Move,191,936
4774790,NoButton,Move,192,946
4774803,NoButton,Move,192,954
4774816,NoButton,Move,192,962
4774829,NoButton,Move,192,968
4774842,NoButton,Move,192,971
4774855,NoButton,Move,192,972
4774868,NoButton,Move,192,973
4774881,NoButton,Move,192,975
4774894,NoButton,Move,192,977
4774907,NoButton,Move,192,977
4775167,Left,Pressed,192,977
4775367,Left,Released,192,977
4775872,NoButton,Move,194,977
4775885,NoButton,Move,201,976
4775899,NoButton,Move,213,974
4775911,NoButton,Move,232,972
4775924,NoButton,Move,266,965
4775937,NoButton,Move,308,959
4775950,NoButton,Move,363,953
4775963,NoButton,Move,426,951
4775977,NoButton,Move,448,950
4775989,NoButton,Move,484,951
4776002,NoButton,Move,513,954
4776015,NoButton,Move,579,966
4776028,NoButton,Move,614,975
4776041,NoButton,Move,650,988
4776054,NoButton,Move,673,997
4776068,NoButton,Move,687,1003
4776081,NoButton,Move,697,1006
4776094,NoButton,Move,705,1009
4776107,NoButton,Move,711,1010
4776120,NoButton,Move,713,1011
4776133,NoButton,Move,714,1011
4776145,NoButton,Move,714,1011
4776158,NoButton,Move,715,1011
4776211,NoButton,Move,715,1012
4776223,NoButton,Move,715,1013
4776236,NoButton,Move,715,1013
4776249,NoButton,Move,715,1014
4776276,NoButton,Move,715,1014
4776301,NoButton,Move,715,1014
4776315,NoButton,Move,715,1015
4776445,NoButton,Move,715,1015
4776458,NoButton,Move,717,1014
4776471,NoButton,Move,720,1013
4776483,NoButton,Move,724,1011
4776496,NoButton,Move,730,1007
4776510,NoButton,Move,738,1003
4776536,NoButton,Move,755,997
4776548,NoButton,Move,763,995
4776562,NoButton,Move,772,991
4776575,NoButton,Move,788,984
4776588,NoButton,Move,805,977
4776601,NoButton,Move,820,972
4776614,NoButton,Move,832,969
4776653,NoButton,Move,837,965
4776885,NoButton,Move,838,964
4776898,NoButton,Move,843,959
4776911,NoButton,Move,869,942
4776924,NoButton,Move,922,908
4776937,NoButton,Move,992,867
4776950,NoButton,Move,1067,828
4776963,NoButton,Move,1149,790
4776976,NoButton,Move,1183,774
4776990,NoButton,Move,1233,748
4777002,NoButton,Move,1275,728
4777015,NoButton,Move,1363,690
4777028,NoButton,Move,1420,670
4777041,NoButton,Move,1464,651
4777054,NoButton,Move,1501,632
4777081,NoButton,Move,1545,604
4777094,NoButton,Move,1553,598
4777107,NoButton,Move,1561,593
4777120,NoButton,Move,1564,590
4777133,NoButton,Move,1565,589
4777149,NoButton,Move,1566,589
4777158,NoButton,Move,1567,588
4777171,NoButton,Move,1567,588
4777381,NoButton,Move,1567,588
4777393,NoButton,Move,1566,592
4777407,NoButton,Move,1562,598
4777420,NoButton,Move,1554,605
4777432,NoButton,Move,1542,616
4777446,NoButton,Move,1526,627
4777458,NoButton,Move,1502,639
4777471,NoButton,Move,1474,653
4777484,NoButton,Move,1448,662
4777497,NoButton,Move,1423,672
4777510,NoButton,Move,1404,679
4777523,NoButton,Move,1395,682
4777536,NoButton,Move,1388,684
4777549,NoButton,Move,1384,686
4777562,NoButton,Move,1378,689
4777575,NoButton,Move,1375,690
4777601,NoButton,Move,1372,691
4777614,NoButton,Move,1371,692
4777627,NoButton,Move,1366,692
4777640,NoButton,Move,1358,694
4777653,NoButton,Move,1349,697
4777666,NoButton,Move,1335,699
4777679,NoButton,Move,1318,701
4777692,NoButton,Move,1290,703
4777705,NoButton,Move,1255,704
4777718,NoButton,Move,1218,708
4777731,NoButton,Move,1185,711
4777744,NoButton,Move,1157,713
4777757,NoButton,Move,1134,714
4777770,NoButton,Move,1125,714
4777783,NoButton,Move,1117,714
4777796,NoButton,Move,1110,714
4777809,NoButton,Move,1104,714
4777823,NoButton,Move,1098,714
4777835,NoButton,Move,1095,714
4777848,NoButton,Move,1095,714
4777861,NoButton,Move,1094,714
4777874,NoButton,Move,1093,714
4777887,NoButton,Move,1093,714
4777913,NoButton,Move,1094,713
4777926,NoButton,Move,1100,713
4777939,NoButton,Move,1112,712
4777952,NoButton,Move,1134,712
4777965,NoButton,Move,1169,712
4777978,NoButton,Move,1216,712
4777991,NoButton,Move,1271,718
4778004,NoButton,Move,1292,721
4778017,NoButton,Move,1325,724
4778030,NoButton,Move,1354,728
4778043,NoButton,Move,1420,736
4778056,NoButton,Move,1462,741
4778069,NoButton,Move,1504,751
4778082,NoButton,Move,1539,759
4778095,NoButton,Move,1567,767
4778108,NoButton,Move,1586,773
4778121,NoButton,Move,1600,777
4778134,NoButton,Move,1609,780
4778149,NoButton,Move,1618,783
4778161,NoButton,Move,1625,785
4778175,NoButton,Move,1631,788
4778187,NoButton,Move,1635,790
4778199,NoButton,Move,1638,791
4778212,NoButton,Move,1638,792
4778225,NoButton,Move,1639,792
4778238,NoButton,Move,1639,792
4778252,NoButton,Move,1639,793
4778369,NoButton,Move,1639,793
4778381,NoButton,Move,1635,794
4778396,NoButton,Move,1627,794
4778410,NoButton,Move,1616,792
4778421,NoButton,Move,1603,790
4778435,NoButton,Move,1589,788
4778448,NoButton,Move,1578,786
4778461,NoButton,Move,1570,784
4778473,NoButton,Move,1565,783
4778498,NoButton,Move,1564,783
4778784,Left,Pressed,1564,783
4778983,Left,Released,1564,783
4801759,NoButton,Move,1538,785
4801772,NoButton,Move,1521,787
4801786,NoButton,Move,1493,788
4801798,NoButton,Move,1462,791
4801811,NoButton,Move,1386,798
4801825,NoButton,Move,1320,802
4801838,NoButton,Move,1244,808
4801850,NoButton,Move,1167,812
4801863,NoButton,Move,1091,817
4801877,NoButton,Move,1023,823
4801890,NoButton,Move,957,831
4801903,NoButton,Move,901,841
4801916,NoButton,Move,854,847
4801928,NoButton,Move,816,854
4801941,NoButton,Move,790,858
4801954,NoButton,Move,778,862
4801967,NoButton,Move,771,864
4803359,NoButton,Move,770,864
4803368,NoButton,Move,770,864
4803379,NoButton,Move,769,864
4803392,NoButton,Move,762,861
4803418,NoButton,Move,712,828
4803431,NoButton,Move,671,803
4803444,NoButton,Move,618,772
4803458,NoButton,Move,562,736
4803471,NoButton,Move,500,703
4803483,NoButton,Move,433,664
4803496,NoButton,Move,366,625
4803522,NoButton,Move,212,520
4803535,NoButton,Move,133,454
4803548,NoButton,Move,92,421
4803561,NoButton,Move,47,380
4803574,NoButton,Move,14,350
4803587,NoButton,Move,-53,286
4803600,NoButton,Move,-40,242
4803613,NoButton,Move,-29,213
4803626,NoButton,Move,-16,197
4803639,NoButton,Move,-7,191
4803652,NoButton,Move,-3,187
4803665,NoButton,Move,0,186
4803679,NoButton,Move,0,185
4803692,NoButton,Move,0,184
4803717,NoButton,Move,0,184
4803732,NoButton,Move,1,184
4803743,NoButton,Move,6,187
4803763,NoButton,Move,15,191
4803773,NoButton,Move,26,199
4803783,NoButton,Move,43,209
4803796,NoButton,Move,64,228
4803809,NoButton,Move,80,246
4803822,NoButton,Move,89,255
4803835,NoButton,Move,98,263
4803847,NoButton,Move,105,272
4803861,NoButton,Move,117,284
4803874,NoButton,Move,125,293
4803887,NoButton,Move,132,301
4803900,NoButton,Move,137,305
4803913,NoButton,Move,140,308
4803926,NoButton,Move,141,308
4803939,NoButton,Move,142,309
4803952,NoButton,Move,142,310
4803965,NoButton,Move,142,310
4804004,NoButton,Move,142,310
4804030,NoButton,Move,143,310
4804108,NoButton,Move,143,310
4804121,NoButton,Move,143,310
4805914,NoButton,Move,145,312
4805928,NoButton,Move,148,317
4805941,NoButton,Move,152,324
4805954,NoButton,Move,155,331
4805967,NoButton,Move,160,341
4805980,NoButton,Move,163,349
4805993,NoButton,Move,166,356
4806006,NoButton,Move,169,360
4806019,NoButton,Move,169,362
4806032,NoButton,Move,170,363
4806045,NoButton,Move,170,363
4806071,NoButton,Move,171,364
4806162,NoButton,Move,171,364
4806175,NoButton,Move,172,364
4806188,NoButton,Move,173,362
4806201,NoButton,Move,175,358
4806214,NoButton,Move,176,353
4806227,NoButton,Move,178,348
4806240,NoButton,Move,180,343
4806253,NoButton,Move,182,335
4806266,NoButton,Move,188,321
4806279,NoButton,Move,199,298
4806292,NoButton,Move,211,262
4806306,NoButton,Move,224,229
4806318,NoButton,Move,239,185
4806331,NoButton,Move,253,149
4806344,NoButton,Move,266,110
4806370,NoButton,Move,292,31
4806383,NoButton,Move,303,-15
4806396,NoButton,Move,312,-35
4806409,NoButton,Move,317,-31
4806422,NoButton,Move,320,-18
4806435,NoButton,Move,321,-11
4806448,NoButton,Move,321,-5
4806462,NoButton,Move,321,-4
4806474,NoButton,Move,321,-2
4806487,NoButton,Move,321,0
4806514,NoButton,Move,321,-1
4806604,NoButton,Move,321,0
4806617,NoButton,Move,320,0
4806630,NoButton,Move,317,3
4806643,NoButton,Move,309,5
4806657,NoButton,Move,302,9
4806669,NoButton,Move,295,11
4806682,NoButton,Move,287,13
4806695,NoButton,Move,280,13
4806708,NoButton,Move,276,13
4806721,NoButton,Move,272,14
4806736,NoButton,Move,270,14
4806749,NoButton,Move,267,14
4806761,NoButton,Move,266,14
4806776,NoButton,Move,266,14
4806800,NoButton,Move,265,15
4806814,NoButton,Move,265,15
4806826,NoButton,Move,264,17
4806838,NoButton,Move,264,19
4806851,NoButton,Move,264,19
4806865,NoButton,Move,264,20
4806877,NoButton,Move,264,20
4806916,NoButton,Move,264,21
4807253,NoButton,Move,263,21
4807266,NoButton,Move,260,21
4807279,NoButton,Move,256,21
4807293,NoButton,Move,252,18
4807306,NoButton,Move,246,16
4807319,NoButton,Move,241,14
4807331,NoButton,Move,237,14
4807344,NoButton,Move,236,14
4807357,NoButton,Move,235,14
4807371,NoButton,Move,234,14
4807384,NoButton,Move,233,14
4807409,NoButton,Move,233,13
4807720,Left,Pressed,233,13
4807920,Left,Released,233,13
4810988,NoButton,Move,232,13
4811001,NoButton,Move,230,18
4811014,NoButton,Move,230,29
4811027,NoButton,Move,230,45
