X,Y,EventCode,EventName,Timestamp,ProcessID
895,473,512,Move,68974915,2
895,473,512,Move,68974915,2
895,474,512,Move,68974946,2
895,474,512,Move,68974947,2
895,474,512,Move,68974947,2
895,474,512,Move,68974948,2
895,474,512,Move,68974948,2
895,474,512,Move,68974948,2
895,475,512,Move,68974968,2
895,475,512,Move,68974969,2
895,475,512,Move,68974969,2
895,475,512,Move,68974969,2
895,475,512,Move,68974970,2
895,475,512,Move,68974970,2
895,476,512,Move,68974979,2
895,476,512,Move,68974980,2
895,476,512,Move,68974980,2
895,476,512,Move,68974980,2
895,476,512,Move,68974981,2
895,476,512,Move,68974981,2
895,477,512,Move,68975001,2
895,477,512,Move,68975002,2
895,477,512,Move,68975002,2
895,477,512,Move,68975003,2
895,477,512,Move,68975003,2
895,477,512,Move,68975003,2
895,479,512,Move,68975012,2
895,479,512,Move,68975013,2
895,479,512,Move,68975013,2
895,479,512,Move,68975013,2
895,479,512,Move,68975014,2
895,479,512,Move,68975014,2
895,481,512,Move,68975023,2
895,481,512,Move,68975024,2
895,481,512,Move,68975024,2
895,481,512,Move,68975024,2
895,481,512,Move,68975025,2
895,481,512,Move,68975025,2
895,484,512,Move,68975034,2
895,484,512,Move,68975035,2
895,484,512,Move,68975035,2
895,484,512,Move,68975035,2
895,484,512,Move,68975036,2
895,484,512,Move,68975036,2
895,484,512,Move,68975042,2
895,484,512,Move,68975043,2
895,487,512,Move,68975045,2
895,487,512,Move,68975045,2
895,487,512,Move,68975046,2
895,487,512,Move,68975046,2
895,487,512,Move,68975047,2
895,487,512,Move,68975047,2
895,493,512,Move,68975056,2
895,493,512,Move,68975056,2
895,493,512,Move,68975057,2
895,493,512,Move,68975057,2
895,493,512,Move,68975058,2
895,493,512,Move,68975058,2
895,500,512,Move,68975067,2
895,500,512,Move,68975068,2
895,500,512,Move,68975068,2
895,500,512,Move,68975068,2
895,500,512,Move,68975069,2
895,500,512,Move,68975069,2
895,508,512,Move,68975078,2
895,508,512,Move,68975079,2
895,508,512,Move,68975079,2
895,508,512,Move,68975080,2
895,508,512,Move,68975080,2
895,508,512,Move,68975081,2
895,513,512,Move,68975089,2
895,513,512,Move,68975089,2
895,513,512,Move,68975090,2
895,513,512,Move,68975090,2
895,513,512,Move,68975091,2
895,513,512,Move,68975091,2
895,520,512,Move,68975100,2
895,520,512,Move,68975100,2
895,520,512,Move,68975101,2
895,520,512,Move,68975101,2
895,520,512,Move,68975102,2
895,520,512,Move,68975102,2
895,529,512,Move,68975111,2
895,529,512,Move,68975111,2
895,529,512,Move,68975112,2
895,529,512,Move,68975112,2
895,529,512,Move,68975113,2
895,529,512,Move,68975113,2
895,535,512,Move,68975122,2
895,535,512,Move,68975122,2
895,535,512,Move,68975123,2
895,535,512,Move,68975123,2
895,535,512,Move,68975124,2
895,535,512,Move,68975124,2
896,543,512,Move,68975133,2
896,543,512,Move,68975133,2
896,543,512,Move,68975134,2
896,543,512,Move,68975135,2
896,543,512,Move,68975135,2
896,543,512,Move,68975136,2
896,549,512,Move,68975144,2
896,549,512,Move,68975144,2
896,549,512,Move,68975145,2
896,549,512,Move,68975145,2
896,549,512,Move,68975146,2
896,549,512,Move,68975146,2
897,554,512,Move,68975155,2
897,554,512,Move,68975155,2
897,554,512,Move,68975156,2
897,554,512,Move,68975156,2
897,554,512,Move,68975157,2
897,554,512,Move,68975157,2
897,556,512,Move,68975166,2
897,556,512,Move,68975166,2
897,556,512,Move,68975167,2
897,556,512,Move,68975167,2
897,556,512,Move,68975168,2
897,556,512,Move,68975168,2
897,558,512,Move,68975177,2
897,558,512,Move,68975177,2
897,558,512,Move,68975178,2
897,558,512,Move,68975178,2
897,558,512,Move,68975179,2
897,558,512,Move,68975179,2
897,560,512,Move,68975188,2
897,560,512,Move,68975188,2
897,560,512,Move,68975189,2
897,560,512,Move,68975189,2
897,560,512,Move,68975190,2
897,560,512,Move,68975190,2
897,561,512,Move,68975199,2
897,561,512,Move,68975199,2
897,561,512,Move,68975200,2
897,561,512,Move,68975200,2
897,561,512,Move,68975201,2
897,561,512,Move,68975201,2
897,562,512,Move,68975210,2
897,562,512,Move,68975210,2
897,562,512,Move,68975211,2
897,562,512,Move,68975211,2
897,562,512,Move,68975212,2
897,562,512,Move,68975212,2
897,563,512,Move,68975232,2
897,563,512,Move,68975232,2
897,563,512,Move,68975233,2
897,563,512,Move,68975233,2
897,563,512,Move,68975234,2
897,563,512,Move,68975234,2
897,564,512,Move,68975254,2
897,564,512,Move,68975254,2
897,564,512,Move,68975255,2
897,564,512,Move,68975255,2
897,564,512,Move,68975256,2
897,564,512,Move,68975256,2
896,564,512,Move,68975265,2
896,564,512,Move,68975265,2
896,564,512,Move,68975266,2
896,564,512,Move,68975266,2
896,564,512,Move,68975267,2
896,564,512,Move,68975267,2
896,566,512,Move,68975276,2
896,566,512,Move,68975276,2
896,566,512,Move,68975277,2
896,566,512,Move,68975277,2
896,566,512,Move,68975277,2
896,566,512,Move,68975278,2
896,567,512,Move,68975287,2
896,567,512,Move,68975287,2
896,567,512,Move,68975288,2
896,567,512,Move,68975288,2
896,567,512,Move,68975289,2
896,567,512,Move,68975289,2
895,568,512,Move,68975298,2
895,568,512,Move,68975298,2
895,568,512,Move,68975299,2
895,568,512,Move,68975299,2
895,568,512,Move,68975299,2
895,568,512,Move,68975300,2
895,570,512,Move,68975309,2
895,570,512,Move,68975309,2
895,570,512,Move,68975310,2
895,570,512,Move,68975310,2
895,570,512,Move,68975311,2
895,570,512,Move,68975311,2
895,572,512,Move,68975320,2
895,572,512,Move,68975320,2
895,572,512,Move,68975321,2
895,572,512,Move,68975321,2
895,572,512,Move,68975321,2
895,572,512,Move,68975322,2
894,572,512,Move,68975331,2
894,572,512,Move,68975331,2
894,572,512,Move,68975331,2
894,572,512,Move,68975332,2
894,572,512,Move,68975332,2
894,572,512,Move,68975333,2
894,573,512,Move,68975342,2
894,573,512,Move,68975342,2
894,573,512,Move,68975343,2
894,573,512,Move,68975343,2
894,573,512,Move,68975343,2
894,573,512,Move,68975344,2
894,574,512,Move,68975353,2
894,574,512,Move,68975353,2
894,574,512,Move,68975354,2
894,574,512,Move,68975354,2
894,574,512,Move,68975355,2
894,574,512,Move,68975355,2
894,575,512,Move,68975364,2
894,575,512,Move,68975364,2
894,575,512,Move,68975364,2
894,575,512,Move,68975365,2
894,575,512,Move,68975365,2
894,575,512,Move,68975366,2
894,576,512,Move,68975375,2
894,576,512,Move,68975375,2
894,576,512,Move,68975376,2
894,576,512,Move,68975376,2
894,576,512,Move,68975376,2
894,576,512,Move,68975377,2
894,577,512,Move,68975397,2
894,577,512,Move,68975397,2
894,577,512,Move,68975397,2
894,577,512,Move,68975398,2
894,577,512,Move,68975398,2
894,577,512,Move,68975399,2
894,578,512,Move,68975408,2
894,578,512,Move,68975408,2
894,578,512,Move,68975409,2
894,578,512,Move,68975409,2
894,578,512,Move,68975409,2
894,578,512,Move,68975410,2
894,578,512,Move,68975574,2
894,578,512,Move,68975575,2
895,578,512,Move,68975627,2
895,578,512,Move,68975628,2
895,578,512,Move,68975628,2
895,578,512,Move,68975629,2
895,578,512,Move,68975629,2
895,578,512,Move,68975630,2
900,578,512,Move,68975638,2
900,578,512,Move,68975639,2
900,578,512,Move,68975639,2
900,578,512,Move,68975640,2
900,578,512,Move,68975640,2
900,578,512,Move,68975641,2
905,578,512,Move,68975649,2
905,578,512,Move,68975650,2
905,578,512,Move,68975650,2
905,578,512,Move,68975651,2
905,578,512,Move,68975651,2
905,578,512,Move,68975652,2
909,577,512,Move,68975660,2
909,577,512,Move,68975661,2
909,577,512,Move,68975661,2
909,577,512,Move,68975662,2
909,577,512,Move,68975662,2
909,577,512,Move,68975663,2
912,575,512,Move,68975671,2
912,575,512,Move,68975672,2
912,575,512,Move,68975672,2
912,575,512,Move,68975673,2
912,575,512,Move,68975673,2
912,575,512,Move,68975674,2
914,573,512,Move,68975682,2
914,573,512,Move,68975683,2
914,573,512,Move,68975683,2
914,573,512,Move,68975684,2
914,573,512,Move,68975684,2
914,573,512,Move,68975685,2
916,573,512,Move,68975693,2
916,573,512,Move,68975694,2
916,573,512,Move,68975694,2
916,573,512,Move,68975695,2
916,573,512,Move,68975695,2
916,573,512,Move,68975695,2
916,572,512,Move,68975715,2
916,572,512,Move,68975716,2
916,572,512,Move,68975716,2
916,572,512,Move,68975717,2
916,572,512,Move,68975717,2
916,572,512,Move,68975718,2
915,572,512,Move,68975968,2
915,572,512,Move,68975969,2
915,572,512,Move,68975969,2
915,572,512,Move,68975970,2
915,572,512,Move,68975970,2
915,572,512,Move,68975970,2
912,572,512,Move,68975979,2
912,572,512,Move,68975979,2
912,572,512,Move,68975980,2
912,572,512,Move,68975980,2
912,572,512,Move,68975981,2
912,572,512,Move,68975981,2
912,572,512,Move,68975989,2
912,572,512,Move,68975990,2
908,572,512,Move,68975990,2
908,572,512,Move,68975991,2
908,572,512,Move,68975991,2
908,572,512,Move,68975992,2
908,572,512,Move,68975995,2
908,572,512,Move,68975997,2
908,572,512,Move,68975997,2
908,572,512,Move,68975998,2
906,572,512,Move,68976001,2
906,572,512,Move,68976001,2
906,572,512,Move,68976002,2
906,572,512,Move,68976002,2
906,572,512,Move,68976003,2
906,572,512,Move,68976003,2
903,572,512,Move,68976012,2
903,572,512,Move,68976012,2
903,572,512,Move,68976013,2
903,572,512,Move,68976013,2
903,572,512,Move,68976014,2
903,572,512,Move,68976014,2
902,572,512,Move,68976023,2
902,572,512,Move,68976023,2
902,572,512,Move,68976024,2
902,572,512,Move,68976024,2
902,572,512,Move,68976025,2
902,572,512,Move,68976025,2
901,572,512,Move,68976034,2
901,572,512,Move,68976034,2
901,572,512,Move,68976035,2
901,572,512,Move,68976035,2
901,572,512,Move,68976036,2
901,572,512,Move,68976036,2
901,572,512,Move,68976103,2
901,572,512,Move,68976104,2
901,572,513,Pressed,68976144,2
901,572,513,Pressed,68976144,2
901,572,513,Pressed,68976145,2
901,572,513,Pressed,68976145,2
901,572,513,Pressed,68976146,2
901,572,513,Pressed,68976146,2
901,572,514,Released,68976276,2
901,572,514,Released,68976276,2
901,572,512,Move,68976277,2
901,572,512,Move,68976277,2
901,572,512,Move,68976278,2
901,572,512,Move,68976278,2
901,572,515,doubleclick,68976386,2
901,572,515,doubleclick,68976392,2
901,572,515,doubleclick,68976392,2
901,572,515,doubleclick,68976394,2
901,572,515,doubleclick,68976395,2
901,572,515,doubleclick,68976397,2
901,572,512,Move,68976432,2
901,572,512,Move,68976433,2
901,572,512,Move,68976433,2
901,572,512,Move,68976434,2
901,572,514,Released,68976474,2
901,572,514,Released,68976474,2
901,572,514,Released,68976474,2
901,572,514,Released,68976475,2
901,572,512,Move,68976476,2
901,572,512,Move,68976476,2
901,572,512,Move,68976477,2
901,572,512,Move,68976477,2
901,572,512,Move,68976477,2
901,572,512,Move,68976478,2
900,572,512,Move,68976529,2
900,572,512,Move,68976529,2
900,572,512,Move,68976529,2
900,572,512,Move,68976530,2
900,572,512,Move,68976530,2
900,572,512,Move,68976531,2
896,571,512,Move,68976539,2
896,571,512,Move,68976540,2
896,571,512,Move,68976540,2
896,571,512,Move,68976541,2
896,571,512,Move,68976541,2
896,571,512,Move,68976542,2
886,567,512,Move,68976550,2
886,567,512,Move,68976551,2
886,567,512,Move,68976551,2
886,567,512,Move,68976552,2
886,567,512,Move,68976552,2
886,567,512,Move,68976553,2
878,564,512,Move,68976562,2
878,564,512,Move,68976562,2
878,564,512,Move,68976562,2
878,564,512,Move,68976563,2
878,564,512,Move,68976563,2
878,564,512,Move,68976564,2
862,558,512,Move,68976572,2
862,558,512,Move,68976573,2
862,558,512,Move,68976573,2
862,558,512,Move,68976574,2
862,558,512,Move,68976574,2
862,558,512,Move,68976575,2
848,555,512,Move,68976583,2
848,555,512,Move,68976584,2
848,555,512,Move,68976584,2
848,555,512,Move,68976585,2
848,555,512,Move,68976585,2
848,555,512,Move,68976586,2
833,552,512,Move,68976595,2
833,552,512,Move,68976595,2
833,552,512,Move,68976595,2
833,552,512,Move,68976596,2
833,552,512,Move,68976596,2
833,552,512,Move,68976597,2
825,549,512,Move,68976605,2
825,549,512,Move,68976606,2
825,549,512,Move,68976606,2
825,549,512,Move,68976607,2
825,549,512,Move,68976607,2
825,549,512,Move,68976608,2
825,549,512,Move,68976609,2
825,549,512,Move,68976610,2
825,549,512,Move,68976610,2
825,549,512,Move,68976611,2
817,546,512,Move,68976616,2
817,546,512,Move,68976617,2
817,546,512,Move,68976617,2
817,546,512,Move,68976618,2
817,546,512,Move,68976618,2
817,546,512,Move,68976619,2
813,544,512,Move,68976627,2
813,544,512,Move,68976628,2
813,544,512,Move,68976628,2
813,544,512,Move,68976629,2
813,544,512,Move,68976629,2
813,544,512,Move,68976630,2
812,544,512,Move,68976638,2
812,544,512,Move,68976639,2
812,544,512,Move,68976639,2
812,544,512,Move,68976640,2
812,544,512,Move,68976640,2
812,544,512,Move,68976640,2
812,543,512,Move,68976649,2
812,543,512,Move,68976650,2
812,543,512,Move,68976650,2
812,543,512,Move,68976651,2
812,543,512,Move,68976651,2
812,543,512,Move,68976652,2
812,542,512,Move,68976682,2
812,542,512,Move,68976683,2
812,542,512,Move,68976683,2
812,542,512,Move,68976684,2
812,542,512,Move,68976684,2
812,542,512,Move,68976685,2
815,541,512,Move,68976693,2
815,541,512,Move,68976694,2
815,541,512,Move,68976694,2
815,541,512,Move,68976695,2
815,541,512,Move,68976695,2
815,541,512,Move,68976695,2
819,539,512,Move,68976704,2
819,539,512,Move,68976705,2
819,539,512,Move,68976705,2
819,539,512,Move,68976706,2
819,539,512,Move,68976706,2
819,539,512,Move,68976707,2
826,537,512,Move,68976715,2
826,537,512,Move,68976716,2
826,537,512,Move,68976716,2
826,537,512,Move,68976717,2
826,537,512,Move,68976717,2
826,537,512,Move,68976717,2
833,536,512,Move,68976726,2
833,536,512,Move,68976727,2
833,536,512,Move,68976727,2
833,536,512,Move,68976727,2
833,536,512,Move,68976728,2
833,536,512,Move,68976728,2
847,534,512,Move,68976737,2
847,534,512,Move,68976738,2
847,534,512,Move,68976738,2
847,534,512,Move,68976739,2
847,534,512,Move,68976739,2
847,534,512,Move,68976739,2
857,533,512,Move,68976748,2
857,533,512,Move,68976749,2
857,533,512,Move,68976749,2
857,533,512,Move,68976750,2
857,533,512,Move,68976750,2
857,533,512,Move,68976750,2
878,530,512,Move,68976759,2
878,530,512,Move,68976760,2
878,530,512,Move,68976760,2
878,530,512,Move,68976760,2
878,530,512,Move,68976761,2
878,530,512,Move,68976761,2
892,529,512,Move,68976770,2
892,529,512,Move,68976771,2
892,529,512,Move,68976771,2
892,529,512,Move,68976772,2
892,529,512,Move,68976772,2
892,529,512,Move,68976772,2
914,528,512,Move,68976781,2
914,528,512,Move,68976782,2
914,528,512,Move,68976782,2
914,528,512,Move,68976783,2
914,528,512,Move,68976783,2
914,528,512,Move,68976783,2
933,528,512,Move,68976792,2
933,528,512,Move,68976793,2
933,528,512,Move,68976793,2
933,528,512,Move,68976793,2
933,528,512,Move,68976794,2
933,528,512,Move,68976794,2
963,528,512,Move,68976803,2
963,528,512,Move,68976804,2
963,528,512,Move,68976804,2
963,528,512,Move,68976805,2
963,528,512,Move,68976805,2
963,528,512,Move,68976805,2
980,528,512,Move,68976814,2
980,528,512,Move,68976815,2
980,528,512,Move,68976815,2
980,528,512,Move,68976815,2
980,528,512,Move,68976816,2
980,528,512,Move,68976816,2
1005,529,512,Move,68976825,2
1005,529,512,Move,68976826,2
1005,529,512,Move,68976826,2
1005,529,512,Move,68976826,2
1005,529,512,Move,68976827,2
1005,529,512,Move,68976827,2
1017,531,512,Move,68976836,2
1017,531,512,Move,68976837,2
1017,531,512,Move,68976837,2
1017,531,512,Move,68976838,2
1017,531,512,Move,68976838,2
1017,531,512,Move,68976839,2
1023,533,160,Move,68976847,2
1023,533,160,Move,68976848,2
1023,533,160,Move,68976848,2
1023,533,160,Move,68976848,2
1023,533,160,Move,68976849,2
1023,533,160,Move,68976850,2
1023,533,160,Move,68976850,2
1023,535,160,Move,68976858,2
1023,535,160,Move,68976858,2
1023,535,160,Move,68976859,2
1023,535,160,Move,68976859,2
1023,535,160,Move,68976860,2
1023,535,160,Move,68976860,2
1023,537,160,Move,68976869,2
1023,537,160,Move,68976869,2
1023,537,160,Move,68976870,2
1023,537,160,Move,68976870,2
1023,537,160,Move,68976871,2
1023,537,160,Move,68976871,2
1023,538,160,Move,68976891,2
1023,538,160,Move,68976892,2
1023,538,160,Move,68976892,2
1023,538,160,Move,68976892,2
1023,538,160,Move,68976893,2
1023,538,160,Move,68976893,2
1023,539,160,Move,68976935,2
1023,539,160,Move,68976935,2
1023,539,160,Move,68976936,2
1023,539,160,Move,68976936,2
1023,539,160,Move,68976937,2
1023,539,160,Move,68976937,2
1023,540,160,Move,68976957,2
1023,540,160,Move,68976957,2
1023,540,160,Move,68976958,2
1023,540,160,Move,68976958,2
1023,540,160,Move,68976959,2
1023,540,160,Move,68976959,2
1023,540,160,Move,68976969,2
1023,540,160,Move,68976970,2
1023,540,160,Move,68977497,2
1023,540,160,Move,68977498,2
1023,540,160,Move,68978032,2
1023,540,160,Move,68978033,2
1023,540,160,Move,68978486,2
1023,540,160,Move,68978486,2
1023,540,160,Move,68978487,2
1023,540,160,Move,68978487,2
1023,540,160,Move,68978899,2
1023,540,160,Move,68978899,2
1023,540,160,Move,68978900,2
1023,540,160,Move,68978900,2
1023,540,160,Move,68979224,2
1023,540,160,Move,68979224,2
1023,540,160,Move,68979225,2
1023,540,160,Move,68979225,2
1023,540,160,Move,68979650,2
1023,540,160,Move,68979650,2
1023,540,160,Move,68979651,2
1023,540,160,Move,68979651,2
1023,540,160,Move,68979850,2
1023,540,160,Move,68979850,2
1023,540,160,Move,68979850,2
1023,540,160,Move,68979851,2
1023,540,160,Move,68980059,2
1023,540,160,Move,68980060,2
1023,540,160,Move,68980060,2
1023,540,160,Move,68980061,2
1023,540,160,Move,68980234,2
1023,540,160,Move,68980234,2
1023,540,160,Move,68980235,2
1023,540,160,Move,68980235,2
1023,540,160,Move,68980411,2
1023,540,160,Move,68980411,2
1023,540,160,Move,68980412,2
1023,540,160,Move,68980412,2
1023,540,160,Move,68980585,2
1023,540,160,Move,68980586,2
1023,540,160,Move,68980586,2
1023,540,160,Move,68980587,2
1023,540,160,Move,68980775,2
1023,540,160,Move,68980775,2
1023,540,160,Move,68980776,2
1023,540,160,Move,68980776,2
1023,540,160,Move,68980954,2
1023,540,160,Move,68980955,2
1023,540,160,Move,68980955,2
1023,540,160,Move,68980956,2
1023,540,160,Move,68981127,2
1023,540,160,Move,68981127,2
1023,540,160,Move,68981128,2
1023,540,160,Move,68981128,2
1023,540,160,Move,68981313,2
1023,540,160,Move,68981314,2
1023,540,160,Move,68981314,2
1023,540,160,Move,68981315,2
1023,540,160,Move,68981483,2
1023,540,160,Move,68981483,2
1023,540,160,Move,68981484,2
1023,540,160,Move,68981484,2
1023,540,160,Move,68981662,2
1023,540,160,Move,68981663,2
1023,540,160,Move,68981663,2
1023,540,160,Move,68981664,2
1023,540,160,Move,68981849,2
1023,540,160,Move,68981850,2
1023,540,160,Move,68981850,2
1023,540,160,Move,68981851,2
1023,540,160,Move,68982024,2
1023,540,160,Move,68982024,2
1023,540,160,Move,68982025,2
1023,540,160,Move,68982025,2
1023,540,160,Move,68982502,2
1023,540,160,Move,68982503,2
1023,540,160,Move,68982786,2
1023,540,160,Move,68982786,2
1023,540,160,Move,68982787,2
1023,540,160,Move,68982787,2
1023,540,160,Move,68983010,2
1023,540,160,Move,68983011,2
1023,540,160,Move,68983012,2
1023,540,160,Move,68983012,2
1023,540,160,Move,68983233,2
1023,540,160,Move,68983233,2
1023,540,160,Move,68983234,2
1023,540,160,Move,68983234,2
1023,540,160,Move,68983392,2
1023,540,160,Move,68983392,2
1023,540,160,Move,68983393,2
1023,540,160,Move,68983393,2
1023,540,160,Move,68983973,2
1023,540,160,Move,68983973,2
1023,540,160,Move,68983974,2
1023,540,160,Move,68983974,2
1023,540,160,Move,68984197,2
1023,540,160,Move,68984198,2
1023,540,160,Move,68984199,2
1023,540,160,Move,68984199,2
1023,540,160,Move,68984653,2
1023,540,160,Move,68984654,2
