X,Y,EventCode,EventName,Timestamp,ProcessID
717,754,512,Move,81217084,0
715,753,512,Move,81217095,0
710,752,512,Move,81217106,0
707,751,512,Move,81217117,0
700,750,512,Move,81217128,0
697,750,512,Move,81217139,0
694,749,512,Move,81217150,0
694,749,512,Move,81217154,0
693,749,512,Move,81217161,0
692,749,512,Move,81217172,0
691,748,512,Move,81217183,0
690,747,512,Move,81217205,0
690,746,512,Move,81217227,0
692,746,512,Move,81217238,0
694,746,512,Move,81217249,0
696,746,512,Move,81217260,0
696,746,512,Move,81217270,0
699,746,512,Move,81217271,0
699,746,512,Move,81217275,0
702,746,512,Move,81217282,0
707,746,512,Move,81217293,0
712,747,512,Move,81217304,0
719,748,512,Move,81217315,0
726,750,512,Move,81217326,0
733,754,512,Move,81217337,0
739,756,512,Move,81217347,0
744,758,512,Move,81217359,0
749,760,512,Move,81217369,0
756,762,512,Move,81217381,0
759,763,512,Move,81217394,0
763,763,512,Move,81217403,0
769,763,512,Move,81217414,0
770,763,512,Move,81217425,0
773,763,512,Move,81217435,0
774,763,512,Move,81217446,0
774,763,513,Pressed,81217479,0
774,763,512,Move,81217485,0
774,763,512,Move,81217488,0
774,763,512,Move,81217492,0
774,763,512,Move,81217498,0
774,763,512,Move,81217501,0
774,763,512,Move,81217504,0
774,763,512,Move,81217506,0
774,763,512,Move,81217508,0
774,763,512,Move,81217510,0
774,763,512,Move,81217512,0
774,763,512,Move,81217516,0
774,763,512,Move,81217520,0
774,763,512,Move,81217522,0
774,763,512,Move,81217525,0
774,763,512,Move,81217527,0
774,763,512,Move,81217529,0
774,763,512,Move,81217533,0
774,763,512,Move,81217535,0
774,763,512,Move,81217538,0
774,763,514,Released,81217589,0
774,763,512,Move,81217590,0
775,763,512,Move,81217611,0
774,761,512,Move,81217666,0
773,760,512,Move,81217677,0
771,758,512,Move,81217688,0
769,755,512,Move,81217699,0
766,752,512,Move,81217710,0
764,748,512,Move,81217721,0
760,742,512,Move,81217732,0
757,739,512,Move,81217743,0
753,733,512,Move,81217754,1
750,729,512,Move,81217765,1
744,721,512,Move,81217776,1
739,713,512,Move,81217787,1
734,706,512,Move,81217798,1
724,693,512,Move,81217809,1
720,683,512,Move,81217820,1
714,667,512,Move,81217831,1
709,654,512,Move,81217842,1
708,636,512,Move,81217853,1
708,621,512,Move,81217864,1
709,605,512,Move,81217875,3
711,591,512,Move,81217886,3
716,574,512,Move,81217897,3
719,563,512,Move,81217908,3
724,552,512,Move,81217919,3
726,547,512,Move,81217930,3
731,543,512,Move,81217941,3
734,543,512,Move,81217952,3
740,543,512,Move,81217963,3
743,543,512,Move,81217974,3
745,543,512,Move,81217985,3
747,545,512,Move,81217996,3
750,547,512,Move,81218007,3
750,548,512,Move,81218018,3
750,551,512,Move,81218029,3
750,555,512,Move,81218040,3
750,558,512,Move,81218051,3
749,562,512,Move,81218062,3
747,564,512,Move,81218073,3
745,568,512,Move,81218084,3
745,569,512,Move,81218095,3
744,573,512,Move,81218106,3
743,574,512,Move,81218117,3
742,576,512,Move,81218128,3
742,577,512,Move,81218139,3
741,580,512,Move,81218150,3
739,581,512,Move,81218161,3
737,582,512,Move,81218172,3
735,583,512,Move,81218194,3
734,583,512,Move,81218205,3
733,583,512,Move,81218216,3
732,584,512,Move,81218227,3
731,584,512,Move,81218238,3
730,584,512,Move,81218249,3
728,584,512,Move,81218260,3
727,585,512,Move,81218271,3
726,585,512,Move,81218282,3
724,585,512,Move,81218293,3
724,586,512,Move,81218304,3
723,586,512,Move,81218315,3
722,586,512,Move,81218326,3
721,587,512,Move,81218337,3
720,587,512,Move,81218359,3
719,587,512,Move,81218381,3
718,587,512,Move,81218403,3
718,587,512,Move,81218717,3
718,587,512,Move,81218721,3
718,587,512,Move,81218726,3
718,587,512,Move,81218729,3
718,587,513,Pressed,81219809,3
718,587,514,Released,81220237,3
727,568,512,Move,81220362,1
752,534,512,Move,81220380,1
774,496,512,Move,81220391,1
790,465,512,Move,81220402,1
813,405,512,Move,81220413,1
831,345,512,Move,81220424,1
856,246,512,Move,81220435,1
876,168,512,Move,81220446,1
903,55,512,Move,81220456,1
921,0,160,Move,81220468,3
971,0,160,Move,81220490,1
971,0,160,Move,81220495,1
971,0,160,Move,81220497,1
992,0,160,Move,81220501,1
992,0,160,Move,81220510,1
997,0,160,Move,81220511,1
998,0,160,Move,81220523,1
998,0,160,Move,81220526,1
993,0,160,Move,81220533,1
993,0,160,Move,81220542,1
983,0,160,Move,81220544,1
975,0,160,Move,81220555,1
975,0,160,Move,81220559,1
904,0,160,Move,81220685,3
904,0,160,Move,81220686,3
902,0,160,Move,81220690,3
902,0,160,Move,81220691,3
901,0,160,Move,81220698,3
900,0,160,Move,81220720,3
899,0,160,Move,81220753,3
899,1,160,Move,81220841,3
899,4,160,Move,81220852,3
899,6,160,Move,81220863,3
899,11,160,Move,81220874,3
899,16,160,Move,81220885,3
903,25,160,Move,81220896,3
906,34,160,Move,81220907,3
912,50,160,Move,81220918,3
916,61,160,Move,81220929,3
926,81,512,Move,81220940,3
929,90,512,Move,81220951,3
933,101,512,Move,81220962,3
937,110,512,Move,81220973,3
939,115,512,Move,81220984,3
939,119,512,Move,81220995,3
939,121,512,Move,81221006,3
939,123,512,Move,81221017,3
939,125,512,Move,81221028,3
938,126,512,Move,81221039,3
937,127,512,Move,81221050,3
936,128,512,Move,81221061,3
935,129,512,Move,81221072,3
932,131,512,Move,81221083,3
930,132,512,Move,81221094,3
926,135,512,Move,81221105,3
921,137,512,Move,81221116,3
913,141,512,Move,81221127,3
907,143,512,Move,81221138,3
900,146,512,Move,81221149,3
891,149,512,Move,81221160,3
887,150,512,Move,81221171,3
882,150,512,Move,81221182,3
880,150,512,Move,81221193,3
877,150,512,Move,81221204,3
877,147,512,Move,81221248,3
877,146,512,Move,81221259,3
877,144,512,Move,81221269,3
877,143,512,Move,81221281,3
877,140,512,Move,81221291,3
877,139,512,Move,81221303,3
876,138,512,Move,81221314,3
876,137,512,Move,81221324,3
876,136,512,Move,81221335,3
876,135,512,Move,81221347,3
875,135,512,Move,81221369,3
875,135,512,Move,81221369,3
875,134,512,Move,81221401,3
875,134,513,Pressed,81221403,3
875,134,513,Pressed,81221403,3
875,134,514,Released,81221511,3
875,134,512,Move,81221512,3
875,134,512,Move,81221513,3
878,134,512,Move,81221544,3
880,136,512,Move,81221555,3
882,136,512,Move,81221566,3
884,136,512,Move,81221577,3
886,137,512,Move,81221588,3
888,138,512,Move,81221599,3
889,138,512,Move,81221621,3
890,138,512,Move,81221632,3
890,137,512,Move,81221731,3
890,137,513,Pressed,81222061,3
890,137,512,Move,81222181,3
890,137,512,Move,81222183,3
890,137,512,Move,81222186,3
890,137,512,Move,81222191,3
890,137,514,Released,81222203,3
890,137,512,Move,81222204,3
890,137,512,Move,81222205,3
889,137,512,Move,81222225,3
889,138,512,Move,81222247,3
889,140,512,Move,81222258,3
889,144,512,Move,81222269,3
889,146,512,Move,81222280,3
888,151,512,Move,81222291,3
888,155,512,Move,81222302,3
886,163,512,Move,81222313,3
885,170,512,Move,81222324,3
885,179,512,Move,81222335,3
885,194,512,Move,81222346,3
885,203,512,Move,81222357,3
885,215,512,Move,81222369,3
885,215,512,Move,81222369,3
885,223,512,Move,81222379,3
885,223,512,Move,81222392,3
885,234,512,Move,81222394,3
885,234,512,Move,81222395,3
883,240,512,Move,81222401,3
881,248,512,Move,81222412,3
878,252,512,Move,81222423,3
876,260,512,Move,81222434,3
874,262,512,Move,81222445,3
873,266,512,Move,81222456,3
872,267,512,Move,81222467,3
871,268,512,Move,81222478,3
870,268,512,Move,81222522,3
870,267,512,Move,81222566,3
870,266,512,Move,81222577,3
869,266,512,Move,81222588,3
869,265,512,Move,81222599,3
868,265,512,Move,81222610,3
868,264,512,Move,81222621,3
869,265,512,Move,81222676,3
872,268,512,Move,81222687,3
874,270,512,Move,81222698,3
880,277,512,Move,81222709,3
882,281,512,Move,81222720,3
885,285,512,Move,81222731,3
888,289,512,Move,81222742,3
889,290,512,Move,81222753,3
891,291,512,Move,81222764,3
890,290,512,Move,81222830,3
890,289,512,Move,81222841,3
890,288,512,Move,81222863,3
890,287,512,Move,81222873,3
890,286,512,Move,81222885,3
890,285,512,Move,81222895,3
891,283,512,Move,81222917,3
891,282,512,Move,81222950,3
891,282,513,Pressed,81222994,3
891,282,514,Released,81223126,3
891,282,512,Move,81223127,3
891,282,512,Move,81223128,3
892,282,512,Move,81223170,3
894,283,512,Move,81223185,3
894,283,512,Move,81223189,3
894,284,512,Move,81223194,3
894,284,512,Move,81223195,3
894,284,512,Move,81223200,3
894,284,512,Move,81223200,3
896,286,512,Move,81223203,3
897,287,512,Move,81223214,3
900,289,512,Move,81223225,3
901,290,512,Move,81223236,3
903,292,512,Move,81223247,3
903,294,512,Move,81223258,3
905,295,512,Move,81223269,3
905,296,512,Move,81223280,3
905,297,512,Move,81223313,3
905,297,522,Unknown(522),81223335,3
905,297,522,Unknown(522),81223357,3
905,297,522,Unknown(522),81223379,3
905,297,522,Unknown(522),81223401,3
904,296,512,Move,81223489,3
903,295,512,Move,81223500,3
903,294,512,Move,81223511,3
902,294,512,Move,81223522,3
902,292,512,Move,81223533,3
901,292,512,Move,81223544,3
900,290,512,Move,81223555,3
899,289,512,Move,81223566,3
899,287,512,Move,81223577,3
898,286,512,Move,81223588,3
898,283,512,Move,81223599,3
898,280,512,Move,81223610,3
898,277,512,Move,81223621,3
898,274,512,Move,81223632,3
898,266,512,Move,81223643,3
898,261,512,Move,81223654,3
901,251,512,Move,81223664,3
901,246,512,Move,81223675,3
902,239,512,Move,81223686,3
903,236,512,Move,81223698,3
904,235,512,Move,81223708,3
904,236,512,Move,81223764,3
904,236,522,Unknown(522),81223774,3
904,237,512,Move,81223785,3
904,237,512,Move,81223808,3
904,237,522,Unknown(522),81223810,3
904,237,522,Unknown(522),81223811,3
904,237,512,Move,81223813,3
904,237,512,Move,81223814,3
904,238,522,Unknown(522),81223829,3
904,238,512,Move,81223833,3
904,238,512,Move,81223833,3
904,239,512,Move,81223840,3
904,241,512,Move,81223851,3
904,242,512,Move,81223862,3
903,243,512,Move,81223873,3
903,242,512,Move,81224115,3
903,241,512,Move,81224137,3
902,240,512,Move,81224159,3
902,239,512,Move,81224181,3
902,238,512,Move,81224203,3
901,237,512,Move,81224214,3
901,237,522,Unknown(522),81224236,3
901,236,512,Move,81224357,3
900,236,512,Move,81224379,3
899,234,512,Move,81224390,3
898,232,512,Move,81224412,3
898,232,522,Unknown(522),81224423,3
897,231,512,Move,81224456,3
897,230,512,Move,81224467,3
897,230,522,Unknown(522),81224477,3
897,229,512,Move,81224511,3
897,228,512,Move,81224533,3
897,227,512,Move,81224587,3
897,226,512,Move,81224609,3
897,225,512,Move,81224620,3
897,223,512,Move,81224631,3
898,222,512,Move,81224642,3
899,220,512,Move,81224653,3
899,218,512,Move,81224664,3
900,216,512,Move,81224675,3
900,215,512,Move,81224686,3
900,214,512,Move,81224708,3
900,213,512,Move,81224719,3
901,211,512,Move,81224741,3
901,209,512,Move,81224752,3
902,206,512,Move,81224763,3
902,204,512,Move,81224774,3
902,201,512,Move,81224785,3
902,199,512,Move,81224796,3
902,197,512,Move,81224807,3
902,196,512,Move,81224818,3
902,194,512,Move,81224829,3
902,193,512,Move,81224840,3
900,192,512,Move,81224851,3
900,191,512,Move,81224862,3
899,190,512,Move,81224873,3
899,189,512,Move,81224884,3
898,189,512,Move,81224895,3
898,188,512,Move,81224906,3
897,187,512,Move,81224917,3
896,186,512,Move,81224928,3
896,185,512,Move,81224950,3
895,184,512,Move,81224961,3
895,183,512,Move,81224972,3
894,182,512,Move,81224983,3
894,181,512,Move,81225005,3
894,181,513,Pressed,81225016,3
894,181,514,Released,81225126,3
894,181,512,Move,81225126,3
894,181,512,Move,81225127,3
893,181,512,Move,81225137,3
892,181,512,Move,81225148,3
889,183,512,Move,81225159,3
886,183,512,Move,81225170,3
877,186,512,Move,81225181,3
869,189,512,Move,81225192,3
854,191,512,Move,81225203,3
840,193,512,Move,81225214,3
819,197,512,Move,81225224,3
801,200,512,Move,81225236,3
762,205,512,Move,81225247,1
738,209,512,Move,81225257,1
689,211,512,Move,81225268,1
659,211,512,Move,81225279,1
616,211,512,Move,81225290,1
616,211,512,Move,81225299,1
594,211,512,Move,81225302,1
594,211,512,Move,81225309,1
572,211,512,Move,81225312,1
529,211,512,Move,81225324,1
529,211,512,Move,81225328,1
507,211,512,Move,81225334,1
507,211,512,Move,81225343,1
469,211,512,Move,81225345,1
469,211,512,Move,81225356,1
444,211,512,Move,81225357,1
406,209,512,Move,81225367,1
406,209,512,Move,81225373,1
387,205,512,Move,81225378,1
387,205,512,Move,81225386,1
361,200,512,Move,81225389,1
349,197,512,Move,81225402,1
334,195,512,Move,81225411,1
334,195,512,Move,81225418,1
326,193,512,Move,81225422,1
326,193,512,Move,81225433,1
317,191,512,Move,81225434,1
312,190,512,Move,81225444,1
306,190,512,Move,81225456,1
306,190,512,Move,81225464,1
304,190,512,Move,81225468,1
303,189,512,Move,81225477,1
303,189,512,Move,81225483,1
303,189,512,Move,81225496,1
305,190,512,Move,81225565,1
311,194,512,Move,81225576,1
319,199,512,Move,81225587,1
334,212,512,Move,81225598,1
351,223,512,Move,81225609,1
379,245,512,Move,81225620,1
401,263,512,Move,81225631,1
441,301,512,Move,81225642,1
479,327,512,Move,81225653,1
536,367,512,Move,81225664,1
574,396,512,Move,81225675,1
636,437,512,Move,81225686,1
679,464,512,Move,81225697,1
714,486,512,Move,81225708,1
764,510,512,Move,81225719,1
788,523,512,Move,81225730,1
809,533,512,Move,81225741,1
816,538,512,Move,81225752,1
822,540,512,Move,81225763,1
823,541,512,Move,81225774,1
824,542,512,Move,81225785,1
823,542,512,Move,81225807,1
822,540,512,Move,81225818,1
822,537,512,Move,81225829,1
822,533,512,Move,81225840,1
822,531,512,Move,81225851,1
823,527,512,Move,81226016,1
825,524,512,Move,81226027,1
826,519,512,Move,81226038,1
826,518,512,Move,81226048,1
827,517,512,Move,81226060,1
828,517,512,Move,81226070,1
829,518,512,Move,81226092,1
829,521,512,Move,81226103,1
829,532,512,Move,81226114,1
829,544,512,Move,81226125,1
824,571,512,Move,81226136,1
819,600,512,Move,81226147,1
810,650,512,Move,81226158,1
802,693,512,Move,81226169,1
794,745,512,Move,81226180,0
788,767,512,Move,81226191,0
781,767,512,Move,81226202,0
777,767,512,Move,81226213,0
773,767,512,Move,81226224,0
771,767,512,Move,81226235,0
769,767,512,Move,81226246,0
768,767,512,Move,81226257,0
767,767,512,Move,81226290,0
766,767,512,Move,81226302,0
765,767,512,Move,81226323,0
765,766,512,Move,81226356,0
764,765,512,Move,81226367,0
764,764,512,Move,81226378,0
763,762,512,Move,81226389,0
763,761,512,Move,81226400,0
763,758,512,Move,81226411,0
762,757,512,Move,81226422,0
762,754,512,Move,81226433,0
762,753,512,Move,81226444,0
762,752,512,Move,81226455,0
762,752,513,Pressed,81226543,0
762,752,514,Released,81226631,0
762,752,512,Move,81226632,0
762,752,512,Move,81226634,0
762,752,512,Move,81226641,0
762,752,512,Move,81226642,0
762,752,512,Move,81226645,0
762,752,512,Move,81226648,0
762,752,512,Move,81226650,0
762,752,512,Move,81226652,0
762,752,512,Move,81226836,0
762,752,512,Move,81226839,0
762,752,512,Move,81226842,0
762,752,512,Move,81226846,0
762,751,512,Move,81227180,0
761,751,512,Move,81227191,0
760,750,512,Move,81227202,0
759,749,512,Move,81227213,0
756,749,512,Move,81227224,0
752,748,512,Move,81227235,0
741,746,512,Move,81227246,0
729,744,512,Move,81227257,0
705,739,512,Move,81227268,0
686,732,512,Move,81227279,1
660,721,512,Move,81227290,1
607,694,512,Move,81227301,3
607,694,512,Move,81227303,3
607,694,512,Move,81227304,3
573,676,512,Move,81227312,3
516,641,512,Move,81227323,3
473,613,512,Move,81227334,3
414,570,512,Move,81227345,3
378,544,512,Move,81227356,3
339,513,512,Move,81227367,3
317,498,512,Move,81227378,3
297,481,512,Move,81227389,3
291,473,512,Move,81227400,3
286,468,512,Move,81227411,3
285,467,512,Move,81227422,3
285,465,512,Move,81227433,3
287,465,512,Move,81227444,3
291,464,512,Move,81227455,3
291,464,512,Move,81227458,3
291,464,512,Move,81227460,3
291,464,512,Move,81227461,3
294,464,512,Move,81227466,3
298,463,512,Move,81227477,3
301,462,512,Move,81227488,3
302,462,512,Move,81227499,3
303,461,512,Move,81227510,3
305,461,512,Move,81227532,3
306,461,512,Move,81227565,3
308,461,512,Move,81227576,3
311,461,512,Move,81227587,3
315,460,512,Move,81227598,3
317,459,512,Move,81227609,3
321,459,512,Move,81227620,3
321,459,512,Move,81227621,3
323,458,512,Move,81227631,3
324,457,512,Move,81227642,3
325,457,512,Move,81227653,3
326,457,512,Move,81227664,3
326,457,513,Pressed,81227697,3
326,457,512,Move,81227706,3
326,457,512,Move,81227706,3
326,457,514,Released,81227796,3
326,457,512,Move,81227797,3
326,457,512,Move,81227797,3
326,458,512,Move,81227828,3
327,458,512,Move,81227840,3
327,458,512,Move,81227840,3
327,459,512,Move,81227850,3
327,461,512,Move,81227872,3
328,463,512,Move,81227883,3
328,464,512,Move,81227894,3
329,468,512,Move,81227905,3
330,474,512,Move,81227916,3
331,482,512,Move,81227927,3
332,488,512,Move,81227938,3
335,495,512,Move,81227949,3
338,501,512,Move,81227960,3
341,509,512,Move,81227971,3
343,515,512,Move,81227982,3
346,522,512,Move,81227993,3
348,526,512,Move,81228004,3
350,532,512,Move,81228015,3
353,536,512,Move,81228026,3
354,540,512,Move,81228037,3
355,542,512,Move,81228048,3
356,545,512,Move,81228059,3
356,546,512,Move,81228081,3
356,547,512,Move,81228191,3
356,547,522,Unknown(522),81228213,3
356,548,512,Move,81228268,3
356,548,522,Unknown(522),81228367,3
356,548,522,Unknown(522),81228433,3
356,549,512,Move,81228466,3
356,550,512,Move,81228477,3
356,550,522,Unknown(522),81228499,3
356,550,522,Unknown(522),81228499,3
356,551,512,Move,81228510,3
356,552,512,Move,81228521,3
356,553,512,Move,81228532,3
356,554,512,Move,81228543,3
356,556,512,Move,81228554,3
356,558,512,Move,81228565,3
356,560,512,Move,81228576,3
356,562,512,Move,81228598,3
358,563,512,Move,81228609,3
360,566,512,Move,81228620,3
362,569,512,Move,81228630,3
366,572,512,Move,81228642,3
370,576,512,Move,81228653,3
374,580,512,Move,81228663,3
384,586,512,Move,81228674,3
392,593,512,Move,81228686,3
407,601,512,Move,81228696,3
418,607,512,Move,81228707,3
436,613,512,Move,81228719,3
447,619,512,Move,81228729,3
463,626,512,Move,81228740,3
463,626,512,Move,81228743,3
463,626,512,Move,81228744,3
474,631,512,Move,81228751,3
490,637,512,Move,81228762,3
499,640,512,Move,81228773,3
511,646,512,Move,81228784,3
505,643,512,Move,81228982,3
494,637,512,Move,81228993,3
487,632,512,Move,81229004,3
481,627,512,Move,81229015,3
479,625,512,Move,81229026,3
477,625,512,Move,81229037,3
476,624,512,Move,81229048,3
476,623,512,Move,81229059,3
477,623,512,Move,81229092,3
479,623,512,Move,81229103,3
482,623,512,Move,81229114,3
487,624,512,Move,81229125,3
496,629,512,Move,81229136,3
502,633,512,Move,81229147,3
514,642,512,Move,81229158,3
524,648,512,Move,81229169,3
537,658,512,Move,81229180,3
546,665,512,Move,81229191,3
559,674,512,Move,81229202,3
565,680,512,Move,81229213,3
574,688,512,Move,81229224,3
579,693,512,Move,81229235,3
583,699,512,Move,81229246,3
585,702,512,Move,81229257,3
586,705,512,Move,81229268,3
587,709,512,Move,81229279,3
589,711,160,Move,81229290,3
589,713,512,Move,81229301,1
590,715,512,Move,81229312,1
590,716,512,Move,81229323,1
588,716,512,Move,81229389,1
587,714,512,Move,81229400,1
582,712,160,Move,81229411,3
576,709,512,Move,81229422,3
566,705,512,Move,81229433,3
556,701,512,Move,81229444,3
548,698,512,Move,81229455,3
529,690,512,Move,81229466,3
518,685,512,Move,81229477,3
497,681,512,Move,81229488,3
486,679,512,Move,81229499,3
471,677,512,Move,81229509,3
461,676,512,Move,81229521,3
447,676,512,Move,81229532,3
442,676,512,Move,81229542,3
435,676,512,Move,81229554,3
