client timestamp,button,state,x,y
6825112,NoButton,Move,484,139
6825123,NoButton,Move,477,162
6825136,NoButton,Move,471,174
6825148,NoButton,Move,464,185
6825159,NoButton,Move,457,196
6825172,NoButton,Move,449,211
6825184,NoButton,Move,441,227
6825197,NoButton,Move,435,236
6825208,NoButton,Move,431,242
6825221,NoButton,Move,428,247
6825234,NoButton,Move,427,248
6825246,NoButton,Move,427,249
6825270,NoButton,Move,427,251
6825515,NoButton,Move,427,252
6825526,NoButton,Move,427,253
6825538,NoButton,Move,427,254
6825551,NoButton,Move,427,254
6825563,NoButton,Move,427,255
6825575,NoButton,Move,427,256
6825600,NoButton,Move,427,256
6825611,NoButton,Move,427,257
6825624,NoButton,Move,427,259
6825636,NoButton,Move,427,259
6825649,NoButton,Move,427,261
6825660,NoButton,Move,427,262
6825685,NoButton,Move,427,263
6825698,NoButton,Move,427,263
6825709,NoButton,Move,427,264
6825722,NoButton,Move,427,265
6825747,NoButton,Move,427,265
6825758,NoButton,Move,427,266
6826149,Left,Pressed,427,266
6826308,Left,Released,427,266
6826773,NoButton,Move,427,265
6826784,NoButton,Move,427,259
6826797,NoButton,Move,427,251
6826809,NoButton,Move,427,242
6826822,NoButton,Move,427,229
6826833,NoButton,Move,427,210
6826846,NoButton,Move,427,195
6826858,NoButton,Move,427,175
6826871,NoButton,Move,425,149
6826882,NoButton,Move,423,131
6826895,NoButton,Move,420,118
6826907,NoButton,Move,418,104
6826918,NoButton,Move,415,91
6826931,NoButton,Move,411,79
6826944,NoButton,Move,407,72
6826956,NoButton,Move,401,67
6826967,NoButton,Move,395,63
6826980,NoButton,Move,388,59
6826992,NoButton,Move,383,57
6827005,NoButton,Move,378,55
6827016,NoButton,Move,373,54
6827029,NoButton,Move,369,53
6827041,NoButton,Move,365,52
6827053,NoButton,Move,360,52
6827066,NoButton,Move,355,52
6827078,NoButton,Move,346,51
6827091,NoButton,Move,337,51
6827102,NoButton,Move,329,51
6827114,NoButton,Move,323,51
6827127,NoButton,Move,319,51
6827139,NoButton,Move,316,51
6827151,NoButton,Move,313,51
6827163,NoButton,Move,311,51
6827176,NoButton,Move,308,51
6827187,NoButton,Move,306,50
6827200,NoButton,Move,304,50
6827212,NoButton,Move,301,50
6827225,NoButton,Move,297,50
6827236,NoButton,Move,293,50
6827249,NoButton,Move,290,50
6827261,NoButton,Move,287,50
6827274,NoButton,Move,286,50
6827285,NoButton,Move,285,50
6827298,NoButton,Move,284,50
6827310,NoButton,Move,284,50
6827322,NoButton,Move,284,50
6827334,NoButton,Move,283,50
6827347,NoButton,Move,283,50
6827359,NoButton,Move,283,51
6827445,NoButton,Move,283,52
6827469,NoButton,Move,283,52
6827481,NoButton,Move,283,53
6827494,NoButton,Move,283,53
6827518,NoButton,Move,283,53
6827530,NoButton,Move,284,53
6827543,NoButton,Move,284,54
6827554,NoButton,Move,285,55
6827567,NoButton,Move,285,55
6827579,NoButton,Move,285,55
6827591,NoButton,Move,287,56
6827603,NoButton,Move,287,56
6827616,NoButton,Move,289,56
6827628,NoButton,Move,289,57
6827639,NoButton,Move,289,58
6827652,NoButton,Move,290,58
6827664,NoButton,Move,290,59
6827677,NoButton,Move,290,60
6827688,NoButton,Move,290,61
6827701,NoButton,Move,290,62
6827713,NoButton,Move,291,63
6827725,NoButton,Move,292,64
6827737,NoButton,Move,292,65
6827750,NoButton,Move,292,66
6827762,NoButton,Move,292,66
6827774,NoButton,Move,292,67
6827786,NoButton,Move,292,67
6827811,NoButton,Move,292,68
6827835,NoButton,Move,292,69
6827872,NoButton,Move,292,69
6828080,NoButton,Move,292,69
6828202,Left,Pressed,292,69
6828348,Left,Released,292,69
6828568,NoButton,Move,292,70
6828580,NoButton,Move,292,72
6828592,NoButton,Move,292,77
6828605,NoButton,Move,292,83
6828616,NoButton,Move,292,87
6828629,NoButton,Move,291,90
6828641,NoButton,Move,291,93
6828654,NoButton,Move,290,99
6828665,NoButton,Move,290,108
6828678,NoButton,Move,290,118
6828690,NoButton,Move,289,125
6828703,NoButton,Move,289,130
6828714,NoButton,Move,288,135
6828727,NoButton,Move,287,141
6828739,NoButton,Move,286,148
6828752,NoButton,Move,286,153
6828763,NoButton,Move,285,159
6828776,NoButton,Move,284,162
6828788,NoButton,Move,284,164
6828800,NoButton,Move,284,166
6828812,NoButton,Move,284,167
6828825,NoButton,Move,283,168
6828837,NoButton,Move,283,168
6828849,NoButton,Move,283,169
6828861,NoButton,Move,282,169
6828874,NoButton,Move,282,170
6828886,NoButton,Move,281,170
6828898,NoButton,Move,281,171
6828910,NoButton,Move,280,171
6828923,NoButton,Move,280,172
6828934,NoButton,Move,280,172
6828947,NoButton,Move,279,173
6828959,NoButton,Move,279,173
6828972,NoButton,Move,278,174
6828996,NoButton,Move,278,175
6829020,NoButton,Move,277,175
6829032,NoButton,Move,277,175
6829044,NoButton,Move,276,175
6829057,NoButton,Move,276,175
6829068,NoButton,Move,275,175
6829093,NoButton,Move,274,175
6829106,NoButton,Move,274,175
6829130,NoButton,Move,273,175
6829142,NoButton,Move,273,175
6829155,NoButton,Move,272,175
6829179,NoButton,Move,271,175
6829204,NoButton,Move,271,175
6829228,NoButton,Move,270,175
6829545,Left,Pressed,270,175
6829704,Left,Released,270,175
6833483,NoButton,Move,271,175
6833495,NoButton,Move,276,175
6833508,NoButton,Move,285,175
6833519,NoButton,Move,296,175
6833532,NoButton,Move,318,177
6833544,NoButton,Move,350,182
6833556,NoButton,Move,371,186
6833568,NoButton,Move,401,193
6833581,NoButton,Move,434,198
6833592,NoButton,Move,459,206
6833605,NoButton,Move,484,214
6833617,NoButton,Move,513,226
6833630,NoButton,Move,545,242
6833642,NoButton,Move,567,254
6833653,NoButton,Move,583,262
6833666,NoButton,Move,594,265
6833922,NoButton,Move,594,265
6833935,NoButton,Move,594,263
6833947,NoButton,Move,595,260
6833959,NoButton,Move,596,255
6833971,NoButton,Move,596,253
6833984,NoButton,Move,597,251
6833996,NoButton,Move,598,248
6834008,NoButton,Move,598,248
6834020,NoButton,Move,598,247
6834033,NoButton,Move,599,247
6834045,NoButton,Move,600,246
6834069,NoButton,Move,600,246
6834082,NoButton,Move,600,245
6834093,NoButton,Move,601,244
6834106,NoButton,Move,601,244
6834265,NoButton,Move,601,244
6834497,Left,Pressed,601,244
6834680,Left,Released,601,244
6843828,NoButton,Move,601,243
6843841,NoButton,Move,594,233
6843853,NoButton,Move,573,210
6843865,NoButton,Move,549,186
6843877,NoButton,Move,527,162
6843890,NoButton,Move,509,147
6843901,NoButton,Move,497,143
6843914,NoButton,Move,490,141
6843926,NoButton,Move,488,141
6843939,NoButton,Move,487,141
6843950,NoButton,Move,487,143
6843963,NoButton,Move,489,145
6843975,NoButton,Move,491,148
6843987,NoButton,Move,496,152
6843999,NoButton,Move,504,159
6844012,NoButton,Move,513,171
6844024,NoButton,Move,530,198
6844036,NoButton,Move,548,219
6844048,NoButton,Move,566,235
6844061,NoButton,Move,580,251
6844073,NoButton,Move,587,262
6844085,NoButton,Move,591,272
6844097,NoButton,Move,594,280
6844110,NoButton,Move,594,285
6844121,NoButton,Move,595,290
6844134,NoButton,Move,595,298
6844146,NoButton,Move,595,309
6844158,NoButton,Move,594,322
6844170,NoButton,Move,592,334
6844182,NoButton,Move,589,337
6844391,NoButton,Move,588,337
6844402,NoButton,Move,585,337
6844415,NoButton,Move,581,339
6844427,NoButton,Move,568,342
6844439,NoButton,Move,548,349
6844451,NoButton,Move,531,353
6844464,NoButton,Move,519,356
6844475,NoButton,Move,505,358
6844488,NoButton,Move,490,360
6844500,NoButton,Move,478,361
6844513,NoButton,Move,469,362
6844524,NoButton,Move,464,362
6844537,NoButton,Move,460,362
6844549,NoButton,Move,457,362
6844562,NoButton,Move,454,360
6844573,NoButton,Move,453,359
6844586,NoButton,Move,450,356
6844598,NoButton,Move,449,354
6844611,NoButton,Move,448,353
6844622,NoButton,Move,448,352
6844635,NoButton,Move,447,352
6844660,NoButton,Move,447,352
6844684,NoButton,Move,444,352
6844696,NoButton,Move,443,352
6844708,NoButton,Move,442,352
6844720,NoButton,Move,441,352
6844733,NoButton,Move,440,352
6844745,NoButton,Move,440,352
6844806,NoButton,Move,440,350
6844818,NoButton,Move,440,347
6844831,NoButton,Move,440,344
6844842,NoButton,Move,440,343
6844854,NoButton,Move,440,342
6844867,NoButton,Move,440,341
6844965,NoButton,Move,440,341
6844976,NoButton,Move,439,341
6844989,NoButton,Move,438,341
6845001,NoButton,Move,437,341
6845014,NoButton,Move,437,341
6845025,NoButton,Move,436,341
6845063,NoButton,Move,435,341
6845074,NoButton,Move,434,341
6845087,NoButton,Move,434,341
6845099,NoButton,Move,433,341
6845112,NoButton,Move,433,341
6845123,NoButton,Move,432,341
6845185,NoButton,Move,431,340
6845197,NoButton,Move,431,340
6845234,NoButton,Move,431,339
6845306,NoButton,Move,431,338
6845319,NoButton,Move,431,337
6845343,NoButton,Move,431,337
6845404,NoButton,Move,431,336
6845490,NoButton,Move,431,334
6845502,NoButton,Move,431,333
6845942,Left,Pressed,431,333
6846040,NoButton,Drag,434,337
6846051,NoButton,Drag,442,342
6846064,NoButton,Drag,468,357
6846076,NoButton,Drag,497,383
6846089,NoButton,Drag,525,406
6846100,NoButton,Drag,558,422
6846113,NoButton,Drag,584,435
6846125,NoButton,Drag,604,451
6846138,NoButton,Drag,624,472
6846149,NoButton,Drag,652,495
6846162,NoButton,Drag,680,514
6846174,NoButton,Drag,704,534
6846186,NoButton,Drag,722,560
6846198,NoButton,Drag,741,576
6846211,NoButton,Drag,755,585
6846223,NoButton,Drag,767,591
6846235,NoButton,Drag,777,595
6846247,NoButton,Drag,784,599
6846260,NoButton,Drag,790,601
6846271,NoButton,Drag,795,603
6846284,NoButton,Drag,800,606
6846296,NoButton,Drag,806,610
6846309,NoButton,Drag,814,616
6846320,NoButton,Drag,821,620
6846333,NoButton,Drag,827,623
6846345,NoButton,Drag,831,625
6846358,NoButton,Drag,832,625
6846369,NoButton,Drag,832,625
6846382,NoButton,Drag,833,625
6846394,NoButton,Drag,834,625
6846418,NoButton,Drag,839,629
6846431,NoButton,Drag,843,631
6846443,NoButton,Drag,844,632
6846455,NoButton,Drag,845,632
6846480,NoButton,Drag,845,632
6846492,NoButton,Drag,845,629
6846503,NoButton,Drag,845,623
6846516,NoButton,Drag,845,619
6846528,NoButton,Drag,843,616
6846540,NoButton,Drag,842,614
6846552,NoButton,Drag,842,613
6846565,NoButton,Drag,842,613
6846577,NoButton,Drag,842,612
6846626,NoButton,Drag,842,612
6846638,NoButton,Drag,841,612
6846712,NoButton,Drag,838,611
6846723,NoButton,Drag,833,609
6846736,NoButton,Drag,830,607
6846748,NoButton,Drag,826,607
6846761,NoButton,Drag,825,606
6846772,NoButton,Drag,824,606
6846785,NoButton,Drag,822,606
6846797,NoButton,Drag,822,606
6847017,Left,Released,822,606
6847322,NoButton,Move,819,604
6847335,NoButton,Move,805,584
6847346,NoButton,Move,757,542
6847359,NoButton,Move,706,480
6847371,NoButton,Move,641,427
6847384,NoButton,Move,582,367
6847395,NoButton,Move,515,321
6847408,NoButton,Move,462,282
6847420,NoButton,Move,412,245
6847432,NoButton,Move,357,215
6847444,NoButton,Move,314,192
6847457,NoButton,Move,265,167
6847469,NoButton,Move,226,142
6847481,NoButton,Move,204,126
6847493,NoButton,Move,192,118
6847506,NoButton,Move,186,114
6847749,NoButton,Move,185,112
6847762,NoButton,Move,182,107
6847774,NoButton,Move,175,99
6847787,NoButton,Move,167,89
6847798,NoButton,Move,157,79
6847811,NoButton,Move,143,66
6847823,NoButton,Move,133,55
6847835,NoButton,Move,127,49
6847847,NoButton,Move,125,47
6847860,NoButton,Move,124,45
6847872,NoButton,Move,124,45
6847896,NoButton,Move,118,40
6847909,NoButton,Move,113,35
6847921,NoButton,Move,110,30
6847933,NoButton,Move,109,28
6847945,NoButton,Move,108,27
6847958,NoButton,Move,108,26
6847969,NoButton,Move,108,26
6847994,NoButton,Move,108,26
6848007,NoButton,Move,113,24
6848018,NoButton,Move,126,21
6848031,NoButton,Move,138,18
6848043,NoButton,Move,151,14
6848056,NoButton,Move,166,11
6848067,NoButton,Move,186,11
6848080,NoButton,Move,202,13
6848092,NoButton,Move,213,16
6848105,NoButton,Move,221,18
6848116,NoButton,Move,229,22
6848129,NoButton,Move,240,24
6848141,NoButton,Move,255,27
6848153,NoButton,Move,268,30
6848165,NoButton,Move,276,33
6848178,NoButton,Move,284,37
6848508,NoButton,Move,282,37
6848519,NoButton,Move,277,37
6848532,NoButton,Move,270,36
6848544,NoButton,Move,263,36
6848556,NoButton,Move,253,36
6848568,NoButton,Move,239,38
6848581,NoButton,Move,227,41
6848593,NoButton,Move,218,44
6848605,NoButton,Move,213,47
6848617,NoButton,Move,210,50
6848630,NoButton,Move,208,50
6848642,NoButton,Move,206,52
6848679,NoButton,Move,206,52
6848899,NoButton,Move,206,52
6848911,NoButton,Move,206,51
6848923,NoButton,Move,205,50
6848948,NoButton,Move,205,50
6848972,NoButton,Move,203,48
6848984,NoButton,Move,201,47
6848997,NoButton,Move,196,45
6849008,NoButton,Move,193,43
6849021,NoButton,Move,191,43
6849033,NoButton,Move,190,42
6849046,NoButton,Move,190,42
6849106,NoButton,Move,190,42
6849119,NoButton,Move,192,42
6849131,NoButton,Move,195,42
6849142,NoButton,Move,198,42
6849155,NoButton,Move,203,44
6849167,NoButton,Move,208,47
6849180,NoButton,Move,214,50
6849192,NoButton,Move,218,51
6849204,NoButton,Move,223,54
6849216,NoButton,Move,226,56
6849228,NoButton,Move,229,58
6849240,NoButton,Move,231,60
6849253,NoButton,Move,233,62
6849265,NoButton,Move,236,65
6849277,NoButton,Move,237,67
6849289,NoButton,Move,239,68
6849302,NoButton,Move,240,69
6849314,NoButton,Move,241,69
6849338,NoButton,Move,241,69
6849400,NoButton,Move,244,70
6849411,NoButton,Move,247,71
6849424,NoButton,Move,250,71
6849436,NoButton,Move,253,71
6849449,NoButton,Move,255,71
6849460,NoButton,Move,257,71
6849473,NoButton,Move,259,71
6849485,NoButton,Move,261,71
6849497,NoButton,Move,264,71
6849509,NoButton,Move,266,71
6849522,NoButton,Move,267,71
6849534,NoButton,Move,268,71
6849546,NoButton,Move,270,71
6849558,NoButton,Move,271,71
6849571,NoButton,Move,273,71
6849583,NoButton,Move,275,71
6849595,NoButton,Move,279,71
6849607,NoButton,Move,282,70
6849620,NoButton,Move,283,70
6849632,NoButton,Move,284,70
6849644,NoButton,Move,285,70
6849693,NoButton,Move,285,70
6849705,NoButton,Move,284,70
6849718,NoButton,Move,283,70
6849729,NoButton,Move,281,70
6849742,NoButton,Move,281,70
6849754,NoButton,Move,280,70
6849791,NoButton,Move,280,70
6850243,NoButton,Move,278,70
6850255,NoButton,Move,278,70
6850267,NoButton,Move,277,70
6850304,NoButton,Move,277,70
6850341,NoButton,Move,277,70
6850352,NoButton,Move,278,70
6850365,NoButton,Move,279,70
6850377,NoButton,Move,282,70
6850390,NoButton,Move,285,70
6850401,NoButton,Move,287,70
6850413,NoButton,Move,289,70
6850426,NoButton,Move,291,71
6850437,NoButton,Move,292,71
6850450,NoButton,Move,293,71
6850463,NoButton,Move,293,71
6850499,NoButton,Move,294,71
6851108,NoButton,Move,294,72
6851123,NoButton,Move,294,75
6851123,NoButton,Move,294,77
6851139,NoButton,Move,294,79
6851154,NoButton,Move,294,82
6851170,NoButton,Move,294,82
6851170,NoButton,Move,293,83
6851196,NoButton,Move,293,85
6851208,NoButton,Move,293,86
6851221,NoButton,Move,293,89
6851221,NoButton,Move,293,97
6851236,NoButton,Move,293,105
6851252,NoButton,Move,293,113
6851267,NoButton,Move,295,125
6851267,NoButton,Move,299,147
6851283,NoButton,Move,304,164
6851299,NoButton,Move,312,180
6851314,NoButton,Move,327,204
6851330,NoButton,Move,341,227
6851330,NoButton,Move,351,241
6851345,NoButton,Move,358,250
6851361,NoButton,Move,363,256
6851377,NoButton,Move,367,262
6851392,NoButton,Move,369,264
6851394,NoButton,Move,369,264
6851410,NoButton,Move,370,264
6851441,NoButton,Move,370,264
6851457,NoButton,Move,370,264
6851472,NoButton,Move,370,263
6851488,NoButton,Move,369,259
6851488,NoButton,Move,366,251
6851503,NoButton,Move,358,233
6851519,NoButton,Move,346,211
6851539,NoButton,Move,336,192
6851551,NoButton,Move,328,167
6851563,NoButton,Move,325,149
6851565,NoButton,Move,325,138
6851580,NoButton,Move,327,129
6851596,NoButton,Move,331,123
6851611,NoButton,Move,338,118
6851611,NoButton,Move,342,114
6851627,NoButton,Move,347,110
6851643,NoButton,Move,352,106
6851658,NoButton,Move,356,103
6851658,NoButton,Move,359,102
6851674,NoButton,Move,361,102
6851689,NoButton,Move,364,102
6851705,NoButton,Move,368,102
6851721,NoButton,Move,375,102
6851721,NoButton,Move,385,103
6851738,NoButton,Move,393,104
6851754,NoButton,Move,401,106
6851975,NoButton,Move,402,106
6851991,NoButton,Move,404,105
6851991,NoButton,Move,411,104
6852007,NoButton,Move,422,101
6852023,NoButton,Move,434,99
6852039,NoButton,Move,445,98
6852039,NoButton,Move,455,97
6852054,NoButton,Move,466,96
6852070,NoButton,Move,478,95
6852087,NoButton,Move,488,95
6852087,NoButton,Move,493,95
6852103,NoButton,Move,496,95
6852119,NoButton,Move,497,95
6852134,NoButton,Move,497,95
6852134,NoButton,Move,498,95
6852165,NoButton,Move,502,95
6852181,NoButton,Move,505,95
6852197,NoButton,Move,507,95
6852197,NoButton,Move,510,95
6852212,NoButton,Move,514,96
6852228,NoButton,Move,518,96
6852246,NoButton,Move,523,96
6852259,NoButton,Move,526,96
6852264,NoButton,Move,528,96
6852280,NoButton,Move,529,96
6852296,NoButton,Move,530,96
6852311,NoButton,Move,530,96
6852327,NoButton,Move,534,97
6852342,NoButton,Move,538,97
6852342,NoButton,Move,541,98
6852358,NoButton,Move,543,98
6852374,NoButton,Move,544,98
6852389,NoButton,Move,545,98
6852405,NoButton,Move,547,98
6852405,NoButton,Move,547,98
6852420,NoButton,Move,551,99
6852438,NoButton,Move,556,100
6852454,NoButton,Move,558,100
6852454,NoButton,Move,558,100
6852469,NoButton,Move,559,100
6852722,NoButton,Move,559,100
6852753,NoButton,Move,559,100
6852769,NoButton,Move,558,100
6852785,NoButton,Move,558,100
6852786,NoButton,Move,556,100
6852802,NoButton,Move,555,100
6852817,NoButton,Move,554,100
6852833,NoButton,Move,553,100
6852833,NoButton,Move,552,100
6852849,NoButton,Move,551,100
6852864,NoButton,Move,551,100
6853238,Left,Pressed,551,100
6853361,Left,Released,551,100
6853519,NoButton,Move,551,102
6853535,NoButton,Move,551,104
6853550,NoButton,Move,551,109
6853566,NoButton,Move,551,115
6853566,NoButton,Move,550,119
6853581,NoButton,Move,549,122
6853597,NoButton,Move,549,125
6853613,NoButton,Move,548,127
6853613,NoButton,Move,548,128
6853631,NoButton,Move,548,129
6853647,NoButton,Move,548,131
6853662,NoButton,Move,548,134
6853662,NoButton,Move,548,139
6853678,NoButton,Move,548,144
6853694,NoButton,Move,548,149
6853709,NoButton,Move,549,151
6853725,NoButton,Move,550,153
6853725,NoButton,Move,551,154
6853740,NoButton,Move,552,155
6853772,NoButton,Move,552,155
6853803,NoButton,Move,553,157
6853818,NoButton,Move,554,158
6853836,NoButton,Move,555,160
6853836,NoButton,Move,556,162
6853852,NoButton,Move,557,165
6853867,NoButton,Move,557,166
6853883,NoButton,Move,557,167
6853930,NoButton,Move,557,167
6853976,NoButton,Move,558,169
6853994,NoButton,Move,559,170
6854007,NoButton,Move,559,171
6854045,NoButton,Move,559,171
6855269,Left,Pressed,559,171
6855399,Left,Released,559,171
6855889,NoButton,Move,560,173
6855904,NoButton,Move,564,185
6855920,NoButton,Move,569,200
6855937,NoButton,Move,581,231
6855938,NoButton,Move,600,269
6855953,NoButton,Move,619,297
6855969,NoButton,Move,637,327
6855984,NoButton,Move,653,359
6855984,NoButton,Move,661,378
6856000,NoButton,Move,667,390
6856022,NoButton,Move,673,405
6856035,NoButton,Move,680,422
6856047,NoButton,Move,684,434
6856059,NoButton,Move,688,442
6856071,NoButton,Move,692,447
6856082,NoButton,Move,694,452
6856082,NoButton,Move,697,455
6856097,NoButton,Move,699,458
6856113,NoButton,Move,699,459
6856128,NoButton,Move,701,461
6856144,NoButton,Move,701,462
6856364,NoButton,Move,695,462
6856380,NoButton,Move,687,462
6856396,NoButton,Move,673,467
6856411,NoButton,Move,631,501
6856411,NoButton,Move,596,534
6856427,NoButton,Move,554,562
6856669,NoButton,Move,526,562
6856685,NoButton,Move,450,575
6856700,NoButton,Move,375,597
6856716,NoButton,Move,293,640
6856716,NoButton,Move,222,678
6856732,NoButton,Move,176,706
6856747,NoButton,Move,148,725
6856987,NoButton,Move,148,725
6857000,NoButton,Move,152,725
6857011,NoButton,Move,159,725
6857024,NoButton,Move,167,725
6857035,NoButton,Move,175,725
6857035,NoButton,Move,181,725
6857051,NoButton,Move,189,725
6857066,NoButton,Move,197,725
6857082,NoButton,Move,206,725
6857098,NoButton,Move,211,725
6857098,NoButton,Move,216,724
6857113,NoButton,Move,218,723
