X,Y,EventCode,EventName,Timestamp,ProcessID
258,471,512,Move,30205925,8
257,470,512,Move,30205934,8
255,470,512,Move,30205941,8
253,469,512,Move,30205949,8
252,469,512,Move,30205965,8
251,469,512,Move,30205973,8
250,469,512,Move,30205981,8
250,468,512,Move,30206029,8
249,468,512,Move,30206037,8
248,468,512,Move,30206053,8
248,467,512,Move,30206061,8
247,467,512,Move,30206069,8
246,466,512,Move,30206077,8
245,466,512,Move,30206093,8
245,465,512,Move,30206101,8
244,464,512,Move,30206109,8
243,464,512,Move,30206117,8
242,463,512,Move,30206125,8
241,462,512,Move,30206141,8
240,462,512,Move,30206149,8
239,462,512,Move,30206165,8
238,462,512,Move,30206181,8
238,461,512,Move,30206189,8
237,461,512,Move,30206197,8
237,461,513,Pressed,30206389,8
238,461,512,Move,30206501,8
239,461,512,Move,30206509,8
242,461,512,Move,30206517,8
247,461,512,Move,30206525,8
254,462,512,Move,30206533,8
261,463,512,Move,30206541,8
268,464,512,Move,30206549,8
277,464,512,Move,30206557,8
283,464,512,Move,30206565,8
292,464,512,Move,30206573,8
298,464,512,Move,30206581,8
307,464,512,Move,30206589,8
314,464,512,Move,30206597,8
322,464,512,Move,30206605,8
329,464,512,Move,30206613,8
336,464,512,Move,30206621,8
341,464,512,Move,30206629,8
345,464,512,Move,30206637,8
350,464,512,Move,30206645,8
352,464,512,Move,30206653,8
355,464,512,Move,30206661,8
357,463,512,Move,30206669,8
358,463,512,Move,30206677,8
359,463,512,Move,30206685,8
360,462,512,Move,30206693,8
361,462,512,Move,30206709,8
361,462,514,Released,30206949,8
361,462,512,Move,30206965,8
361,462,522,Unknown(522),30207917,8
361,462,512,Move,30207990,8
361,462,522,Unknown(522),30207997,8
361,462,512,Move,30208068,8
361,462,512,Move,30208412,8
361,462,512,Move,30208416,8
335,547,512,Move,30209693,8
330,545,512,Move,30209701,8
326,545,512,Move,30209709,8
321,543,512,Move,30209718,8
317,543,512,Move,30209725,8
313,543,512,Move,30209733,8
310,542,512,Move,30209741,8
304,540,512,Move,30209749,8
301,540,512,Move,30209757,8
298,539,512,Move,30209765,8
296,538,512,Move,30209773,8
293,538,512,Move,30209781,8
292,537,512,Move,30209789,8
291,537,512,Move,30209797,8
290,537,512,Move,30209805,8
289,537,512,Move,30209813,8
289,536,512,Move,30209821,8
288,536,512,Move,30209829,8
287,536,512,Move,30209837,8
287,535,512,Move,30209845,8
286,535,512,Move,30209853,8
285,535,512,Move,30209861,8
285,534,512,Move,30209869,8
284,534,512,Move,30209877,8
283,534,512,Move,30209893,8
283,533,512,Move,30209901,8
282,533,512,Move,30209909,8
281,533,512,Move,30209917,8
280,532,512,Move,30209925,8
279,531,512,Move,30209941,8
278,531,512,Move,30209949,8
277,530,512,Move,30209965,8
276,530,512,Move,30209973,8
275,529,512,Move,30209981,8
274,529,512,Move,30209998,8
273,529,512,Move,30210005,8
273,528,512,Move,30210013,8
272,528,512,Move,30210029,8
272,528,512,Move,30210030,8
272,529,512,Move,30210877,8
275,533,512,Move,30210885,8
280,539,512,Move,30210893,8
286,546,512,Move,30210901,8
291,554,512,Move,30210909,8
299,560,512,Move,30210917,8
305,566,512,Move,30210925,8
311,572,512,Move,30210933,8
316,577,512,Move,30210941,8
322,582,512,Move,30210949,8
328,587,512,Move,30210957,8
332,590,512,Move,30210965,8
335,592,512,Move,30210973,8
339,593,160,Move,30210981,28
341,594,512,Move,30210989,28
342,594,512,Move,30210997,28
343,594,512,Move,30211005,28
343,593,512,Move,30211149,28
342,592,512,Move,30211157,28
341,591,512,Move,30211165,28
339,588,160,Move,30211173,28
338,586,160,Move,30211181,28
338,585,160,Move,30211189,28
337,584,512,Move,30211197,8
336,583,512,Move,30211205,8
335,581,512,Move,30211213,8
334,581,512,Move,30211221,8
333,580,512,Move,30211229,8
332,579,512,Move,30211237,8
331,579,512,Move,30211245,8
331,578,512,Move,30211253,8
330,577,512,Move,30211262,8
330,577,512,Move,30211262,8
328,576,512,Move,30211269,8
327,575,512,Move,30211285,8
325,574,512,Move,30211293,8
325,573,512,Move,30211301,8
324,573,512,Move,30211309,8
322,572,512,Move,30211317,8
322,571,512,Move,30211325,8
321,570,512,Move,30211333,8
320,570,512,Move,30211341,8
320,569,512,Move,30211349,8
319,568,512,Move,30211357,8
318,567,512,Move,30211373,8
318,566,512,Move,30211389,8
317,566,512,Move,30211397,8
316,565,512,Move,30211405,8
315,565,512,Move,30211413,8
315,564,512,Move,30211421,8
314,564,512,Move,30211437,8
314,563,512,Move,30211445,8
313,563,512,Move,30211453,8
313,562,512,Move,30211461,8
312,562,512,Move,30211469,8
311,561,512,Move,30211477,8
310,560,512,Move,30211501,8
310,559,512,Move,30211517,8
309,559,512,Move,30211525,8
309,558,512,Move,30211533,8
308,558,512,Move,30211541,8
308,557,512,Move,30211549,8
307,557,512,Move,30211557,8
307,556,512,Move,30211565,8
306,555,512,Move,30211573,8
305,555,512,Move,30211589,8
304,554,512,Move,30211597,8
304,553,512,Move,30211621,8
303,553,512,Move,30211637,8
303,552,512,Move,30211645,8
302,552,512,Move,30211653,8
301,551,512,Move,30211661,8
300,550,512,Move,30211686,8
300,549,512,Move,30212045,8
299,549,512,Move,30212053,8
298,548,512,Move,30212061,8
298,547,512,Move,30212070,8
297,547,512,Move,30212077,8
297,546,512,Move,30212085,8
297,545,512,Move,30212093,8
297,544,512,Move,30212101,8
296,544,512,Move,30212109,8
296,543,512,Move,30212117,8
296,542,512,Move,30212133,8
295,542,512,Move,30212157,8
295,542,512,Move,30212158,8
295,541,512,Move,30212165,8
295,540,512,Move,30212189,8
295,539,512,Move,30212197,8
294,539,512,Move,30212205,8
294,538,512,Move,30212213,8
294,537,512,Move,30212237,8
294,537,513,Pressed,30212518,8
294,537,512,Move,30212531,8
294,537,514,Released,30212717,8
294,537,512,Move,30212739,8
294,539,512,Move,30213109,8
293,549,522,Unknown(522),30213205,8
293,549,512,Move,30213206,8
293,549,512,Move,30213275,8
293,549,512,Move,30213367,8
293,549,512,Move,30213376,8
293,549,512,Move,30213379,8
293,549,512,Move,30213381,8
293,549,512,Move,30213382,8
292,549,512,Move,30213701,8
291,548,512,Move,30213709,8
290,547,512,Move,30213717,8
288,545,512,Move,30213725,8
285,543,512,Move,30213733,8
282,542,512,Move,30213741,8
281,542,512,Move,30213749,8
280,541,512,Move,30213757,8
279,541,512,Move,30213765,8
278,541,512,Move,30213773,8
278,540,512,Move,30213781,8
277,540,512,Move,30213789,8
276,540,512,Move,30213797,8
275,539,512,Move,30213805,8
274,539,512,Move,30213821,8
273,538,512,Move,30213829,8
272,538,512,Move,30213845,8
271,537,512,Move,30213853,8
270,537,512,Move,30213861,8
270,536,512,Move,30213869,8
269,536,512,Move,30213877,8
268,536,512,Move,30213885,8
267,536,512,Move,30213893,8
267,535,512,Move,30213901,8
266,535,512,Move,30214053,8
266,534,512,Move,30214061,8
265,534,512,Move,30214069,8
265,533,512,Move,30214077,8
264,533,512,Move,30214085,8
263,533,512,Move,30214277,8
262,532,512,Move,30214293,8
261,531,512,Move,30214309,8
259,531,512,Move,30214317,8
259,530,512,Move,30214325,8
258,530,512,Move,30214333,8
258,529,512,Move,30214341,8
257,529,512,Move,30214349,8
255,529,512,Move,30214357,8
255,528,512,Move,30214365,8
254,528,512,Move,30214373,8
254,528,513,Pressed,30214686,8
254,528,512,Move,30214691,8
256,528,512,Move,30215053,8
257,528,512,Move,30215061,8
259,528,512,Move,30215069,8
262,528,512,Move,30215077,8
264,528,512,Move,30215085,8
267,528,512,Move,30215093,8
269,528,512,Move,30215101,8
271,528,512,Move,30215109,8
274,528,512,Move,30215117,8
276,528,512,Move,30215125,8
278,528,512,Move,30215133,8
280,528,512,Move,30215141,8
281,528,512,Move,30215149,8
283,528,512,Move,30215157,8
285,528,512,Move,30215165,8
286,528,512,Move,30215181,8
287,528,512,Move,30215189,8
288,528,512,Move,30215205,8
289,528,512,Move,30215213,8
290,528,512,Move,30215221,8
291,528,512,Move,30215237,8
292,528,512,Move,30215245,8
293,528,512,Move,30215261,8
295,528,512,Move,30215269,8
296,528,512,Move,30215277,8
297,528,512,Move,30215285,8
299,528,512,Move,30215293,8
301,528,512,Move,30215301,8
303,528,512,Move,30215309,8
304,528,512,Move,30215317,8
305,528,512,Move,30215325,8
306,528,512,Move,30215333,8
308,528,512,Move,30215341,8
310,528,512,Move,30215349,8
312,528,512,Move,30215365,8
313,528,512,Move,30215373,8
315,528,512,Move,30215381,8
317,528,512,Move,30215389,8
318,528,512,Move,30215397,8
320,528,512,Move,30215405,8
322,528,512,Move,30215414,8
323,528,512,Move,30215421,8
325,528,512,Move,30215429,8
328,528,512,Move,30215437,8
329,528,512,Move,30215445,8
332,528,512,Move,30215453,8
333,528,512,Move,30215461,8
336,528,512,Move,30215469,8
338,528,512,Move,30215477,8
340,528,512,Move,30215485,8
342,528,512,Move,30215493,8
344,528,512,Move,30215501,8
345,528,512,Move,30215509,8
347,528,512,Move,30215517,8
348,528,512,Move,30215525,8
349,528,512,Move,30215533,8
350,528,512,Move,30215541,8
351,528,512,Move,30215549,8
352,528,512,Move,30215557,8
353,528,512,Move,30215565,8
354,528,512,Move,30215645,8
355,528,512,Move,30215653,8
356,528,512,Move,30215685,8
357,528,512,Move,30215693,8
359,528,512,Move,30215709,8
360,528,512,Move,30215717,8
361,528,512,Move,30215725,8
362,528,512,Move,30215733,8
363,528,512,Move,30215741,8
364,528,512,Move,30215749,8
366,528,512,Move,30215757,8
367,528,512,Move,30215765,8
369,528,512,Move,30215773,8
370,528,512,Move,30215781,8
371,528,512,Move,30215789,8
373,528,512,Move,30215797,8
375,528,512,Move,30215813,8
377,528,512,Move,30215821,8
378,528,512,Move,30215837,8
379,528,512,Move,30215845,8
380,528,512,Move,30215853,8
381,528,512,Move,30215861,8
382,528,512,Move,30215869,8
383,528,512,Move,30215877,8
384,528,512,Move,30215885,8
385,528,512,Move,30215893,8
387,528,512,Move,30215901,8
388,528,512,Move,30215910,8
390,528,512,Move,30215925,8
391,528,512,Move,30215933,8
392,528,512,Move,30215949,8
393,528,512,Move,30215957,8
394,528,512,Move,30215973,8
395,528,512,Move,30215981,8
396,528,512,Move,30215989,8
397,528,512,Move,30216021,8
398,528,512,Move,30216029,8
399,528,512,Move,30216061,8
400,528,512,Move,30216085,8
401,528,512,Move,30216093,8
402,528,512,Move,30216125,8
403,528,512,Move,30216133,8
404,528,512,Move,30216157,8
405,528,512,Move,30216173,8
406,528,512,Move,30216181,8
407,528,512,Move,30216197,8
408,528,512,Move,30216205,8
409,528,512,Move,30216237,8
410,528,512,Move,30216245,8
411,528,512,Move,30216269,8
412,528,512,Move,30216285,8
413,528,512,Move,30216309,8
414,528,512,Move,30216357,8
415,528,512,Move,30216365,8
416,528,512,Move,30216437,8
417,528,512,Move,30216453,8
418,528,512,Move,30216469,8
419,528,512,Move,30216493,8
420,528,512,Move,30216501,8
421,528,512,Move,30216517,8
422,528,512,Move,30216525,8
423,528,512,Move,30216533,8
424,528,512,Move,30216549,8
425,528,512,Move,30216557,8
426,528,512,Move,30216573,8
427,528,512,Move,30216597,8
428,528,512,Move,30216621,8
429,528,512,Move,30216701,8
429,528,512,Move,30216702,8
430,528,512,Move,30216789,8
431,528,512,Move,30216821,8
432,528,512,Move,30216829,8
433,528,512,Move,30216837,8
434,528,512,Move,30216853,8
435,528,512,Move,30216861,8
436,528,512,Move,30216869,8
437,528,512,Move,30216877,8
438,528,512,Move,30216886,8
439,528,512,Move,30216893,8
440,528,512,Move,30216901,8
441,528,512,Move,30216910,8
441,528,514,Released,30217502,8
441,528,512,Move,30217524,8
442,528,512,Move,30217717,8
443,528,512,Move,30217725,8
444,528,512,Move,30217741,8
445,527,512,Move,30217749,8
446,527,512,Move,30217757,8
447,527,512,Move,30217773,8
448,527,512,Move,30217781,8
449,527,512,Move,30217789,8
450,527,512,Move,30217797,8
451,527,512,Move,30217805,8
452,527,512,Move,30217813,8
453,527,512,Move,30217821,8
453,527,513,Pressed,30217997,8
453,527,514,Released,30218149,8
453,527,512,Move,30218171,8
452,527,512,Move,30219149,8
450,528,512,Move,30219157,8
447,532,512,Move,30219165,8
444,535,512,Move,30219173,8
442,539,512,Move,30219181,8
438,541,512,Move,30219189,8
435,543,512,Move,30219197,8
432,545,512,Move,30219205,8
430,547,512,Move,30219213,8
426,548,512,Move,30219221,8
422,550,512,Move,30219229,8
418,551,512,Move,30219237,8
414,553,512,Move,30219245,8
408,554,512,Move,30219253,8
403,554,512,Move,30219261,8
398,555,512,Move,30219269,8
392,556,512,Move,30219277,8
385,556,512,Move,30219285,8
379,556,512,Move,30219293,8
370,556,512,Move,30219301,8
363,556,512,Move,30219309,8
355,556,512,Move,30219317,8
347,556,512,Move,30219325,8
338,556,512,Move,30219333,8
330,556,512,Move,30219341,8
323,556,512,Move,30219349,8
316,556,512,Move,30219357,8
313,556,512,Move,30219365,8
309,556,512,Move,30219373,8
305,556,512,Move,30219381,8
301,556,512,Move,30219389,8
298,556,512,Move,30219397,8
296,556,512,Move,30219405,8
293,556,512,Move,30219413,8
290,556,512,Move,30219421,8
288,556,512,Move,30219429,8
285,556,512,Move,30219437,8
282,556,512,Move,30219445,8
281,556,512,Move,30219453,8
279,556,512,Move,30219461,8
278,556,512,Move,30219469,8
276,556,512,Move,30219477,8
275,556,512,Move,30219485,8
274,556,512,Move,30219493,8
273,556,512,Move,30219501,8
271,556,512,Move,30219509,8
270,556,512,Move,30219517,8
268,555,512,Move,30219525,8
267,555,512,Move,30219533,8
264,555,512,Move,30219541,8
262,554,512,Move,30219549,8
260,554,512,Move,30219557,8
257,553,512,Move,30219566,8
254,553,512,Move,30219573,8
251,552,512,Move,30219581,8
249,552,512,Move,30219589,8
247,551,512,Move,30219597,8
245,551,512,Move,30219605,8
244,550,512,Move,30219614,8
243,549,512,Move,30219621,8
242,549,512,Move,30219629,8
242,549,513,Pressed,30219853,8
242,548,512,Move,30219933,8
244,548,512,Move,30219941,8
245,548,512,Move,30219949,8
250,548,512,Move,30219957,8
254,548,512,Move,30219965,8
258,548,512,Move,30219973,8
263,548,512,Move,30219981,8
268,548,512,Move,30219989,8
275,548,512,Move,30219997,8
281,548,512,Move,30220005,8
290,548,512,Move,30220013,8
297,548,512,Move,30220021,8
305,548,512,Move,30220029,8
312,548,512,Move,30220037,8
319,548,512,Move,30220045,8
325,548,512,Move,30220053,8
332,548,512,Move,30220061,8
337,548,512,Move,30220069,8
343,548,512,Move,30220077,8
348,548,512,Move,30220085,8
351,548,512,Move,30220093,8
355,548,512,Move,30220101,8
359,548,512,Move,30220109,8
364,548,512,Move,30220117,8
367,548,512,Move,30220125,8
370,548,512,Move,30220133,8
373,548,512,Move,30220141,8
376,548,512,Move,30220149,8
377,548,512,Move,30220157,8
380,548,512,Move,30220165,8
382,548,512,Move,30220173,8
383,548,512,Move,30220181,8
386,548,512,Move,30220189,8
388,548,512,Move,30220197,8
389,548,512,Move,30220205,8
392,548,512,Move,30220213,8
393,548,512,Move,30220221,8
394,548,512,Move,30220229,8
396,548,512,Move,30220237,8
397,548,512,Move,30220245,8
398,548,512,Move,30220253,8
399,548,512,Move,30220261,8
400,549,512,Move,30220269,8
402,549,512,Move,30220277,8
403,549,512,Move,30220285,8
404,549,512,Move,30220293,8
406,550,512,Move,30220301,8
407,551,512,Move,30220309,8
409,552,512,Move,30220317,8
410,552,512,Move,30220325,8
412,552,512,Move,30220333,8
414,553,512,Move,30220341,8
415,553,512,Move,30220349,8
417,554,512,Move,30220357,8
418,554,512,Move,30220365,8
419,554,512,Move,30220373,8
421,555,512,Move,30220381,8
422,556,512,Move,30220389,8
423,556,512,Move,30220397,8
424,556,512,Move,30220405,8
424,557,512,Move,30220421,8
425,557,512,Move,30220429,8
426,557,512,Move,30220437,8
427,557,512,Move,30220453,8
428,558,512,Move,30220461,8
429,558,512,Move,30220541,8
430,558,512,Move,30220549,8
431,558,512,Move,30220581,8
432,558,512,Move,30220589,8
433,558,512,Move,30220597,8
434,558,512,Move,30220605,8
435,558,512,Move,30220613,8
435,558,514,Released,30220669,8
435,558,512,Move,30220685,8
435,558,522,Unknown(522),30222069,8
435,558,522,Unknown(522),30222101,8
435,558,522,Unknown(522),30222117,8
435,558,522,Unknown(522),30222142,8
435,558,522,Unknown(522),30222165,8
435,558,522,Unknown(522),30222181,8
435,558,522,Unknown(522),30222205,8
435,558,522,Unknown(522),30222245,8
435,558,512,Move,30223260,8
436,557,512,Move,30223901,8
438,556,512,Move,30223909,8
441,552,512,Move,30223917,8
445,546,512,Move,30223925,8
450,538,512,Move,30223933,8
457,532,512,Move,30223941,8
461,526,512,Move,30223949,8
468,519,512,Move,30223957,8
475,512,512,Move,30223965,8
482,506,512,Move,30223973,8
486,500,512,Move,30223981,8
492,495,512,Move,30223989,8
497,489,512,Move,30223997,8
503,484,512,Move,30224005,8
509,480,512,Move,30224013,8
514,474,512,Move,30224021,8
520,470,512,Move,30224029,8
526,465,512,Move,30224037,8
530,462,512,Move,30224045,8
536,457,512,Move,30224053,8
541,454,512,Move,30224061,8
545,451,512,Move,30224069,8
549,447,512,Move,30224077,8
554,444,512,Move,30224085,8
556,442,512,Move,30224093,8
558,441,512,Move,30224101,8
560,440,512,Move,30224109,8
563,438,512,Move,30224117,8
563,437,512,Move,30224125,8
564,436,512,Move,30224133,8
565,434,512,Move,30224141,8
566,433,512,Move,30224149,8
566,432,512,Move,30224157,8
566,431,512,Move,30224181,8
566,430,512,Move,30224205,8
566,429,512,Move,30224221,8
566,428,512,Move,30224229,8
567,425,512,Move,30224257,8
567,424,512,Move,30224261,8
568,422,512,Move,30224269,8
569,421,512,Move,30224277,8
570,420,512,Move,30224285,8
570,419,512,Move,30224293,8
570,418,512,Move,30224301,8
571,417,512,Move,30224309,8
571,416,512,Move,30224333,8
570,416,512,Move,30224637,8
567,418,512,Move,30224653,8
564,420,512,Move,30224661,8
561,423,512,Move,30224669,8
559,424,512,Move,30224677,8
555,426,512,Move,30224685,8
553,428,512,Move,30224693,8
550,429,512,Move,30224701,8
539,433,512,Move,30224728,8
534,434,512,Move,30224733,8
527,435,512,Move,30224741,8
518,436,512,Move,30224749,8
508,438,512,Move,30224757,8
495,438,512,Move,30224765,8
480,439,512,Move,30224773,8
467,439,512,Move,30224781,8
450,439,512,Move,30224789,8
433,439,512,Move,30224797,8
415,439,512,Move,30224805,8
395,439,512,Move,30224813,8
379,439,512,Move,30224821,8
362,440,512,Move,30224829,8
343,443,512,Move,30224837,8
326,446,512,Move,30224845,8
311,447,512,Move,30224853,8
298,447,512,Move,30224861,8
283,448,512,Move,30224869,8
270,448,512,Move,30224877,8
255,448,512,Move,30224885,8
242,448,512,Move,30224893,8
228,448,512,Move,30224901,8
217,448,512,Move,30224910,8
203,448,512,Move,30224917,8
193,448,512,Move,30224925,8
183,448,512,Move,30224933,8
175,448,512,Move,30224941,8
166,448,512,Move,30224949,8
160,448,512,Move,30224957,8
153,448,512,Move,30224965,8
148,448,512,Move,30224973,8
144,447,512,Move,30224981,8
141,447,512,Move,30224989,8
138,446,512,Move,30224997,8
137,445,512,Move,30225005,8
135,444,512,Move,30225013,8
134,444,512,Move,30225021,8
134,443,512,Move,30225029,8
133,442,512,Move,30225037,8
132,441,512,Move,30225046,8
131,441,512,Move,30225061,8
131,440,512,Move,30225069,8
130,438,512,Move,30225077,8
129,438,512,Move,30225085,8
128,437,512,Move,30225093,8
127,435,512,Move,30225101,8
126,434,512,Move,30225109,8
124,434,512,Move,30225117,8
123,433,512,Move,30225125,8
121,431,512,Move,30225133,8
119,430,512,Move,30225141,8
116,429,512,Move,30225149,8
114,428,512,Move,30225157,8
103,427,512,Move,30225184,8
96,425,512,Move,30225212,8
94,425,512,Move,30225214,8
91,425,512,Move,30225221,8
89,424,512,Move,30225229,8
88,424,512,Move,30225237,8
86,424,512,Move,30225245,8
84,423,512,Move,30225253,8
83,423,512,Move,30225261,8
82,423,512,Move,30225269,8
81,422,512,Move,30225277,8
80,422,512,Move,30225293,8
79,422,512,Move,30225309,8
