client timestamp,button,state,x,y
36300093,NoButton,Move,-1,496
36300173,NoButton,Move,-1,496
36300189,NoButton,Move,-1,494
36300221,NoButton,Move,0,493
36300413,Nobutton,Scrool,0,0
36300454,Nobutton,Scrool,0,0
36300485,Nobutton,Scrool,0,0
36300525,Nobutton,Scrool,0,0
36300580,Nobutton,Scrool,0,0
36301349,NoButton,Move,0,493
36301365,NoButton,Move,-2,493
36301373,NoButton,Move,-1,493
36301389,NoButton,Move,-1,493
36301405,NoButton,Move,-1,493
36301437,NoButton,Move,-1,494
36301469,NoButton,Move,-1,495
36301477,NoButton,Move,0,495
36301524,NoButton,Move,0,496
36301533,NoButton,Move,-1,497
36302677,NoButton,Move,0,497
36302773,NoButton,Move,0,499
36303821,NoButton,Move,0,500
36304149,NoButton,Move,0,501
36304157,NoButton,Move,0,503
36304181,NoButton,Move,0,503
36304189,NoButton,Move,0,504
36304253,NoButton,Move,0,507
36304300,Nobutton,Scrool,0,0
36304317,NoButton,Move,0,507
36304325,NoButton,Move,0,508
36304340,Nobutton,Scrool,0,0
36304373,NoButton,Move,0,509
36304389,Nobutton,Scrool,0,0
36304438,Nobutton,Scrool,0,0
36304518,Nobutton,Scrool,0,0
36304957,Nobutton,Scrool,0,0
36304981,Nobutton,Scrool,0,0
36304997,Nobutton,Scrool,0,0
36305013,Nobutton,Scrool,0,0
36305725,Nobutton,Scrool,0,0
36306277,NoButton,Move,0,510
36306428,Nobutton,Scrool,0,0
36306469,Nobutton,Scrool,0,0
36309853,Nobutton,Scrool,0,0
36309894,Nobutton,Scrool,0,0
36309933,Nobutton,Scrool,0,0
36309972,Nobutton,Scrool,0,0
36310541,Nobutton,Scrool,0,0
36310573,Nobutton,Scrool,0,0
36310596,NoButton,Move,0,511
36310604,NoButton,Move,0,512
36310612,Nobutton,Scrool,0,0
36310637,NoButton,Move,0,512
36310669,Nobutton,Scrool,0,0
36310685,NoButton,Move,0,513
36311221,Nobutton,Scrool,0,0
36311245,NoButton,Move,1,514
36311261,Nobutton,Scrool,1,1
36311340,Nobutton,Scrool,1,1
36311941,Nobutton,Scrool,1,1
36311981,Nobutton,Scrool,1,1
36315605,NoButton,Move,1,515
36318261,NoButton,Move,1,514
36318765,Nobutton,Scrool,1,1
36320789,NoButton,Move,0,513
36323741,Nobutton,Scrool,0,0
36325805,NoButton,Move,-1,513
36326285,NoButton,Move,-1,513
36326292,NoButton,Move,-1,513
36326308,NoButton,Move,0,514
36326324,NoButton,Move,-1,514
36327589,NoButton,Move,0,516
36327596,NoButton,Move,0,519
36327605,NoButton,Move,0,519
36327613,NoButton,Move,0,521
36327653,Nobutton,Scrool,0,0
36327692,Nobutton,Scrool,0,0
36327740,Nobutton,Scrool,0,0
36327789,Nobutton,Scrool,0,0
36328181,Nobutton,Scrool,0,0
36328221,Nobutton,Scrool,0,0
36328253,Nobutton,Scrool,0,0
36328293,Nobutton,Scrool,0,0
36329069,Nobutton,Scrool,0,0
36329092,Nobutton,Scrool,0,0
36329116,Nobutton,Scrool,0,0
36329149,Nobutton,Scrool,0,0
36329573,Nobutton,Scrool,0,0
36329621,Nobutton,Scrool,0,0
36329685,Nobutton,Scrool,0,0
36330164,Nobutton,Scrool,0,0
36330188,Nobutton,Scrool,0,0
36330212,Nobutton,Scrool,0,0
36330236,Nobutton,Scrool,0,0
36330582,Nobutton,Scrool,0,0
36330604,Nobutton,Scrool,0,0
36330628,Nobutton,Scrool,0,0
36330652,Nobutton,Scrool,0,0
36331085,NoButton,Move,3,521
36331092,NoButton,Move,8,521
36331101,NoButton,Move,13,521
36331109,NoButton,Move,19,521
36331116,NoButton,Move,22,521
36331124,NoButton,Move,26,520
36331132,NoButton,Move,27,519
36331397,NoButton,Move,28,518
36336349,NoButton,Move,28,518
36338917,NoButton,Move,27,517
36338925,NoButton,Move,27,516
36338957,NoButton,Move,27,516
36340765,NoButton,Move,27,515
36343709,NoButton,Move,28,515
36343716,NoButton,Move,30,515
36343725,NoButton,Move,34,515
36343732,NoButton,Move,36,515
36343740,NoButton,Move,39,515
36343749,NoButton,Move,40,515
36343757,NoButton,Move,40,515
36343765,NoButton,Move,42,515
36343773,NoButton,Move,43,515
36343781,NoButton,Move,43,515
36343789,NoButton,Move,46,515
36343797,NoButton,Move,48,515
36343805,NoButton,Move,52,515
36343813,NoButton,Move,56,515
36343821,NoButton,Move,57,515
36343829,NoButton,Move,57,515
36343837,NoButton,Move,59,515
36343885,NoButton,Move,61,516
36343893,NoButton,Move,61,518
36343909,NoButton,Move,61,518
36343917,NoButton,Move,61,519
36449173,NoButton,Move,61,520
36449245,NoButton,Move,63,520
36449252,NoButton,Move,63,520
36449957,NoButton,Move,65,520
36449965,NoButton,Move,70,507
36449973,NoButton,Move,77,481
36449981,NoButton,Move,89,443
36449989,NoButton,Move,97,409
36449997,NoButton,Move,100,392
36450005,NoButton,Move,101,379
36450013,NoButton,Move,101,367
36450021,NoButton,Move,101,362
36540893,NoButton,Move,101,357
36540901,NoButton,Move,104,347
36540909,NoButton,Move,110,338
36540917,NoButton,Move,116,325
36540925,NoButton,Move,120,316
36540933,NoButton,Move,125,304
36540941,NoButton,Move,129,289
36540949,NoButton,Move,133,275
36540957,NoButton,Move,137,263
36540965,NoButton,Move,137,253
36540973,NoButton,Move,137,245
36540981,NoButton,Move,137,238
36540989,NoButton,Move,137,226
36540997,NoButton,Move,130,212
36541005,NoButton,Move,123,195
36541013,NoButton,Move,120,183
36541021,NoButton,Move,117,169
36541029,NoButton,Move,116,157
36541037,NoButton,Move,115,145
36541046,NoButton,Move,115,137
36541053,NoButton,Move,115,125
36541061,NoButton,Move,115,115
36541069,NoButton,Move,111,105
36541077,NoButton,Move,108,91
36541085,NoButton,Move,101,76
36541093,NoButton,Move,94,58
36541101,NoButton,Move,77,34
36541109,NoButton,Move,61,13
36541117,NoButton,Move,47,-8
36541125,NoButton,Move,36,-14
36541133,NoButton,Move,27,-13
36541141,NoButton,Move,19,-11
36541149,NoButton,Move,13,-7
36541157,NoButton,Move,3,-11
36541165,NoButton,Move,-5,-13
36541173,NoButton,Move,-9,-18
36541181,NoButton,Move,-8,-18
36541189,NoButton,Move,-11,-29
36541197,NoButton,Move,-8,-21
36541205,NoButton,Move,-7,-21
36541213,NoButton,Move,-1,-13
36541221,NoButton,Move,-3,-12
36541229,NoButton,Move,-1,-7
36541237,NoButton,Move,-1,-9
36541244,NoButton,Move,0,-3
36541252,NoButton,Move,0,-3
36541260,NoButton,Move,-1,-3
36541269,NoButton,Move,0,-1
36541468,NoButton,Move,0,0
36541485,NoButton,Move,1,-2
36541493,NoButton,Move,3,0
36541502,NoButton,Move,7,0
36541513,NoButton,Move,9,-2
36541517,NoButton,Move,10,0
36541525,NoButton,Move,11,0
36541533,NoButton,Move,14,-2
36541541,NoButton,Move,18,0
36541549,NoButton,Move,23,-1
36541557,NoButton,Move,32,-4
36541565,NoButton,Move,39,-1
36541573,NoButton,Move,43,-1
36541581,NoButton,Move,46,-2
36541925,Left,Pressed,46,0
36542053,Left,Released,46,0
36542517,NoButton,Move,47,0
36542525,NoButton,Move,47,3
36542533,NoButton,Move,47,5
36542541,NoButton,Move,47,9
36542549,NoButton,Move,48,14
36542557,NoButton,Move,49,20
36542565,NoButton,Move,50,28
36542573,NoButton,Move,54,39
36542581,NoButton,Move,59,51
36542589,NoButton,Move,68,65
36542597,NoButton,Move,76,79
36542605,NoButton,Move,89,94
36542613,NoButton,Move,102,106
36542621,NoButton,Move,117,121
36542629,NoButton,Move,133,135
36542637,NoButton,Move,151,152
36542645,NoButton,Move,169,165
36542653,NoButton,Move,193,182
36542661,NoButton,Move,213,195
36542669,NoButton,Move,224,205
36542677,NoButton,Move,237,213
36542685,NoButton,Move,246,220
36542693,NoButton,Move,254,225
36542701,NoButton,Move,255,226
36542709,NoButton,Move,256,226
36542718,NoButton,Move,257,226
36542789,NoButton,Move,257,226
36542797,NoButton,Move,258,227
36543149,NoButton,Move,261,228
36543158,NoButton,Move,262,230
36543166,NoButton,Move,264,231
36543174,NoButton,Move,266,233
36543181,NoButton,Move,269,235
36543189,NoButton,Move,272,238
36543197,NoButton,Move,273,239
36543206,NoButton,Move,276,241
36543213,NoButton,Move,279,243
36543221,NoButton,Move,281,244
36543229,NoButton,Move,282,245
36543238,NoButton,Move,284,247
36543292,NoButton,Move,285,248
36697455,NoButton,Move,286,248
36697519,Left,Pressed,286,248
36697606,Left,Released,286,248
36699257,Nobutton,Scrool,286,286
36699259,Nobutton,Scrool,286,286
36699270,Nobutton,Scrool,286,286
36699284,Nobutton,Scrool,286,286
36699298,Nobutton,Scrool,286,286
36699313,Nobutton,Scrool,286,286
36699325,Nobutton,Scrool,286,286
36699338,Nobutton,Scrool,286,286
36699351,Nobutton,Scrool,286,286
36699363,Nobutton,Scrool,286,286
36699376,Nobutton,Scrool,286,286
36699392,Nobutton,Scrool,286,286
36699403,Nobutton,Scrool,286,286
36699416,Nobutton,Scrool,286,286
36699429,Nobutton,Scrool,286,286
36699443,Nobutton,Scrool,286,286
36699456,Nobutton,Scrool,286,286
36699470,Nobutton,Scrool,286,286
36699484,Nobutton,Scrool,286,286
36699496,Nobutton,Scrool,286,286
36699523,Nobutton,Scrool,286,286
36700658,Left,Pressed,286,248
36700738,Left,Released,286,248
36935613,NoButton,Move,292,247
36935621,NoButton,Move,317,240
36935629,NoButton,Move,364,227
36935637,NoButton,Move,445,203
36935645,NoButton,Move,554,161
36935653,NoButton,Move,686,115
36935661,NoButton,Move,853,44
36935669,NoButton,Move,1049,-41
36935677,NoButton,Move,1253,-91
36935685,NoButton,Move,1492,-92
36935693,NoButton,Move,1705,-73
36935701,NoButton,Move,1911,-69
36935709,NoButton,Move,2103,-70
36935717,NoButton,Move,2082,-65
36935725,NoButton,Move,2058,-58
36935733,NoButton,Move,2048,-46
36935741,NoButton,Move,2025,-44
36935749,NoButton,Move,2021,-42
36935757,NoButton,Move,2008,-37
36935765,NoButton,Move,2001,-32
36935773,NoButton,Move,1992,-34
36935782,NoButton,Move,1972,-29
36935789,NoButton,Move,1963,-27
36935798,NoButton,Move,1949,-21
36935805,NoButton,Move,1943,-14
36935813,NoButton,Move,1940,-16
36935821,NoButton,Move,1931,-8
36935830,NoButton,Move,1927,-5
36935838,NoButton,Move,1925,-5
36935847,NoButton,Move,1924,-2
36935854,NoButton,Move,1922,-3
36935862,NoButton,Move,1922,-2
36935870,NoButton,Move,1920,-1
36972149,NoButton,Move,1920,-1
36972157,NoButton,Move,1924,2
36972165,NoButton,Move,1927,13
36972173,NoButton,Move,1922,21
36972181,NoButton,Move,1922,29
36972189,NoButton,Move,1919,33
36972197,NoButton,Move,1919,35
36972222,NoButton,Move,1918,37
36972245,NoButton,Move,1915,37
36972277,NoButton,Move,1914,37
36972286,NoButton,Move,1914,29
36972294,NoButton,Move,1913,17
36972302,NoButton,Move,1912,4
36972310,NoButton,Move,1912,-13
36972318,NoButton,Move,1912,-18
36972326,NoButton,Move,1912,-18
36972333,NoButton,Move,1912,-25
36972341,NoButton,Move,1912,-28
36972349,NoButton,Move,1912,-34
36972357,NoButton,Move,1912,-40
36972365,NoButton,Move,1912,-34
36972373,NoButton,Move,1912,-38
36972381,NoButton,Move,1912,-31
36972390,NoButton,Move,1912,-30
36972397,NoButton,Move,1913,-28
36972405,NoButton,Move,1918,-27
36972413,NoButton,Move,1921,-22
36972422,NoButton,Move,1925,-18
36972429,NoButton,Move,1924,-14
36972437,NoButton,Move,1926,-12
36972445,NoButton,Move,1926,-11
36972453,NoButton,Move,1924,-6
36972461,NoButton,Move,1925,-6
36972469,NoButton,Move,1925,-3
36972477,NoButton,Move,1924,-1
36972485,NoButton,Move,1926,-2
36972493,NoButton,Move,1931,-4
36972501,NoButton,Move,1931,0
36972509,NoButton,Move,1937,-1
36972517,NoButton,Move,1939,0
36972525,NoButton,Move,1943,0
36972533,NoButton,Move,1940,0
36972541,NoButton,Move,1940,0
36972549,NoButton,Move,1943,0
36972558,NoButton,Move,1948,-6
36972565,NoButton,Move,1949,-5
36972574,NoButton,Move,1945,-4
36972582,NoButton,Move,1935,-4
36972590,NoButton,Move,1932,-7
36972598,NoButton,Move,1925,-6
36972606,NoButton,Move,1925,-6
36972614,NoButton,Move,1923,-7
36972622,NoButton,Move,1920,-3
36972630,NoButton,Move,1919,-5
36972637,NoButton,Move,1919,-4
36972645,NoButton,Move,1919,-5
36972653,NoButton,Move,1919,-3
36972661,NoButton,Move,1920,-6
36972669,NoButton,Move,1920,-2
36972677,NoButton,Move,1924,-5
36972685,NoButton,Move,1922,-4
36972693,NoButton,Move,1927,-6
36972701,NoButton,Move,1925,-5
36972709,NoButton,Move,1923,-5
36972717,NoButton,Move,1921,-5
36972725,NoButton,Move,1922,-8
36972733,NoButton,Move,1919,-8
36972741,NoButton,Move,1919,-8
36972749,NoButton,Move,1919,-10
36972757,NoButton,Move,1919,-12
36972765,NoButton,Move,1919,-9
36972773,NoButton,Move,1917,-11
36972781,NoButton,Move,1916,-14
36972789,NoButton,Move,1916,-12
36972798,NoButton,Move,1916,-13
36972805,NoButton,Move,1913,-10
36972814,NoButton,Move,1913,-9
36972821,NoButton,Move,1912,-7
36972829,NoButton,Move,1910,-7
36972837,NoButton,Move,1908,-4
36972845,NoButton,Move,1907,-2
36972853,NoButton,Move,1906,-1
36972877,NoButton,Move,1905,-1
36972885,NoButton,Move,1904,-2
36972893,NoButton,Move,1903,0
36972901,NoButton,Move,1899,0
36972909,NoButton,Move,1892,0
36972917,NoButton,Move,1879,0
36972925,NoButton,Move,1862,0
36972933,NoButton,Move,1844,0
36972942,NoButton,Move,1825,2
36972949,NoButton,Move,1802,6
36972957,NoButton,Move,1780,8
36972965,NoButton,Move,1745,12
36972973,NoButton,Move,1712,18
36972981,NoButton,Move,1673,22
36972989,NoButton,Move,1644,27
36972997,NoButton,Move,1604,34
36973006,NoButton,Move,1572,37
36973014,NoButton,Move,1532,46
36973021,NoButton,Move,1495,46
36973029,NoButton,Move,1457,48
36973037,NoButton,Move,1429,48
36973046,NoButton,Move,1402,48
36973053,NoButton,Move,1375,48
36973061,NoButton,Move,1357,48
36973069,NoButton,Move,1336,48
36973077,NoButton,Move,1321,48
36973085,NoButton,Move,1308,49
36973093,NoButton,Move,1294,53
36973101,NoButton,Move,1280,60
36973110,NoButton,Move,1268,68
36973117,NoButton,Move,1255,83
36973125,NoButton,Move,1232,114
36973133,NoButton,Move,1194,160
36973141,NoButton,Move,1146,215
36973150,NoButton,Move,1097,277
36973158,NoButton,Move,1038,334
36973165,NoButton,Move,975,397
36973174,NoButton,Move,913,451
36973181,NoButton,Move,910,455
36973189,NoButton,Move,905,455
36973437,NoButton,Move,903,458
36973453,NoButton,Move,903,459
36973493,NoButton,Move,903,459
36973501,NoButton,Move,903,455
36973509,NoButton,Move,900,448
36973517,NoButton,Move,895,441
36973525,NoButton,Move,889,431
36973533,NoButton,Move,882,424
36973541,NoButton,Move,873,413
36973549,NoButton,Move,863,402
36973557,NoButton,Move,857,394
36973565,NoButton,Move,850,385
36973573,NoButton,Move,845,377
36973581,NoButton,Move,843,370
36973590,NoButton,Move,838,363
36973598,NoButton,Move,834,355
36973606,NoButton,Move,830,350
36973613,NoButton,Move,828,342
36973622,NoButton,Move,826,338
36973630,NoButton,Move,825,331
36973638,NoButton,Move,824,326
36973645,NoButton,Move,822,322
36973653,NoButton,Move,819,314
36973661,NoButton,Move,816,307
36973670,NoButton,Move,812,298
36973677,NoButton,Move,808,292
36973686,NoButton,Move,803,283
36973694,NoButton,Move,801,278
36973702,NoButton,Move,801,271
36973710,NoButton,Move,800,268
36973718,NoButton,Move,798,263
36973726,NoButton,Move,797,257
36973734,NoButton,Move,794,249
36973741,NoButton,Move,792,243
36973749,NoButton,Move,791,238
36973757,NoButton,Move,790,232
36973765,NoButton,Move,789,227
36973773,NoButton,Move,789,221
36973781,NoButton,Move,789,216
36973789,NoButton,Move,789,213
36973798,NoButton,Move,789,209
36973805,NoButton,Move,786,205
36973813,NoButton,Move,784,198
36973821,NoButton,Move,781,193
36973829,NoButton,Move,779,189
36973837,NoButton,Move,777,182
36973845,NoButton,Move,775,178
36973853,NoButton,Move,769,169
36973861,NoButton,Move,767,165
36973869,NoButton,Move,764,159
36973878,NoButton,Move,762,155
36973885,NoButton,Move,761,149
36973894,NoButton,Move,761,146
36973901,NoButton,Move,759,143
36973909,NoButton,Move,759,139
36973917,NoButton,Move,758,135
36973925,NoButton,Move,757,130
36973933,NoButton,Move,756,126
36973941,NoButton,Move,756,123
36973949,NoButton,Move,756,120
36973957,NoButton,Move,756,116
36973965,NoButton,Move,756,112
36973973,NoButton,Move,756,107
36973981,NoButton,Move,756,100
36973990,NoButton,Move,756,93
36973997,NoButton,Move,760,84
36974005,NoButton,Move,761,76
36974024,NoButton,Move,767,63
36974039,NoButton,Move,773,51
36974046,NoButton,Move,774,48
36974054,NoButton,Move,775,47
36974061,NoButton,Move,776,46
36974069,NoButton,Move,777,44
36974077,NoButton,Move,777,43
36974093,NoButton,Move,778,41
36974101,NoButton,Move,778,40
36974109,NoButton,Move,778,38
36974117,NoButton,Move,778,34
36974125,NoButton,Move,780,31
36974133,NoButton,Move,781,29
36974141,NoButton,Move,782,25
36974149,NoButton,Move,783,22
36974157,NoButton,Move,784,20
36974165,NoButton,Move,785,18
36974173,NoButton,Move,786,16
36974181,NoButton,Move,787,12
36974190,NoButton,Move,789,9
36974197,NoButton,Move,790,6
36974206,NoButton,Move,791,4
36974213,NoButton,Move,791,2
36974229,NoButton,Move,792,0
36974302,Left,Pressed,792,0
36974381,Left,Released,792,0
36974477,NoButton,Move,791,0
36974485,NoButton,Move,787,1
36974493,NoButton,Move,782,6
36974501,NoButton,Move,776,11
36974509,NoButton,Move,769,17
36974517,NoButton,Move,761,22
36974525,NoButton,Move,752,29
36974533,NoButton,Move,740,35
36974541,NoButton,Move,731,41
36974549,NoButton,Move,718,48
36974557,NoButton,Move,703,56
36974565,NoButton,Move,681,64
36974573,NoButton,Move,663,72
36974581,NoButton,Move,634,83
36974590,NoButton,Move,606,95
36974597,NoButton,Move,575,105
36974606,NoButton,Move,532,113
36974613,NoButton,Move,494,124
36974622,NoButton,Move,458,130
36974629,NoButton,Move,424,131
36974638,NoButton,Move,380,140
36974646,NoButton,Move,350,140
36974653,NoButton,Move,322,140
36974661,NoButton,Move,298,140
36974669,NoButton,Move,278,140
36974677,NoButton,Move,260,140
36974685,NoButton,Move,243,140
36974693,NoButton,Move,226,140
36974702,NoButton,Move,210,140
36974709,NoButton,Move,193,140
36974717,NoButton,Move,181,134
36974725,NoButton,Move,171,132
36974733,NoButton,Move,160,128
36974741,NoButton,Move,155,125
36974749,NoButton,Move,147,119
36974757,NoButton,Move,138,117
36974766,NoButton,Move,129,113
36974773,NoButton,Move,120,109
36974782,NoButton,Move,110,108
36974790,NoButton,Move,98,105
36974798,NoButton,Move,81,102
36974806,NoButton,Move,66,101
36974814,NoButton,Move,53,101
36974822,NoButton,Move,45,101
36974830,NoButton,Move,44,101
36974838,NoButton,Move,43,101
36974902,NoButton,Move,44,101
36974909,NoButton,Move,49,101
36974917,NoButton,Move,56,102
36974925,NoButton,Move,66,103
36974933,NoButton,Move,75,103
36974941,NoButton,Move,85,105
36974949,NoButton,Move,94,107
36974957,NoButton,Move,102,107
36974965,NoButton,Move,109,107
36974974,NoButton,Move,114,107
36974981,NoButton,Move,117,107
36974989,NoButton,Move,118,107
36974997,NoButton,Move,120,107
36975022,NoButton,Move,121,107
36975037,NoButton,Move,122,107
36975046,NoButton,Move,123,107
36975053,NoButton,Move,123,107
36975061,NoButton,Move,125,107
36975077,NoButton,Move,126,107
36975149,NoButton,Move,126,107
36975157,NoButton,Move,127,107
36975173,NoButton,Move,129,107
36975197,NoButton,Move,129,107
36975213,NoButton,Move,130,107
36975221,NoButton,Move,131,107
36975229,NoButton,Move,132,107
36975237,NoButton,Move,133,107
36975245,NoButton,Move,134,107
36975253,NoButton,Move,134,107
36975261,NoButton,Move,136,107
36975269,NoButton,Move,138,107
36975285,NoButton,Move,138,108
36975293,NoButton,Move,140,108
36975301,NoButton,Move,141,109
36975309,NoButton,Move,141,109
36975317,NoButton,Move,142,110
36975325,NoButton,Move,144,110
36975333,NoButton,Move,145,110
36975341,NoButton,Move,150,110
36975349,NoButton,Move,156,110
36975357,NoButton,Move,163,107
36975365,NoButton,Move,168,105
36975373,NoButton,Move,177,104
36975381,NoButton,Move,183,101
36975390,NoButton,Move,185,100
36975397,NoButton,Move,189,99
36975614,NoButton,Move,190,99
36975621,NoButton,Move,192,99
36975629,NoButton,Move,197,100
36975637,NoButton,Move,199,101
36975646,NoButton,Move,203,102
36975653,NoButton,Move,207,104
36975662,NoButton,Move,208,105
36975677,NoButton,Move,209,106
36975757,Left,Pressed,209,106
36975829,Left,Released,209,106
36976229,NoButton,Move,211,106
36976246,NoButton,Move,211,109
36976254,NoButton,Move,210,114
36976262,NoButton,Move,209,121
36976270,NoButton,Move,205,133
36976278,NoButton,Move,202,147
36976286,NoButton,Move,198,160
36976293,NoButton,Move,192,176
36976301,NoButton,Move,190,191
36976309,NoButton,Move,184,206
36976317,NoButton,Move,181,220
36976325,NoButton,Move,176,235
36976333,NoButton,Move,172,247
36976341,NoButton,Move,169,257
36976350,NoButton,Move,165,270
36976357,NoButton,Move,161,280
36976365,NoButton,Move,156,291
36976373,NoButton,Move,149,301
36976381,NoButton,Move,145,312
36976389,NoButton,Move,142,318
36976397,NoButton,Move,137,325
36976405,NoButton,Move,132,331
36976413,NoButton,Move,128,337
36976422,NoButton,Move,125,340
36976429,NoButton,Move,121,345
36976437,NoButton,Move,119,346
36976445,NoButton,Move,117,350
36976453,NoButton,Move,115,352
36976462,NoButton,Move,115,353
36976469,NoButton,Move,114,353
36976501,NoButton,Move,113,354
36976509,NoButton,Move,113,354
36977101,NoButton,Move,113,356
36977109,NoButton,Move,118,363
36977117,NoButton,Move,129,377
36977125,NoButton,Move,151,405
36977133,NoButton,Move,178,434
36977141,NoButton,Move,206,456
36977149,NoButton,Move,247,486
36977157,NoButton,Move,285,512
36977165,NoButton,Move,329,545
36977173,NoButton,Move,367,569
