client timestamp,button,state,x,y
8078333,NoButton,Move,157,1069
8078337,NoButton,Move,158,1068
8078349,NoButton,Move,159,1065
8078357,NoButton,Move,161,1063
8078365,NoButton,Move,163,1061
8078374,NoButton,Move,166,1057
8078382,NoButton,Move,169,1052
8078390,NoButton,Move,173,1046
8078397,NoButton,Move,178,1040
8078403,NoButton,Move,181,1031
8078413,NoButton,Move,186,1023
8078421,NoButton,Move,193,1009
8078428,NoButton,Move,204,993
8078437,NoButton,Move,219,975
8078444,NoButton,Move,238,955
8078454,NoButton,Move,260,937
8078461,NoButton,Move,270,921
8078466,NoButton,Move,283,895
8078477,NoButton,Move,295,866
8078485,NoButton,Move,305,844
8078491,NoButton,Move,318,818
8078501,NoButton,Move,331,792
8078509,NoButton,Move,337,771
8078517,NoButton,Move,340,756
8078525,NoButton,Move,341,741
8078533,NoButton,Move,344,726
8078539,NoButton,Move,347,716
8078548,NoButton,Move,352,708
8078557,NoButton,Move,357,699
8078565,NoButton,Move,361,692
8078574,NoButton,Move,366,684
8078581,NoButton,Move,372,677
8078589,NoButton,Move,378,669
8078598,NoButton,Move,383,661
8078605,NoButton,Move,390,652
8078613,NoButton,Move,392,650
8078621,NoButton,Move,396,646
8078629,NoButton,Move,398,644
8078635,NoButton,Move,399,644
8078644,NoButton,Move,399,644
8078653,NoButton,Move,401,643
8078659,NoButton,Move,402,643
8078677,NoButton,Move,402,643
8078683,NoButton,Move,404,642
8078733,NoButton,Move,404,643
8078741,NoButton,Move,404,644
8078749,NoButton,Move,401,646
8078765,NoButton,Move,398,646
8078774,NoButton,Move,397,646
8078781,NoButton,Move,395,647
8078789,NoButton,Move,394,647
8078797,NoButton,Move,392,648
8078806,NoButton,Move,390,648
8078812,NoButton,Move,388,651
8078821,NoButton,Move,385,653
8078828,NoButton,Move,381,656
8078837,NoButton,Move,376,659
8078845,NoButton,Move,372,662
8078854,NoButton,Move,368,665
8078861,NoButton,Move,363,670
8078866,NoButton,Move,359,673
8078878,NoButton,Move,357,675
8078885,NoButton,Move,356,677
8078893,NoButton,Move,354,680
8078901,NoButton,Move,354,680
8078907,NoButton,Move,354,681
8078916,NoButton,Move,354,682
8078923,NoButton,Move,353,683
8078942,NoButton,Move,353,685
8078950,NoButton,Move,353,686
8078958,NoButton,Move,353,688
8078966,NoButton,Move,353,691
8078971,NoButton,Move,353,698
8078980,NoButton,Move,354,706
8078987,NoButton,Move,357,713
8078997,NoButton,Move,360,723
8079004,NoButton,Move,364,732
8079013,NoButton,Move,367,743
8079020,NoButton,Move,369,753
8079027,NoButton,Move,373,763
8079038,NoButton,Move,376,774
8079043,NoButton,Move,380,786
8079054,NoButton,Move,384,796
8079061,NoButton,Move,388,805
8079069,NoButton,Move,393,818
8079077,NoButton,Move,395,823
8079086,NoButton,Move,399,831
8079091,NoButton,Move,400,833
8079100,NoButton,Move,401,835
8079109,NoButton,Move,401,837
8079116,NoButton,Move,402,837
8079206,NoButton,Move,402,838
8079221,NoButton,Move,403,838
8079226,NoButton,Move,404,839
8079237,NoButton,Move,405,839
8079243,NoButton,Move,405,840
8079262,NoButton,Move,405,841
8079275,NoButton,Move,405,842
8079286,NoButton,Move,405,842
8079293,NoButton,Move,405,844
8079310,NoButton,Move,405,844
8079317,NoButton,Move,405,845
8079324,NoButton,Move,405,848
8079339,NoButton,Move,405,848
8080782,NoButton,Move,405,846
8080790,NoButton,Move,397,832
8080797,NoButton,Move,385,817
8080803,NoButton,Move,376,803
8080813,NoButton,Move,366,789
8080819,NoButton,Move,355,771
8080830,NoButton,Move,344,754
8080835,NoButton,Move,337,741
8080844,NoButton,Move,328,729
8080853,NoButton,Move,321,715
8080861,NoButton,Move,317,708
8080867,NoButton,Move,314,697
8080878,NoButton,Move,313,692
8080882,NoButton,Move,311,685
8080893,NoButton,Move,311,684
8080902,NoButton,Move,311,682
8080909,NoButton,Move,311,681
8080925,NoButton,Move,311,680
8081155,NoButton,Move,311,679
8081276,NoButton,Move,311,678
8081286,NoButton,Move,311,676
8081299,NoButton,Move,311,675
8081308,NoButton,Move,311,674
8081318,NoButton,Move,311,673
8081326,NoButton,Move,310,672
8081346,NoButton,Move,310,671
8081366,NoButton,Move,309,670
8081411,Left,Pressed,309,670
8081470,Left,Released,309,670
8081526,Left,Pressed,309,670
8081597,Left,Released,309,670
8082293,NoButton,Move,311,671
8082306,NoButton,Move,312,673
8082317,NoButton,Move,312,673
8082324,NoButton,Move,312,674
8082341,NoButton,Move,313,675
8082477,NoButton,Move,314,675
8082485,NoButton,Move,314,675
8082717,NoButton,Move,320,681
8082725,NoButton,Move,328,686
8082733,NoButton,Move,340,693
8082741,NoButton,Move,361,706
8082749,NoButton,Move,392,726
8082757,NoButton,Move,420,748
8082766,NoButton,Move,449,778
8082773,NoButton,Move,475,801
8082783,NoButton,Move,507,829
8082789,NoButton,Move,541,853
8082797,NoButton,Move,569,875
8082805,NoButton,Move,587,887
8082813,NoButton,Move,601,897
8082821,NoButton,Move,613,903
8082829,NoButton,Move,628,910
8082837,NoButton,Move,649,919
8082845,NoButton,Move,663,926
8082853,NoButton,Move,670,931
8082861,NoButton,Move,672,932
8082885,NoButton,Move,672,933
8082894,NoButton,Move,672,933
8082902,NoButton,Move,672,934
8082918,NoButton,Move,672,935
8082925,NoButton,Move,672,936
8082951,NoButton,Move,672,937
8082956,NoButton,Move,673,938
8083101,NoButton,Move,673,938
8083173,NoButton,Move,671,938
8083269,NoButton,Move,671,938
8083299,NoButton,Move,670,938
8083323,NoButton,Move,669,938
8083701,NoButton,Move,669,939
8083724,NoButton,Move,669,940
8083740,NoButton,Move,667,941
8083750,NoButton,Move,665,942
8083756,NoButton,Move,664,942
8083765,NoButton,Move,662,943
8083772,NoButton,Move,657,945
8083781,NoButton,Move,650,945
8083787,NoButton,Move,640,945
8083797,NoButton,Move,627,945
8083805,NoButton,Move,604,938
8083813,NoButton,Move,569,924
8083821,NoButton,Move,533,907
8083828,NoButton,Move,492,892
8083837,NoButton,Move,452,872
8083843,NoButton,Move,404,851
8083852,NoButton,Move,345,827
8083861,NoButton,Move,309,810
8083869,NoButton,Move,267,790
8083877,NoButton,Move,237,774
8083883,NoButton,Move,220,763
8083893,NoButton,Move,209,758
8083899,NoButton,Move,203,752
8083909,NoButton,Move,200,747
8083916,NoButton,Move,198,746
8083925,NoButton,Move,198,745
8083931,NoButton,Move,198,744
8084021,NoButton,Move,198,744
8084028,NoButton,Move,198,745
8084044,NoButton,Move,199,746
8084060,NoButton,Move,199,747
8084070,NoButton,Move,200,747
8084083,NoButton,Move,201,747
8084099,NoButton,Move,202,747
8084133,Nobutton,Scrool,202,202
8084149,NoButton,Move,202,748
8084150,Nobutton,Scrool,202,202
8084166,Nobutton,Scrool,202,202
8084182,Nobutton,Scrool,202,202
8084197,Nobutton,Scrool,202,202
8084315,Nobutton,Scrool,202,202
8084726,NoButton,Move,205,748
8084732,NoButton,Move,205,748
8084739,NoButton,Move,209,748
8084748,NoButton,Move,214,748
8084758,NoButton,Move,220,748
8084765,NoButton,Move,231,748
8084773,NoButton,Move,241,744
8084781,NoButton,Move,257,738
8084788,NoButton,Move,269,736
8084797,NoButton,Move,281,730
8084806,NoButton,Move,296,723
8084812,NoButton,Move,310,716
8084819,NoButton,Move,324,711
8084829,NoButton,Move,336,705
8084834,NoButton,Move,347,700
8084845,NoButton,Move,356,694
8084851,NoButton,Move,368,687
8084860,NoButton,Move,384,678
8084869,NoButton,Move,410,663
8084876,NoButton,Move,432,655
8084884,NoButton,Move,450,649
8084893,NoButton,Move,465,646
8084900,NoButton,Move,475,642
8084908,NoButton,Move,484,637
8084916,NoButton,Move,487,635
8084926,NoButton,Move,493,632
8084931,NoButton,Move,495,630
8084941,NoButton,Move,502,627
8084949,NoButton,Move,505,625
8084957,NoButton,Move,512,621
8084964,NoButton,Move,514,619
8084972,NoButton,Move,519,615
8084980,NoButton,Move,520,613
8084990,NoButton,Move,523,611
8084997,NoButton,Move,527,606
8085014,NoButton,Move,527,605
8085282,NoButton,Move,527,604
8085293,NoButton,Move,526,604
8085300,NoButton,Move,522,604
8085308,NoButton,Move,521,604
8085317,NoButton,Move,517,604
8085324,NoButton,Move,513,604
8085330,NoButton,Move,511,604
8085341,NoButton,Move,506,604
8085349,NoButton,Move,503,604
8085356,NoButton,Move,499,604
8085363,NoButton,Move,498,604
8085373,NoButton,Move,495,604
8085380,NoButton,Move,492,604
8085390,NoButton,Move,489,604
8085396,NoButton,Move,484,604
8085404,NoButton,Move,478,604
8085411,NoButton,Move,467,604
8085420,NoButton,Move,458,604
8085428,NoButton,Move,447,604
8085436,NoButton,Move,433,607
8085446,NoButton,Move,421,608
8085453,NoButton,Move,409,610
8085460,NoButton,Move,399,611
8085470,NoButton,Move,385,616
8085477,NoButton,Move,375,618
8085484,NoButton,Move,368,621
8085491,NoButton,Move,361,624
8085502,NoButton,Move,350,628
8085508,NoButton,Move,343,630
8085517,NoButton,Move,337,634
8085524,NoButton,Move,331,636
8085532,NoButton,Move,327,639
8085540,NoButton,Move,321,641
8085548,NoButton,Move,319,644
8085556,NoButton,Move,316,645
8085565,NoButton,Move,310,648
8085571,NoButton,Move,306,650
8085582,NoButton,Move,300,654
8085589,NoButton,Move,292,658
8085595,NoButton,Move,282,663
8085603,NoButton,Move,273,668
8085605,Nobutton,Scrool,273,273
8085613,NoButton,Move,268,670
8085621,NoButton,Move,259,677
8085626,NoButton,Move,251,681
8085630,Nobutton,Scrool,251,251
8085637,NoButton,Move,246,683
8085644,NoButton,Move,240,686
8085653,NoButton,Move,236,687
8085653,Nobutton,Scrool,236,236
8085661,NoButton,Move,232,688
8085669,NoButton,Move,228,690
8085669,Nobutton,Scrool,228,228
8085675,NoButton,Move,227,690
8085685,NoButton,Move,225,691
8085693,Nobutton,Scrool,225,225
8085723,NoButton,Move,224,692
8085733,Nobutton,Scrool,224,224
8085765,NoButton,Move,223,692
8086173,Nobutton,Scrool,223,223
8086198,Nobutton,Scrool,223,223
8086253,Nobutton,Scrool,223,223
8086298,Nobutton,Scrool,223,223
8086357,Nobutton,Scrool,223,223
8086413,Nobutton,Scrool,223,223
8092003,NoButton,Move,223,694
8092014,NoButton,Move,223,698
8092020,NoButton,Move,223,707
8092029,NoButton,Move,223,725
8092036,NoButton,Move,223,753
8092046,NoButton,Move,228,795
8092052,NoButton,Move,235,845
8092060,NoButton,Move,244,894
8092068,NoButton,Move,253,944
8092077,NoButton,Move,266,988
8092084,NoButton,Move,286,1031
8092092,NoButton,Move,299,1057
8092102,NoButton,Move,310,1068
8092108,NoButton,Move,321,1074
8092117,NoButton,Move,332,1081
8092124,NoButton,Move,337,1082
8092130,NoButton,Move,341,1079
8092141,NoButton,Move,344,1080
8092147,NoButton,Move,345,1079
8092157,NoButton,Move,346,1079
8092165,NoButton,Move,348,1079
8092170,NoButton,Move,348,1079
8092203,NoButton,Move,349,1080
8092213,NoButton,Move,350,1080
8092222,NoButton,Move,351,1080
8092229,NoButton,Move,351,1080
8092236,NoButton,Move,353,1080
8092243,NoButton,Move,356,1081
8092251,NoButton,Move,357,1080
8092260,NoButton,Move,361,1079
8092269,NoButton,Move,363,1079
8092276,NoButton,Move,365,1079
8092285,NoButton,Move,366,1079
8092294,NoButton,Move,367,1079
8092382,NoButton,Move,368,1079
8092420,NoButton,Move,368,1080
8092435,NoButton,Move,367,1079
8092453,NoButton,Move,366,1079
8092476,NoButton,Move,366,1079
8092499,NoButton,Move,364,1081
8092581,NoButton,Move,363,1079
8092588,NoButton,Move,363,1079
8092737,NoButton,Move,362,1078
8092780,NoButton,Move,361,1078
8092822,NoButton,Move,361,1077
8092891,NoButton,Move,360,1077
8092990,NoButton,Move,359,1077
8093189,NoButton,Move,358,1077
8093429,NoButton,Move,358,1076
8094141,NoButton,Move,358,1075
8094146,NoButton,Move,358,1073
8094155,NoButton,Move,358,1071
8094166,NoButton,Move,358,1069
8094173,NoButton,Move,358,1067
8094181,NoButton,Move,358,1066
8094190,NoButton,Move,357,1064
8094197,NoButton,Move,355,1061
8094206,NoButton,Move,354,1060
8094221,NoButton,Move,353,1059
8094630,NoButton,Move,353,1056
8094636,NoButton,Move,353,1055
8094645,NoButton,Move,353,1051
8094652,NoButton,Move,352,1044
8094662,NoButton,Move,350,1039
8094670,NoButton,Move,349,1032
8094677,NoButton,Move,346,1020
8094685,NoButton,Move,344,1005
8094691,NoButton,Move,342,988
8094701,NoButton,Move,341,970
8094707,NoButton,Move,335,936
8094717,NoButton,Move,329,887
8094726,NoButton,Move,322,838
8094731,NoButton,Move,311,797
8094738,NoButton,Move,298,756
8094750,NoButton,Move,297,725
8094757,NoButton,Move,292,708
8094765,NoButton,Move,292,690
8094772,NoButton,Move,292,675
8094782,NoButton,Move,292,661
8094789,NoButton,Move,292,650
8094797,NoButton,Move,292,641
8094802,NoButton,Move,291,633
8094813,NoButton,Move,290,626
8094822,NoButton,Move,289,620
8094829,NoButton,Move,287,619
8094838,NoButton,Move,285,613
8094845,NoButton,Move,284,613
8094853,NoButton,Move,283,611
8094860,NoButton,Move,282,610
8094867,NoButton,Move,281,610
8094878,NoButton,Move,281,610
8094891,NoButton,Move,280,610
8094900,NoButton,Move,279,610
8094909,NoButton,Move,278,609
8094942,NoButton,Move,277,609
8095035,NoButton,Move,276,609
8095147,NoButton,Move,276,609
8095158,NoButton,Move,276,610
8095165,NoButton,Move,276,611
8095180,NoButton,Move,276,611
8095186,NoButton,Move,276,613
8095198,NoButton,Move,276,614
8095206,NoButton,Move,276,614
8095213,NoButton,Move,276,615
8095220,NoButton,Move,276,617
8095229,NoButton,Move,276,617
8095242,Nobutton,Scrool,276,276
8095822,Nobutton,Scrool,276,276
8095854,Nobutton,Scrool,276,276
8095934,Nobutton,Scrool,276,276
8098491,NoButton,Move,277,625
8098500,NoButton,Move,283,645
8098508,NoButton,Move,294,673
8098517,NoButton,Move,314,716
8098526,NoButton,Move,328,770
8098532,NoButton,Move,344,840
8098540,NoButton,Move,350,889
8098548,NoButton,Move,352,940
8098558,NoButton,Move,352,981
8098564,NoButton,Move,352,1005
8098574,NoButton,Move,358,1035
8098582,NoButton,Move,359,1047
8098588,NoButton,Move,365,1057
8098595,NoButton,Move,368,1063
8098604,NoButton,Move,370,1066
8098613,NoButton,Move,371,1070
8098620,NoButton,Move,372,1070
8098629,NoButton,Move,372,1072
8098638,NoButton,Move,372,1073
8098730,NoButton,Move,372,1073
8098749,NoButton,Move,371,1074
8098802,NoButton,Move,371,1074
8098820,NoButton,Move,370,1074
8098830,NoButton,Move,369,1074
8098845,NoButton,Move,368,1072
8098854,NoButton,Move,367,1071
8098861,NoButton,Move,366,1071
8098867,NoButton,Move,365,1068
8098878,NoButton,Move,364,1066
8098886,NoButton,Move,362,1065
8098894,NoButton,Move,362,1064
8098901,NoButton,Move,361,1061
8098907,NoButton,Move,359,1060
8098925,NoButton,Move,358,1057
8098950,NoButton,Move,358,1056
8098964,NoButton,Move,358,1056
8098973,NoButton,Move,358,1054
8099110,NoButton,Move,358,1053
8099123,NoButton,Move,356,1053
8099141,NoButton,Move,354,1053
8099150,NoButton,Move,354,1054
8099163,NoButton,Move,353,1055
8099261,Left,Pressed,353,1055
8099345,Left,Released,353,1055
8099774,NoButton,Move,352,1055
8100251,NoButton,Move,351,1055
8100261,NoButton,Move,350,1056
8100277,NoButton,Move,348,1056
8100284,NoButton,Move,347,1058
8100293,NoButton,Move,345,1059
8100301,NoButton,Move,344,1059
8100308,NoButton,Move,343,1059
8100478,NoButton,Move,343,1060
8100486,NoButton,Move,344,1060
8100517,NoButton,Move,345,1060
8100531,NoButton,Move,346,1058
8100541,NoButton,Move,346,1057
8100558,NoButton,Move,347,1056
8100907,NoButton,Move,348,1056
8101029,NoButton,Move,349,1056
8101062,NoButton,Move,351,1057
8101066,NoButton,Move,351,1057
8101077,NoButton,Move,351,1060
8101086,NoButton,Move,351,1060
8101092,NoButton,Move,351,1061
8101100,NoButton,Move,351,1062
8101117,NoButton,Move,351,1063
8101134,NoButton,Move,352,1064
8101310,NoButton,Move,352,1066
8104581,NoButton,Move,352,1066
8104587,NoButton,Move,358,1064
8104595,NoButton,Move,369,1059
8104605,NoButton,Move,383,1051
8104614,NoButton,Move,394,1043
8104619,NoButton,Move,401,1035
8104628,NoButton,Move,403,1029
8104635,NoButton,Move,404,1019
8104646,NoButton,Move,404,1011
8104654,NoButton,Move,404,997
8104661,NoButton,Move,404,984
8104670,NoButton,Move,401,967
8104677,NoButton,Move,391,949
8104686,NoButton,Move,382,935
8104693,NoButton,Move,370,923
8104699,NoButton,Move,361,910
8104709,NoButton,Move,351,899
8104717,NoButton,Move,348,895
8104725,NoButton,Move,346,892
8104733,NoButton,Move,343,887
8104742,NoButton,Move,340,882
8104750,NoButton,Move,337,879
8104754,NoButton,Move,335,878
8104766,NoButton,Move,334,877
8104770,NoButton,Move,334,876
8104803,NoButton,Move,334,878
8104814,NoButton,Move,334,881
8104818,NoButton,Move,336,882
8104828,NoButton,Move,339,882
8104837,NoButton,Move,340,882
8104846,NoButton,Move,341,882
8104854,NoButton,Move,343,882
8104861,NoButton,Move,344,878
8104869,NoButton,Move,344,866
8104877,NoButton,Move,344,850
8104885,NoButton,Move,344,832
8104893,NoButton,Move,344,809
8104902,NoButton,Move,344,782
8104909,NoButton,Move,344,751
8104916,NoButton,Move,347,722
8104925,NoButton,Move,352,696
8104933,NoButton,Move,356,663
8104941,NoButton,Move,363,636
8104949,NoButton,Move,367,614
8104954,NoButton,Move,373,593
8104966,NoButton,Move,378,573
8104973,NoButton,Move,381,556
8104982,NoButton,Move,386,543
8104989,NoButton,Move,389,531
8104998,NoButton,Move,392,522
8105005,NoButton,Move,394,516
8105013,NoButton,Move,395,513
8105021,NoButton,Move,396,513
8105068,NoButton,Move,397,512
8105084,NoButton,Move,398,512
8105094,NoButton,Move,401,513
8105102,NoButton,Move,407,516
8105109,NoButton,Move,411,518
8105117,NoButton,Move,418,522
8105125,NoButton,Move,424,526
8105133,NoButton,Move,430,530
8105141,NoButton,Move,438,535
8105149,NoButton,Move,442,540
8105157,NoButton,Move,448,546
8105164,NoButton,Move,455,555
8105173,NoButton,Move,457,559
8105181,NoButton,Move,463,567
8105189,NoButton,Move,470,575
8105197,NoButton,Move,476,582
8105205,NoButton,Move,482,588
8105213,NoButton,Move,492,598
8105221,NoButton,Move,501,604
8105229,NoButton,Move,510,611
8105236,NoButton,Move,521,618
8105242,NoButton,Move,533,625
8105254,NoButton,Move,549,633
8105261,NoButton,Move,563,642
8105269,NoButton,Move,577,649
8105275,NoButton,Move,591,658
8105282,NoButton,Move,603,664
8105294,NoButton,Move,612,670
8105301,NoButton,Move,623,678
8105309,NoButton,Move,629,681
8105317,NoButton,Move,636,686
8105325,NoButton,Move,639,687
8105334,NoButton,Move,642,689
8105341,NoButton,Move,644,690
8105461,NoButton,Move,644,691
8105516,NoButton,Move,644,692
8105525,NoButton,Move,643,692
8105534,NoButton,Move,640,692
8105542,NoButton,Move,637,692
8105550,NoButton,Move,634,692
8105557,NoButton,Move,630,692
8105565,NoButton,Move,627,692
8105573,NoButton,Move,622,692
8105578,NoButton,Move,618,692
8105589,NoButton,Move,615,692
8105597,NoButton,Move,610,692
8105602,NoButton,Move,605,692
8105614,NoButton,Move,597,692
8105619,NoButton,Move,590,692
8105626,NoButton,Move,581,692
8105637,NoButton,Move,573,692
8105645,NoButton,Move,565,692
8105650,NoButton,Move,559,692
8105661,NoButton,Move,553,692
8105669,NoButton,Move,546,692
8105677,NoButton,Move,538,692
8105685,NoButton,Move,532,692
8105693,NoButton,Move,527,692
8105702,NoButton,Move,522,692
8105709,NoButton,Move,518,692
8105717,NoButton,Move,516,692
8105725,NoButton,Move,512,692
8105733,NoButton,Move,511,692
8105741,NoButton,Move,509,692
8105755,NoButton,Move,508,692
8105774,NoButton,Move,507,692
8105787,NoButton,Move,506,693
8105810,NoButton,Move,505,693
8105883,NoButton,Move,503,694
8106852,NoButton,Move,502,694
8106869,NoButton,Move,501,694
8106875,NoButton,Move,500,695
8106994,NoButton,Move,500,695
8107014,NoButton,Move,498,696
8107021,NoButton,Move,497,696
8107029,NoButton,Move,497,696
