client timestamp,button,state,x,y
25427978,NoButton,Move,1678,-1
25427986,NoButton,Move,1678,-3
25427994,NoButton,Move,1678,-2
25428001,NoButton,Move,1678,-2
25428009,NoButton,Move,1678,-1
25428018,NoButton,Move,1678,-1
25428026,NoButton,Move,1678,-1
25428249,NoButton,Move,1678,-1
25428545,NoButton,Move,1678,-1
25428553,NoButton,Move,1677,0
25428609,NoButton,Move,1677,0
25428617,NoButton,Move,1675,0
25428626,NoButton,Move,1674,0
25428633,NoButton,Move,1674,-1
25428650,NoButton,Move,1673,-2
25428706,NoButton,Move,1671,0
25428713,NoButton,Move,1671,0
25428721,NoButton,Move,1669,0
25428729,NoButton,Move,1668,0
25428737,NoButton,Move,1666,0
25428745,NoButton,Move,1665,0
25428753,NoButton,Move,1665,0
25428762,NoButton,Move,1663,0
25428770,NoButton,Move,1662,0
25428777,NoButton,Move,1662,-1
25428786,NoButton,Move,1660,0
25428794,NoButton,Move,1659,0
25428802,NoButton,Move,1659,0
25428809,NoButton,Move,1658,-1
25428834,NoButton,Move,1656,0
25428850,NoButton,Move,1656,0
25428866,NoButton,Move,1655,0
25428874,NoButton,Move,1654,0
25428882,NoButton,Move,1653,0
25428889,NoButton,Move,1652,0
25428898,NoButton,Move,1651,0
25428906,NoButton,Move,1651,0
25428914,NoButton,Move,1649,0
25428922,NoButton,Move,1648,0
25428930,NoButton,Move,1648,0
25428938,NoButton,Move,1647,0
25428954,NoButton,Move,1645,0
25428978,NoButton,Move,1643,1
25428985,NoButton,Move,1640,4
25429009,NoButton,Move,1639,4
25429042,NoButton,Move,1639,5
25429442,NoButton,Move,1639,5
25429466,NoButton,Move,1640,5
25429474,NoButton,Move,1646,5
25429482,NoButton,Move,1651,5
25429490,NoButton,Move,1658,5
25429498,NoButton,Move,1666,7
25429506,NoButton,Move,1671,8
25429514,NoButton,Move,1677,9
25429522,NoButton,Move,1682,9
25429529,NoButton,Move,1687,9
25429538,NoButton,Move,1690,9
25429546,NoButton,Move,1693,9
25429554,NoButton,Move,1696,9
25429561,NoButton,Move,1698,9
25429569,NoButton,Move,1698,9
25429585,NoButton,Move,1700,9
25429601,NoButton,Move,1700,9
25429609,NoButton,Move,1702,9
25429618,NoButton,Move,1704,9
25429627,NoButton,Move,1704,9
25429652,NoButton,Move,1706,9
25429653,NoButton,Move,1708,9
25429658,NoButton,Move,1709,9
25429665,NoButton,Move,1711,10
25429674,NoButton,Move,1713,10
25429682,NoButton,Move,1717,10
25429690,NoButton,Move,1721,12
25429697,NoButton,Move,1727,12
25429705,NoButton,Move,1735,15
25429713,NoButton,Move,1738,15
25429721,NoButton,Move,1743,18
25429729,NoButton,Move,1743,18
25429745,NoButton,Move,1745,18
25429762,NoButton,Move,1746,18
25429770,NoButton,Move,1747,18
25429778,NoButton,Move,1748,18
25429817,NoButton,Move,1749,18
25429833,NoButton,Move,1750,18
25429841,NoButton,Move,1751,18
25429849,NoButton,Move,1752,18
25429857,NoButton,Move,1754,18
25429866,NoButton,Move,1755,18
25429874,NoButton,Move,1756,18
25429890,NoButton,Move,1757,18
25429977,Left,Pressed,1757,18
25430065,Left,Released,1757,18
25430410,NoButton,Move,1757,17
25430441,NoButton,Move,1756,17
25430474,NoButton,Move,1756,17
25430498,NoButton,Move,1755,17
25430530,NoButton,Move,1754,17
25430554,NoButton,Move,1753,17
25430561,NoButton,Move,1752,16
25430618,NoButton,Move,1751,16
25430650,NoButton,Move,1751,16
25430690,NoButton,Move,1749,16
25430697,NoButton,Move,1748,16
25430898,NoButton,Move,1748,15
25430905,NoButton,Move,1747,15
25430913,NoButton,Move,1746,15
25430922,NoButton,Move,1744,16
25430930,NoButton,Move,1741,16
25430937,NoButton,Move,1738,16
25430945,NoButton,Move,1734,18
25430954,NoButton,Move,1731,19
25430961,NoButton,Move,1724,21
25430970,NoButton,Move,1716,23
25430978,NoButton,Move,1708,26
25430985,NoButton,Move,1699,28
25430995,NoButton,Move,1691,33
25431002,NoButton,Move,1682,37
25431010,NoButton,Move,1674,39
25431018,NoButton,Move,1663,45
25431026,NoButton,Move,1649,50
25431034,NoButton,Move,1634,57
25431042,NoButton,Move,1618,66
25431049,NoButton,Move,1604,73
25431057,NoButton,Move,1583,84
25431066,NoButton,Move,1562,100
25431073,NoButton,Move,1543,109
25431082,NoButton,Move,1518,128
25431089,NoButton,Move,1498,142
25431097,NoButton,Move,1473,161
25431106,NoButton,Move,1452,177
25431113,NoButton,Move,1430,195
25431122,NoButton,Move,1409,213
25431130,NoButton,Move,1396,224
25431138,NoButton,Move,1383,237
25431146,NoButton,Move,1369,250
25431161,NoButton,Move,1340,276
25431170,NoButton,Move,1325,289
25431178,NoButton,Move,1307,304
25431185,NoButton,Move,1288,323
25431193,NoButton,Move,1273,335
25431201,NoButton,Move,1259,345
25431209,NoButton,Move,1247,353
25431218,NoButton,Move,1233,362
25431225,NoButton,Move,1220,370
25431234,NoButton,Move,1211,374
25431242,NoButton,Move,1198,379
25431249,NoButton,Move,1185,385
25431258,NoButton,Move,1175,387
25431265,NoButton,Move,1163,391
25431274,NoButton,Move,1151,394
25431281,NoButton,Move,1142,398
25431290,NoButton,Move,1134,398
25431298,NoButton,Move,1127,399
25431306,NoButton,Move,1119,403
25431313,NoButton,Move,1111,403
25431322,NoButton,Move,1105,404
25431330,NoButton,Move,1100,406
25431337,NoButton,Move,1096,407
25431345,NoButton,Move,1093,409
25431354,NoButton,Move,1089,409
25431361,NoButton,Move,1086,410
25431370,NoButton,Move,1084,411
25431377,NoButton,Move,1081,411
25431385,NoButton,Move,1078,412
25431394,NoButton,Move,1076,413
25431401,NoButton,Move,1074,413
25431409,NoButton,Move,1072,413
25431418,NoButton,Move,1071,413
25431426,NoButton,Move,1070,413
25431434,NoButton,Move,1069,414
25431441,NoButton,Move,1067,414
25431450,NoButton,Move,1066,414
25431458,NoButton,Move,1063,414
25431466,NoButton,Move,1062,415
25431473,NoButton,Move,1059,416
25431482,NoButton,Move,1056,417
25431490,NoButton,Move,1054,417
25431498,NoButton,Move,1052,418
25431506,NoButton,Move,1051,419
25431514,NoButton,Move,1049,419
25431522,NoButton,Move,1048,421
25431569,NoButton,Move,1047,422
25431658,NoButton,Move,1046,422
25431682,NoButton,Move,1046,422
25431698,NoButton,Move,1044,422
25431730,NoButton,Move,1043,422
25431841,NoButton,Move,1043,422
25431850,NoButton,Move,1042,421
25431866,NoButton,Move,1041,420
25431882,NoButton,Move,1040,420
25431898,NoButton,Move,1040,420
25431906,NoButton,Move,1039,420
25431914,NoButton,Move,1038,420
25431921,NoButton,Move,1037,418
25431929,NoButton,Move,1035,416
25431937,NoButton,Move,1034,416
25431946,NoButton,Move,1032,413
25431953,NoButton,Move,1031,412
25431962,NoButton,Move,1029,409
25431970,NoButton,Move,1027,407
25431978,NoButton,Move,1025,404
25431986,NoButton,Move,1022,402
25431993,NoButton,Move,1020,401
25432002,NoButton,Move,1018,398
25432010,NoButton,Move,1016,396
25432017,NoButton,Move,1015,394
25432026,NoButton,Move,1014,394
25432034,NoButton,Move,1013,393
25432042,NoButton,Move,1012,391
25432050,NoButton,Move,1012,391
25432058,NoButton,Move,1011,391
25432066,NoButton,Move,1010,390
25432082,NoButton,Move,1010,389
25432098,NoButton,Move,1009,388
25432106,NoButton,Move,1008,387
25432122,NoButton,Move,1007,384
25432130,NoButton,Move,1007,384
25432138,NoButton,Move,1006,383
25432146,NoButton,Move,1005,382
25432154,NoButton,Move,1005,382
25432162,NoButton,Move,1004,380
25432170,NoButton,Move,1003,378
25432178,NoButton,Move,1003,378
25432185,NoButton,Move,1003,376
25432193,NoButton,Move,1002,375
25432201,NoButton,Move,1001,373
25432209,NoButton,Move,1001,372
25432217,NoButton,Move,1001,372
25432226,NoButton,Move,1001,370
25432234,NoButton,Move,999,368
25432250,NoButton,Move,999,368
25432257,NoButton,Move,998,367
25432265,NoButton,Move,998,366
25432282,NoButton,Move,997,365
25432298,NoButton,Move,997,364
25432305,NoButton,Move,997,363
25432314,NoButton,Move,997,362
25432322,NoButton,Move,995,361
25432337,NoButton,Move,994,360
25432346,NoButton,Move,994,359
25432354,NoButton,Move,994,358
25432362,NoButton,Move,993,356
25432377,NoButton,Move,991,352
25432386,NoButton,Move,991,352
25432393,NoButton,Move,990,349
25432401,NoButton,Move,989,347
25432409,NoButton,Move,989,346
25432418,NoButton,Move,988,343
25432425,NoButton,Move,986,341
25432433,NoButton,Move,986,340
25432441,NoButton,Move,986,338
25432450,NoButton,Move,986,335
25432458,NoButton,Move,985,334
25432465,NoButton,Move,985,332
25432473,NoButton,Move,985,328
25432481,NoButton,Move,985,327
25432489,NoButton,Move,985,324
25432498,NoButton,Move,984,321
25432506,NoButton,Move,984,319
25432513,NoButton,Move,984,316
25432521,NoButton,Move,984,314
25432538,NoButton,Move,984,314
25432609,NoButton,Move,984,313
25432618,NoButton,Move,984,311
25432625,NoButton,Move,984,311
25432634,NoButton,Move,983,310
25432642,NoButton,Move,982,309
25432650,NoButton,Move,982,309
25432657,NoButton,Move,981,307
25432674,NoButton,Move,980,306
25432690,NoButton,Move,979,306
25432698,NoButton,Move,979,305
25432705,NoButton,Move,978,305
25432721,NoButton,Move,977,305
25432730,NoButton,Move,976,305
25432746,NoButton,Move,975,304
25432754,NoButton,Move,974,303
25433330,NoButton,Move,974,303
25433410,NoButton,Move,974,304
25433465,NoButton,Move,974,305
25433482,NoButton,Move,973,306
25433538,NoButton,Move,973,307
25435634,NoButton,Move,973,306
25435641,NoButton,Move,976,304
25435650,NoButton,Move,988,300
25435658,NoButton,Move,1001,299
25435666,NoButton,Move,1018,298
25435673,NoButton,Move,1042,293
25435682,NoButton,Move,1071,289
25435689,NoButton,Move,1107,283
25435698,NoButton,Move,1162,278
25435706,NoButton,Move,1220,278
25435713,NoButton,Move,1289,269
25435721,NoButton,Move,1361,266
25435730,NoButton,Move,1433,261
25435737,NoButton,Move,1506,249
25435746,NoButton,Move,1575,241
25435753,NoButton,Move,1631,229
25435762,NoButton,Move,1691,220
25435769,NoButton,Move,1750,210
25435778,NoButton,Move,1791,200
25435786,NoButton,Move,1812,193
25435794,NoButton,Move,1831,184
25435802,NoButton,Move,1846,177
25435810,NoButton,Move,1858,174
25435818,NoButton,Move,1869,167
25435826,NoButton,Move,1880,161
25435834,NoButton,Move,1889,155
25435842,NoButton,Move,1896,150
25435850,NoButton,Move,1901,146
25435858,NoButton,Move,1905,143
25435866,NoButton,Move,1910,138
25435874,NoButton,Move,1913,132
25435882,NoButton,Move,1914,129
25435890,NoButton,Move,1915,126
25435898,NoButton,Move,1915,123
25435905,NoButton,Move,1915,119
25435914,NoButton,Move,1915,115
25435922,NoButton,Move,1916,109
25435930,NoButton,Move,1916,105
25435937,NoButton,Move,1916,102
25435946,NoButton,Move,1913,97
25435954,NoButton,Move,1907,93
25435961,NoButton,Move,1901,89
25435969,NoButton,Move,1896,87
25435978,NoButton,Move,1890,83
25435986,NoButton,Move,1884,81
25435994,NoButton,Move,1878,77
25436002,NoButton,Move,1875,76
25436009,NoButton,Move,1869,75
25436017,NoButton,Move,1862,71
25436026,NoButton,Move,1856,69
25436034,NoButton,Move,1852,67
25436042,NoButton,Move,1846,64
25436050,NoButton,Move,1842,63
25436057,NoButton,Move,1836,59
25436066,NoButton,Move,1830,55
25436073,NoButton,Move,1823,54
25436082,NoButton,Move,1818,52
25436090,NoButton,Move,1812,48
25436098,NoButton,Move,1805,47
25436105,NoButton,Move,1798,46
25436114,NoButton,Move,1789,43
25436122,NoButton,Move,1782,42
25436130,NoButton,Move,1781,42
25436138,NoButton,Move,1781,42
25436154,NoButton,Move,1778,42
25436161,NoButton,Move,1778,41
25436169,NoButton,Move,1776,39
25436178,NoButton,Move,1775,38
25436185,NoButton,Move,1774,37
25436194,NoButton,Move,1773,34
25436209,NoButton,Move,1773,31
25436218,NoButton,Move,1772,29
25436234,NoButton,Move,1772,27
25436241,NoButton,Move,1772,25
25436250,NoButton,Move,1771,23
25436258,NoButton,Move,1769,21
25436265,NoButton,Move,1769,18
25436274,NoButton,Move,1768,17
25436282,NoButton,Move,1768,16
25436290,NoButton,Move,1768,13
25436298,NoButton,Move,1768,11
25436306,NoButton,Move,1768,10
25436346,Left,Pressed,1768,10
25436377,NoButton,Drag,1768,9
25436426,Left,Released,1768,9
25436489,NoButton,Move,1766,8
25436497,NoButton,Move,1762,12
25436505,NoButton,Move,1754,19
25436513,NoButton,Move,1746,24
25436521,NoButton,Move,1736,31
25436529,NoButton,Move,1721,43
25436538,NoButton,Move,1706,50
25436545,NoButton,Move,1684,66
25436553,NoButton,Move,1660,83
25436561,NoButton,Move,1634,98
25436569,NoButton,Move,1603,119
25436577,NoButton,Move,1570,137
25436586,NoButton,Move,1536,161
25436594,NoButton,Move,1499,180
25436602,NoButton,Move,1462,204
25436610,NoButton,Move,1435,221
25436618,NoButton,Move,1409,236
25436626,NoButton,Move,1385,251
25436634,NoButton,Move,1363,261
25436642,NoButton,Move,1343,275
25436650,NoButton,Move,1321,283
25436658,NoButton,Move,1302,293
25436665,NoButton,Move,1281,299
25436674,NoButton,Move,1267,307
25436682,NoButton,Move,1255,314
25436689,NoButton,Move,1243,321
25436697,NoButton,Move,1232,328
25436706,NoButton,Move,1221,333
25436713,NoButton,Move,1212,338
25436721,NoButton,Move,1201,344
25436729,NoButton,Move,1193,346
25436737,NoButton,Move,1179,350
25436746,NoButton,Move,1160,355
25436754,NoButton,Move,1137,367
25436761,NoButton,Move,1115,375
25436770,NoButton,Move,1099,384
25436778,NoButton,Move,1084,396
25436786,NoButton,Move,1068,412
25436794,NoButton,Move,1051,431
25436802,NoButton,Move,1041,448
25436810,NoButton,Move,1021,475
25436817,NoButton,Move,1005,496
25436825,NoButton,Move,989,517
25436834,NoButton,Move,970,545
25436841,NoButton,Move,957,571
25436850,NoButton,Move,940,595
25436857,NoButton,Move,932,609
25436865,NoButton,Move,914,635
25436873,NoButton,Move,892,672
25436882,NoButton,Move,871,706
25436889,NoButton,Move,849,745
25436897,NoButton,Move,831,775
25436906,NoButton,Move,815,805
25436914,NoButton,Move,804,818
25436921,NoButton,Move,797,838
25436930,NoButton,Move,785,850
25436938,NoButton,Move,777,864
25436946,NoButton,Move,768,885
25436954,NoButton,Move,759,899
25436961,NoButton,Move,752,909
25436970,NoButton,Move,742,926
25436978,NoButton,Move,733,945
25436985,NoButton,Move,726,957
25436994,NoButton,Move,719,966
25437002,NoButton,Move,714,977
25437010,NoButton,Move,708,983
25437018,NoButton,Move,702,989
25437025,NoButton,Move,694,997
25437033,NoButton,Move,686,1005
25437042,NoButton,Move,678,1011
25437050,NoButton,Move,666,1022
25437058,NoButton,Move,663,1024
25437066,NoButton,Move,660,1027
25437074,NoButton,Move,653,1031
25437082,NoButton,Move,647,1034
25437090,NoButton,Move,641,1035
25437098,NoButton,Move,634,1040
25437106,NoButton,Move,630,1041
25437114,NoButton,Move,628,1041
25437122,NoButton,Move,625,1042
25437146,NoButton,Move,624,1042
25437161,NoButton,Move,621,1042
25437169,NoButton,Move,616,1041
25437177,NoButton,Move,612,1039
25437186,NoButton,Move,608,1038
25437194,NoButton,Move,604,1037
25437202,NoButton,Move,602,1037
25437210,NoButton,Move,600,1037
25437217,NoButton,Move,599,1036
25437226,NoButton,Move,599,1036
25437234,NoButton,Move,598,1035
25437258,NoButton,Move,596,1035
25437266,NoButton,Move,595,1035
25437274,NoButton,Move,593,1035
25437290,NoButton,Move,593,1035
25437313,NoButton,Move,591,1035
25437321,NoButton,Move,590,1035
25437329,NoButton,Move,590,1036
25437337,NoButton,Move,589,1036
25437346,NoButton,Move,588,1037
25437354,NoButton,Move,588,1038
25437362,NoButton,Move,588,1039
25437378,NoButton,Move,586,1039
25437418,NoButton,Move,585,1040
25437441,Left,Pressed,585,1040
25437521,Left,Released,585,1040
25437625,NoButton,Move,585,1042
25437634,NoButton,Move,585,1043
25437641,NoButton,Move,585,1047
25437649,NoButton,Move,585,1049
25437658,NoButton,Move,584,1052
25437666,NoButton,Move,582,1055
25437673,NoButton,Move,581,1058
25437690,NoButton,Move,581,1061
25437706,NoButton,Move,581,1061
25437865,Left,Pressed,581,1061
25437953,Left,Released,581,1061
25437993,NoButton,Move,581,1063
25438530,NoButton,Move,582,1063
25438538,NoButton,Move,589,1060
25438546,NoButton,Move,601,1054
25438554,NoButton,Move,617,1047
25438562,NoButton,Move,631,1039
25438570,NoButton,Move,652,1028
25438578,NoButton,Move,663,1017
25438586,NoButton,Move,674,1007
25438594,NoButton,Move,681,1001
25438601,NoButton,Move,689,996
25438609,NoButton,Move,695,992
25438617,NoButton,Move,696,990
25438626,NoButton,Move,697,989
25438674,Left,Pressed,697,989
25438762,Left,Released,697,989
25438833,NoButton,Move,697,988
25438842,NoButton,Move,697,986
25438850,NoButton,Move,697,984
25438858,NoButton,Move,697,983
25438865,NoButton,Move,698,982
25438873,NoButton,Move,701,975
25438881,NoButton,Move,704,972
25438890,NoButton,Move,715,964
25438897,NoButton,Move,735,953
25438906,NoButton,Move,764,942
25438914,NoButton,Move,797,934
25438922,NoButton,Move,833,928
25438930,NoButton,Move,869,922
25438938,NoButton,Move,912,918
25438946,NoButton,Move,950,914
25438953,NoButton,Move,993,907
25438962,NoButton,Move,1034,907
25438969,NoButton,Move,1066,910
25438978,NoButton,Move,1106,902
25438985,NoButton,Move,1137,940
25438993,NoButton,Move,1139,941
25439425,NoButton,Move,1139,941
25439434,NoButton,Move,1138,941
25439450,NoButton,Move,1137,941
25439474,NoButton,Move,1136,941
25439490,NoButton,Move,1136,939
25439497,NoButton,Move,1136,939
25439506,NoButton,Move,1134,937
25439522,NoButton,Move,1133,934
25439530,NoButton,Move,1132,933
25439538,NoButton,Move,1132,931
25439546,NoButton,Move,1131,927
25439554,NoButton,Move,1128,924
25439562,NoButton,Move,1127,919
25439570,NoButton,Move,1122,913
25439578,NoButton,Move,1117,904
25439586,NoButton,Move,1112,892
25439593,NoButton,Move,1107,883
25439601,NoButton,Move,1101,870
25439610,NoButton,Move,1096,860
25439618,NoButton,Move,1089,844
25439626,NoButton,Move,1083,831
25439634,NoButton,Move,1079,820
25439642,NoButton,Move,1074,806
25439650,NoButton,Move,1069,794
25439657,NoButton,Move,1062,780
25439665,NoButton,Move,1055,765
25439674,NoButton,Move,1046,751
25439681,NoButton,Move,1038,735
25439690,NoButton,Move,1031,723
25439698,NoButton,Move,1022,710
25439706,NoButton,Move,1014,699
25439713,NoButton,Move,1006,689
25439722,NoButton,Move,1000,679
25439730,NoButton,Move,992,670
25439738,NoButton,Move,986,661
25439745,NoButton,Move,977,650
25439753,NoButton,Move,968,641
25439762,NoButton,Move,959,630
25439770,NoButton,Move,950,620
25439777,NoButton,Move,939,609
25439786,NoButton,Move,930,601
25439794,NoButton,Move,920,592
25439802,NoButton,Move,909,584
25439810,NoButton,Move,899,574
25439818,NoButton,Move,889,568
25439826,NoButton,Move,882,563
25439834,NoButton,Move,874,559
25439841,NoButton,Move,867,557
25439850,NoButton,Move,863,556
25439858,NoButton,Move,862,554
25439866,NoButton,Move,858,554
25439874,NoButton,Move,854,552
25439881,NoButton,Move,850,551
25439890,NoButton,Move,847,550
25439897,NoButton,Move,843,549
25439906,NoButton,Move,838,547
25439913,NoButton,Move,834,546
25439921,NoButton,Move,832,546
25439930,NoButton,Move,828,545
25439938,NoButton,Move,828,544
25439945,NoButton,Move,826,544
25439954,NoButton,Move,826,544
25440002,NoButton,Move,826,543
25440010,NoButton,Move,826,541
