client timestamp,button,state,x,y
21427660,NoButton,Move,1294,285
21427670,NoButton,Move,1252,337
21427676,NoButton,Move,1202,387
21427684,NoButton,Move,1160,427
21427692,NoButton,Move,1124,460
21427701,NoButton,Move,1091,491
21427708,NoButton,Move,1063,513
21427716,NoButton,Move,1043,526
21427724,NoButton,Move,1024,534
21427732,NoButton,Move,1011,537
21427740,NoButton,Move,996,541
21427748,NoButton,Move,981,542
21427756,NoButton,Move,969,542
21427764,NoButton,Move,957,542
21427772,NoButton,Move,949,542
21427780,NoButton,Move,942,542
21427788,NoButton,Move,934,542
21427796,NoButton,Move,924,542
21427804,NoButton,Move,907,542
21427812,NoButton,Move,889,542
21427820,NoButton,Move,864,542
21427828,NoButton,Move,826,542
21427836,NoButton,Move,789,542
21427844,NoButton,Move,741,542
21427853,NoButton,Move,694,542
21427860,NoButton,Move,650,542
21427868,NoButton,Move,615,544
21427876,NoButton,Move,582,550
21427884,NoButton,Move,553,554
21427892,NoButton,Move,537,556
21427900,NoButton,Move,526,556
21427908,NoButton,Move,520,556
21427916,NoButton,Move,516,556
21427916,Nobutton,Scrool,516,516
21427924,NoButton,Move,513,556
21427933,NoButton,Move,513,556
21427948,Nobutton,Scrool,513,513
21427964,Nobutton,Scrool,513,513
21427988,Nobutton,Scrool,513,513
21428012,Nobutton,Scrool,513,513
21428061,Nobutton,Scrool,513,513
21428580,NoButton,Move,510,556
21428588,NoButton,Move,503,556
21428596,NoButton,Move,482,558
21428604,NoButton,Move,456,561
21428612,NoButton,Move,432,561
21428612,Nobutton,Scrool,432,432
21428620,NoButton,Move,408,561
21428628,NoButton,Move,376,565
21428636,NoButton,Move,342,565
21428636,Nobutton,Scrool,342,342
21428644,NoButton,Move,314,567
21428652,NoButton,Move,290,567
21428660,NoButton,Move,272,568
21428660,Nobutton,Scrool,272,272
21428668,NoButton,Move,257,570
21428677,NoButton,Move,246,570
21428684,NoButton,Move,236,570
21428692,NoButton,Move,231,570
21428700,NoButton,Move,229,570
21428709,Nobutton,Scrool,229,229
21428836,NoButton,Move,228,570
21428845,NoButton,Move,227,570
21428853,NoButton,Move,226,571
21428868,NoButton,Move,225,571
21428876,NoButton,Move,223,572
21428892,NoButton,Move,221,573
21428900,NoButton,Move,218,574
21428908,NoButton,Move,213,576
21428916,NoButton,Move,209,577
21428924,NoButton,Move,203,578
21428932,NoButton,Move,200,578
21428940,NoButton,Move,193,579
21428948,NoButton,Move,190,579
21428957,NoButton,Move,186,581
21428964,NoButton,Move,185,581
21428972,NoButton,Move,184,581
21428980,NoButton,Move,183,581
21428988,NoButton,Move,182,581
21429116,Nobutton,Scrool,182,182
21429140,Nobutton,Scrool,182,182
21429165,Nobutton,Scrool,182,182
21429196,Nobutton,Scrool,182,182
21429236,Nobutton,Scrool,182,182
21429853,Nobutton,Scrool,182,182
21429868,Nobutton,Scrool,182,182
21429900,Nobutton,Scrool,182,182
21429940,Nobutton,Scrool,182,182
21430820,Nobutton,Scrool,182,182
21430844,Nobutton,Scrool,182,182
21430869,Nobutton,Scrool,182,182
21430900,Nobutton,Scrool,182,182
21430941,Nobutton,Scrool,182,182
21431972,Nobutton,Scrool,182,182
21431996,Nobutton,Scrool,182,182
21432012,Nobutton,Scrool,182,182
21432052,Nobutton,Scrool,182,182
21432100,Nobutton,Scrool,182,182
21434828,Nobutton,Scrool,182,182
21434860,Nobutton,Scrool,182,182
21435252,Nobutton,Scrool,182,182
21435396,Nobutton,Scrool,182,182
21436213,Nobutton,Scrool,182,182
21436236,Nobutton,Scrool,182,182
21436269,Nobutton,Scrool,182,182
21436917,Nobutton,Scrool,182,182
21436949,Nobutton,Scrool,182,182
21436965,Nobutton,Scrool,182,182
21436996,Nobutton,Scrool,182,182
21437052,Nobutton,Scrool,182,182
21437596,Nobutton,Scrool,182,182
21437620,Nobutton,Scrool,182,182
21437644,Nobutton,Scrool,182,182
21437684,Nobutton,Scrool,182,182
21437764,NoButton,Move,181,581
21438564,Nobutton,Scrool,181,181
21438580,Nobutton,Scrool,181,181
21438605,Nobutton,Scrool,181,181
21438628,Nobutton,Scrool,181,181
21438676,Nobutton,Scrool,181,181
21439244,Nobutton,Scrool,181,181
21439260,Nobutton,Scrool,181,181
21439277,Nobutton,Scrool,181,181
21439292,Nobutton,Scrool,181,181
21439325,Nobutton,Scrool,181,181
21440020,Nobutton,Scrool,181,181
21440036,Nobutton,Scrool,181,181
21440060,Nobutton,Scrool,181,181
21440076,Nobutton,Scrool,181,181
21440109,Nobutton,Scrool,181,181
21440157,Nobutton,Scrool,181,181
21441052,Nobutton,Scrool,181,181
21441068,Nobutton,Scrool,181,181
21441092,Nobutton,Scrool,181,181
21441108,Nobutton,Scrool,181,181
21441141,Nobutton,Scrool,181,181
21442316,Nobutton,Scrool,181,181
21442348,Nobutton,Scrool,181,181
21442372,Nobutton,Scrool,181,181
21442405,Nobutton,Scrool,181,181
21442468,Nobutton,Scrool,181,181
21443884,Nobutton,Scrool,181,181
21443908,Nobutton,Scrool,181,181
21443924,Nobutton,Scrool,181,181
21443940,Nobutton,Scrool,181,181
21443972,Nobutton,Scrool,181,181
21444788,Nobutton,Scrool,181,181
21444812,Nobutton,Scrool,181,181
21444828,Nobutton,Scrool,181,181
21444844,Nobutton,Scrool,181,181
21444868,Nobutton,Scrool,181,181
21445765,Nobutton,Scrool,181,181
21445789,Nobutton,Scrool,181,181
21445812,Nobutton,Scrool,181,181
21445837,Nobutton,Scrool,181,181
21445884,Nobutton,Scrool,181,181
21446580,Nobutton,Scrool,181,181
21446604,Nobutton,Scrool,181,181
21446612,Nobutton,Scrool,181,181
21446628,Nobutton,Scrool,181,181
21446660,Nobutton,Scrool,181,181
21447092,Nobutton,Scrool,181,181
21447108,Nobutton,Scrool,181,181
21447124,Nobutton,Scrool,181,181
21447140,Nobutton,Scrool,181,181
21447164,Nobutton,Scrool,181,181
21447580,Nobutton,Scrool,181,181
21447597,Nobutton,Scrool,181,181
21447612,Nobutton,Scrool,181,181
21447644,Nobutton,Scrool,181,181
21447676,Nobutton,Scrool,181,181
21448189,Nobutton,Scrool,181,181
21448196,Nobutton,Scrool,181,181
21448212,Nobutton,Scrool,181,181
21448229,Nobutton,Scrool,181,181
21448260,Nobutton,Scrool,181,181
21449012,Nobutton,Scrool,181,181
21449036,Nobutton,Scrool,181,181
21449052,Nobutton,Scrool,181,181
21449077,Nobutton,Scrool,181,181
21449093,Nobutton,Scrool,181,181
21449124,Nobutton,Scrool,181,181
21449172,Nobutton,Scrool,181,181
21449876,Nobutton,Scrool,181,181
21449892,Nobutton,Scrool,181,181
21449908,Nobutton,Scrool,181,181
21449924,Nobutton,Scrool,181,181
21449948,Nobutton,Scrool,181,181
21449973,Nobutton,Scrool,181,181
21450028,Nobutton,Scrool,181,181
21450860,Nobutton,Scrool,181,181
21450876,Nobutton,Scrool,181,181
21450892,Nobutton,Scrool,181,181
21450908,Nobutton,Scrool,181,181
21450925,Nobutton,Scrool,181,181
21450948,Nobutton,Scrool,181,181
21453132,Nobutton,Scrool,181,181
21453164,Nobutton,Scrool,181,181
21453181,Nobutton,Scrool,181,181
21453205,Nobutton,Scrool,181,181
21453228,Nobutton,Scrool,181,181
21453276,Nobutton,Scrool,181,181
21454900,Nobutton,Scrool,181,181
21454924,Nobutton,Scrool,181,181
21454940,Nobutton,Scrool,181,181
21454972,Nobutton,Scrool,181,181
21456332,Nobutton,Scrool,181,181
21456357,Nobutton,Scrool,181,181
21456372,Nobutton,Scrool,181,181
21456388,Nobutton,Scrool,181,181
21456412,Nobutton,Scrool,181,181
21456452,Nobutton,Scrool,181,181
21457404,Nobutton,Scrool,181,181
21457420,Nobutton,Scrool,181,181
21457436,Nobutton,Scrool,181,181
21457469,Nobutton,Scrool,181,181
21457508,Nobutton,Scrool,181,181
21458524,Nobutton,Scrool,181,181
21458540,Nobutton,Scrool,181,181
21458557,Nobutton,Scrool,181,181
21458580,Nobutton,Scrool,181,181
21458612,Nobutton,Scrool,181,181
21459757,NoButton,Move,180,573
21459764,NoButton,Move,179,566
21459773,NoButton,Move,179,559
21459780,NoButton,Move,179,552
21459788,NoButton,Move,179,547
21459796,NoButton,Move,179,542
21459804,NoButton,Move,179,534
21459812,NoButton,Move,178,528
21459820,NoButton,Move,176,523
21459828,NoButton,Move,175,517
21459836,NoButton,Move,174,514
21459844,NoButton,Move,173,511
21459852,NoButton,Move,171,508
21459860,NoButton,Move,168,502
21459868,NoButton,Move,165,497
21459876,NoButton,Move,162,491
21459884,NoButton,Move,155,483
21459892,NoButton,Move,149,474
21459900,NoButton,Move,144,468
21459908,NoButton,Move,137,457
21459916,NoButton,Move,134,450
21459924,NoButton,Move,130,441
21459932,NoButton,Move,126,431
21459940,NoButton,Move,121,420
21459948,NoButton,Move,117,411
21459956,NoButton,Move,111,399
21459964,NoButton,Move,109,390
21459972,NoButton,Move,105,383
21459980,NoButton,Move,98,372
21459988,NoButton,Move,95,366
21459996,NoButton,Move,91,359
21460005,NoButton,Move,86,350
21460012,NoButton,Move,83,344
21460020,NoButton,Move,79,336
21460029,NoButton,Move,77,331
21460037,NoButton,Move,74,325
21460044,NoButton,Move,71,318
21460052,NoButton,Move,71,314
21460060,NoButton,Move,70,308
21460068,NoButton,Move,70,304
21460076,NoButton,Move,70,299
21460084,NoButton,Move,69,293
21460092,NoButton,Move,69,290
21460100,NoButton,Move,67,285
21460108,NoButton,Move,65,280
21460116,NoButton,Move,65,278
21460124,NoButton,Move,65,275
21460132,NoButton,Move,64,271
21460140,NoButton,Move,64,268
21460148,NoButton,Move,63,268
21460156,NoButton,Move,61,264
21460164,NoButton,Move,60,264
21460172,NoButton,Move,59,260
21460181,NoButton,Move,55,256
21460188,NoButton,Move,53,250
21460196,NoButton,Move,51,247
21460204,NoButton,Move,48,241
21460212,NoButton,Move,45,236
21460220,NoButton,Move,43,233
21460228,NoButton,Move,40,228
21460237,NoButton,Move,37,224
21460244,NoButton,Move,35,220
21460252,NoButton,Move,34,217
21460260,NoButton,Move,31,210
21460268,NoButton,Move,29,208
21460276,NoButton,Move,29,204
21460284,NoButton,Move,28,200
21460293,NoButton,Move,25,194
21460300,NoButton,Move,24,189
21460308,NoButton,Move,23,183
21460316,NoButton,Move,23,180
21460324,NoButton,Move,23,176
21460332,NoButton,Move,23,172
21460340,NoButton,Move,23,170
21460348,NoButton,Move,23,167
21460356,NoButton,Move,23,165
21460364,NoButton,Move,23,163
21460372,NoButton,Move,23,160
21460380,NoButton,Move,23,158
21460388,NoButton,Move,23,155
21460396,NoButton,Move,24,149
21460404,NoButton,Move,24,146
21460413,NoButton,Move,25,142
21460420,NoButton,Move,28,135
21460428,NoButton,Move,31,126
21460436,NoButton,Move,37,115
21460444,NoButton,Move,45,106
21460452,NoButton,Move,50,98
21460460,NoButton,Move,56,92
21460468,NoButton,Move,57,88
21460477,NoButton,Move,59,83
21460484,NoButton,Move,61,80
21460502,NoButton,Move,63,74
21460508,NoButton,Move,64,71
21460516,NoButton,Move,64,71
21460524,NoButton,Move,64,69
21460532,NoButton,Move,64,68
21460540,NoButton,Move,64,67
21460548,NoButton,Move,64,65
21460556,NoButton,Move,64,64
21460564,NoButton,Move,64,62
21460573,NoButton,Move,64,60
21460580,NoButton,Move,64,57
21460588,NoButton,Move,64,53
21460597,NoButton,Move,64,50
21460604,NoButton,Move,64,48
21460613,NoButton,Move,64,45
21460620,NoButton,Move,64,43
21460628,NoButton,Move,64,41
21460636,NoButton,Move,64,39
21460644,NoButton,Move,64,37
21460653,NoButton,Move,64,36
21460660,NoButton,Move,64,35
21460668,NoButton,Move,64,33
21460676,NoButton,Move,64,32
21460684,NoButton,Move,64,30
21460693,NoButton,Move,64,28
21460700,NoButton,Move,63,24
21460708,NoButton,Move,62,23
21460716,NoButton,Move,62,21
21460724,NoButton,Move,62,19
21460732,NoButton,Move,62,19
21460740,NoButton,Move,61,16
21460748,NoButton,Move,61,16
21460804,NoButton,Move,61,15
21460820,Left,Pressed,61,15
21460908,Left,Released,61,15
21461100,NoButton,Move,61,17
21461108,NoButton,Move,67,47
21461116,NoButton,Move,83,98
21461124,NoButton,Move,97,152
21461132,NoButton,Move,114,213
21461140,NoButton,Move,131,277
21461148,NoButton,Move,148,338
21461156,NoButton,Move,167,392
21461164,NoButton,Move,179,443
21461172,NoButton,Move,192,487
21461180,NoButton,Move,199,514
21461188,NoButton,Move,203,540
21461196,NoButton,Move,204,564
21461204,NoButton,Move,209,581
21461212,NoButton,Move,210,596
21461220,NoButton,Move,214,608
21461228,NoButton,Move,215,617
21461236,NoButton,Move,218,624
21461244,NoButton,Move,220,630
21461253,NoButton,Move,221,634
21461260,NoButton,Move,222,637
21461269,NoButton,Move,222,638
21461277,NoButton,Move,222,639
21461284,NoButton,Move,223,641
21461292,NoButton,Move,223,642
21461300,NoButton,Move,223,643
21461308,NoButton,Move,223,645
21461316,NoButton,Move,223,647
21461324,NoButton,Move,224,648
21461332,NoButton,Move,224,650
21461340,NoButton,Move,225,651
21461348,NoButton,Move,225,654
21461356,NoButton,Move,226,655
21461364,NoButton,Move,226,657
21461372,NoButton,Move,226,658
21461380,NoButton,Move,226,659
21461388,NoButton,Move,226,660
21461396,NoButton,Move,228,662
21462708,NoButton,Move,231,661
21462717,NoButton,Move,237,652
21462725,NoButton,Move,244,641
21462732,NoButton,Move,251,627
21462740,NoButton,Move,257,615
21462748,NoButton,Move,264,599
21462756,NoButton,Move,272,577
21462764,NoButton,Move,279,561
21462772,NoButton,Move,285,548
21462780,NoButton,Move,291,530
21462788,NoButton,Move,293,520
21462796,NoButton,Move,296,510
21462804,NoButton,Move,297,502
21462812,NoButton,Move,297,496
21462820,NoButton,Move,297,489
21462828,NoButton,Move,297,485
21462836,NoButton,Move,297,480
21462844,NoButton,Move,297,478
21462853,NoButton,Move,297,474
21462860,NoButton,Move,297,471
21462868,NoButton,Move,297,468
21462876,NoButton,Move,297,468
21462884,NoButton,Move,297,465
21462972,Left,Pressed,297,465
21463060,Left,Released,297,465
21463148,NoButton,Move,317,464
21463157,NoButton,Move,381,475
21463164,NoButton,Move,451,490
21463172,NoButton,Move,527,500
21463180,NoButton,Move,609,508
21463188,NoButton,Move,718,519
21463196,NoButton,Move,841,533
21463204,NoButton,Move,991,556
21463213,NoButton,Move,1147,573
21463220,NoButton,Move,1301,594
21463228,NoButton,Move,1447,614
21463236,NoButton,Move,1587,634
21463244,NoButton,Move,1690,647
21463252,NoButton,Move,1780,660
21463260,NoButton,Move,1849,670
21463269,NoButton,Move,1896,682
21463276,NoButton,Move,1924,693
21463285,NoButton,Move,1933,700
21463292,NoButton,Move,1927,711
21463301,NoButton,Move,1923,724
21463308,NoButton,Move,1919,742
21463316,NoButton,Move,1918,756
21463324,NoButton,Move,1917,759
21463796,NoButton,Move,1920,759
21463804,NoButton,Move,1948,758
21463812,NoButton,Move,1962,747
21463820,NoButton,Move,1970,734
21463828,NoButton,Move,1981,729
21463836,NoButton,Move,1984,724
21463844,NoButton,Move,1977,724
21463853,NoButton,Move,1976,724
21463860,NoButton,Move,1970,724
21463868,NoButton,Move,1967,724
21463876,NoButton,Move,1959,724
21463884,NoButton,Move,1947,724
21463892,NoButton,Move,1937,724
21463900,NoButton,Move,1932,724
21463908,NoButton,Move,1927,724
21463916,NoButton,Move,1926,724
21463924,NoButton,Move,1928,724
21463932,NoButton,Move,1921,724
21463941,NoButton,Move,1922,724
21463948,NoButton,Move,1921,724
21463956,NoButton,Move,1920,724
21463973,NoButton,Move,1920,724
21463980,NoButton,Move,1921,725
21463988,NoButton,Move,1922,726
21463996,NoButton,Move,1920,726
21464004,NoButton,Move,1922,727
21464012,NoButton,Move,1920,727
21464020,NoButton,Move,1922,728
21464029,NoButton,Move,1920,728
21464037,NoButton,Move,1919,728
21464061,NoButton,Move,1921,728
21464077,NoButton,Move,1920,728
21464109,NoButton,Move,1919,728
21464116,NoButton,Move,1920,728
21464124,NoButton,Move,1920,728
21464133,NoButton,Move,1919,728
21464140,NoButton,Move,1920,728
21464148,NoButton,Move,1920,727
21464164,NoButton,Move,1920,727
21464197,NoButton,Move,1920,727
21464204,NoButton,Move,1920,727
21464213,NoButton,Move,1920,726
21464229,NoButton,Move,1919,726
21464236,NoButton,Move,1922,725
21464244,NoButton,Move,1919,725
21464260,NoButton,Move,1923,725
21464268,NoButton,Move,1924,724
21464276,NoButton,Move,1927,724
21464284,NoButton,Move,1931,722
21464292,NoButton,Move,1931,722
21464301,NoButton,Move,1932,722
21464308,NoButton,Move,1935,722
21464316,NoButton,Move,1938,722
21464324,NoButton,Move,1941,722
21464332,NoButton,Move,1947,722
21464340,NoButton,Move,1952,717
21464348,NoButton,Move,1941,713
21464356,NoButton,Move,1945,710
21464364,NoButton,Move,1932,707
21464372,NoButton,Move,1928,705
21464380,NoButton,Move,1925,701
21464388,NoButton,Move,1923,697
21464397,NoButton,Move,1923,692
21464405,NoButton,Move,1920,687
21464413,NoButton,Move,1919,680
21464420,NoButton,Move,1919,670
21464428,NoButton,Move,1919,662
21464436,NoButton,Move,1913,651
21464444,NoButton,Move,1901,637
21464452,NoButton,Move,1887,621
21464460,NoButton,Move,1877,613
21464468,NoButton,Move,1866,605
21464476,NoButton,Move,1858,600
21464484,NoButton,Move,1854,595
21464492,NoButton,Move,1851,592
21464500,NoButton,Move,1849,591
21464517,NoButton,Move,1847,589
21464621,NoButton,Move,1847,589
21464629,NoButton,Move,1845,598
21464636,NoButton,Move,1844,610
21464644,NoButton,Move,1843,623
21464652,NoButton,Move,1839,637
21464660,NoButton,Move,1837,647
21464668,NoButton,Move,1830,659
21464676,NoButton,Move,1824,668
21464684,NoButton,Move,1819,679
21464692,NoButton,Move,1815,685
21464701,NoButton,Move,1810,691
21464708,NoButton,Move,1806,695
21464717,NoButton,Move,1801,701
21464724,NoButton,Move,1798,706
21464732,NoButton,Move,1793,710
21464740,NoButton,Move,1789,715
21464748,NoButton,Move,1783,718
21464756,NoButton,Move,1777,722
21464764,NoButton,Move,1771,727
21464772,NoButton,Move,1768,729
21464780,NoButton,Move,1764,732
21464788,NoButton,Move,1760,735
21464796,NoButton,Move,1757,738
21464804,NoButton,Move,1754,740
21464812,NoButton,Move,1752,741
21464820,NoButton,Move,1751,742
21464828,NoButton,Move,1749,745
21464837,NoButton,Move,1748,745
21464844,NoButton,Move,1747,746
21464852,NoButton,Move,1747,747
21464860,NoButton,Move,1746,748
21464868,NoButton,Move,1746,749
21464876,NoButton,Move,1745,751
21464884,NoButton,Move,1743,753
21464901,NoButton,Move,1742,755
21464908,NoButton,Move,1742,756
21464916,NoButton,Move,1742,756
21464924,NoButton,Move,1741,758
21464932,NoButton,Move,1740,760
21464940,NoButton,Move,1739,760
21464948,NoButton,Move,1739,762
21464956,NoButton,Move,1739,765
21464964,NoButton,Move,1738,765
21464972,NoButton,Move,1738,768
21464980,NoButton,Move,1737,769
21464988,NoButton,Move,1736,771
21464996,NoButton,Move,1735,773
21465004,NoButton,Move,1735,774
21465012,NoButton,Move,1735,776
21465020,NoButton,Move,1735,777
21465028,NoButton,Move,1735,780
21465036,NoButton,Move,1734,781
21465044,NoButton,Move,1732,782
21465052,NoButton,Move,1732,784
21465060,NoButton,Move,1732,785
21465068,NoButton,Move,1732,785
21465076,NoButton,Move,1731,788
21467285,Nobutton,Scrool,1731,1731
21468116,Nobutton,Scrool,1731,1731
21468188,Nobutton,Scrool,1731,1731
21468236,Nobutton,Scrool,1731,1731
21472276,NoButton,Move,1730,784
21472284,NoButton,Move,1721,759
21472292,NoButton,Move,1705,726
21472300,NoButton,Move,1694,701
21472308,NoButton,Move,1676,671
21472316,NoButton,Move,1665,651
21472324,NoButton,Move,1645,623
21472332,NoButton,Move,1626,599
21472340,NoButton,Move,1609,580
21472349,NoButton,Move,1597,565
21472356,NoButton,Move,1591,558
21472364,NoButton,Move,1586,549
21472373,NoButton,Move,1584,544
21472380,NoButton,Move,1580,535
21472389,NoButton,Move,1577,530
