client timestamp,button,state,x,y
6988244,NoButton,Move,1198,225
6988251,NoButton,Move,1198,223
6988259,NoButton,Move,1198,219
6988267,NoButton,Move,1198,216
6988275,NoButton,Move,1198,215
6988283,NoButton,Move,1198,212
6988291,NoButton,Move,1198,209
6988299,NoButton,Move,1198,207
6988308,NoButton,Move,1198,204
6988316,NoButton,Move,1198,201
6988324,NoButton,Move,1198,199
6988331,NoButton,Move,1199,196
6988347,NoButton,Move,1199,193
6988355,NoButton,Move,1199,192
6988362,NoButton,Move,1199,189
6988371,NoButton,Move,1199,188
6988380,NoButton,Move,1199,188
6988387,NoButton,Move,1200,185
6988396,NoButton,Move,1200,184
6988404,NoButton,Move,1201,184
6988435,NoButton,Move,1201,182
6988483,NoButton,Move,1202,181
6988499,NoButton,Move,1202,181
6988507,NoButton,Move,1203,181
6988515,NoButton,Move,1204,181
6988524,NoButton,Move,1205,181
6988531,NoButton,Move,1207,180
6988563,NoButton,Move,1210,179
6988579,NoButton,Move,1211,179
6988587,NoButton,Move,1211,178
6988596,NoButton,Move,1213,177
6988603,NoButton,Move,1214,177
6988611,NoButton,Move,1214,176
6988619,NoButton,Move,1216,175
6988627,NoButton,Move,1217,174
6988635,NoButton,Move,1218,173
6988643,NoButton,Move,1219,172
6988651,NoButton,Move,1220,171
6988659,NoButton,Move,1221,170
6988667,NoButton,Move,1222,169
6988675,NoButton,Move,1223,168
6988691,NoButton,Move,1223,168
6988715,NoButton,Move,1223,167
6988747,NoButton,Move,1224,166
6988827,Left,Pressed,1224,166
6988868,Left,Released,1224,166
6988939,NoButton,Move,1226,167
6988947,NoButton,Move,1227,170
6988955,NoButton,Move,1228,175
6988964,NoButton,Move,1232,182
6988971,NoButton,Move,1235,189
6988979,NoButton,Move,1240,200
6988987,NoButton,Move,1245,209
6988996,NoButton,Move,1251,223
6989003,NoButton,Move,1255,235
6989011,NoButton,Move,1262,250
6989019,NoButton,Move,1269,270
6989027,NoButton,Move,1279,298
6989035,NoButton,Move,1285,319
6989043,NoButton,Move,1293,349
6989051,NoButton,Move,1299,373
6989059,NoButton,Move,1305,400
6989067,NoButton,Move,1310,423
6989075,NoButton,Move,1311,444
6989083,NoButton,Move,1316,468
6989091,NoButton,Move,1319,484
6989100,NoButton,Move,1324,498
6989107,NoButton,Move,1327,510
6989115,NoButton,Move,1329,517
6989124,NoButton,Move,1332,528
6989131,NoButton,Move,1332,533
6989139,NoButton,Move,1333,538
6989147,NoButton,Move,1335,542
6989155,NoButton,Move,1335,545
6989163,NoButton,Move,1335,550
6989170,NoButton,Move,1335,555
6989180,NoButton,Move,1335,560
6989187,NoButton,Move,1335,565
6989195,NoButton,Move,1335,571
6989203,NoButton,Move,1335,579
6989211,NoButton,Move,1335,586
6989219,NoButton,Move,1335,593
6989227,NoButton,Move,1335,598
6989235,NoButton,Move,1335,603
6989244,NoButton,Move,1335,607
6989251,NoButton,Move,1335,608
6989260,NoButton,Move,1335,610
6989307,NoButton,Move,1335,610
6989315,NoButton,Move,1335,611
6989324,NoButton,Move,1335,614
6989331,NoButton,Move,1335,614
6989339,NoButton,Move,1335,616
6989347,NoButton,Move,1335,618
6989355,NoButton,Move,1335,618
6989363,NoButton,Move,1335,619
6989531,NoButton,Move,1334,619
6989612,NoButton,Move,1334,619
6989619,NoButton,Move,1332,614
6989627,NoButton,Move,1332,610
6989635,NoButton,Move,1332,602
6989643,NoButton,Move,1332,591
6989652,NoButton,Move,1332,577
6989659,NoButton,Move,1342,557
6989667,NoButton,Move,1349,527
6989675,NoButton,Move,1359,493
6989683,NoButton,Move,1371,439
6989692,NoButton,Move,1384,401
6989700,NoButton,Move,1395,348
6989707,NoButton,Move,1402,309
6989715,NoButton,Move,1405,273
6989723,NoButton,Move,1411,247
6989732,NoButton,Move,1414,230
6989739,NoButton,Move,1419,216
6989747,NoButton,Move,1419,204
6989755,NoButton,Move,1419,196
6989763,NoButton,Move,1419,189
6989771,NoButton,Move,1417,179
6989779,NoButton,Move,1415,172
6989787,NoButton,Move,1411,164
6989795,NoButton,Move,1410,154
6989804,NoButton,Move,1409,149
6989812,NoButton,Move,1406,143
6989819,NoButton,Move,1404,137
6989827,NoButton,Move,1403,132
6989835,NoButton,Move,1400,126
6989843,NoButton,Move,1398,121
6989850,NoButton,Move,1395,113
6989859,NoButton,Move,1393,109
6989867,NoButton,Move,1392,105
6989875,NoButton,Move,1388,101
6989884,NoButton,Move,1383,96
6989891,NoButton,Move,1380,93
6989899,NoButton,Move,1378,92
6989907,NoButton,Move,1376,89
6989915,NoButton,Move,1374,89
6989923,NoButton,Move,1370,87
6989931,NoButton,Move,1368,87
6989940,NoButton,Move,1365,86
6989947,NoButton,Move,1362,84
6989955,NoButton,Move,1360,84
6989963,NoButton,Move,1358,83
6989970,NoButton,Move,1357,83
6989979,NoButton,Move,1355,83
6989987,NoButton,Move,1353,83
6989995,NoButton,Move,1351,82
6990012,NoButton,Move,1349,82
6990020,NoButton,Move,1349,82
6990107,Left,Pressed,1349,82
6990179,Left,Released,1349,82
6990259,NoButton,Move,1349,88
6990267,NoButton,Move,1349,98
6990275,NoButton,Move,1349,110
6990283,NoButton,Move,1349,123
6990291,NoButton,Move,1349,140
6990298,NoButton,Move,1349,158
6990307,NoButton,Move,1349,181
6990315,NoButton,Move,1349,201
6990323,NoButton,Move,1349,225
6990331,NoButton,Move,1349,243
6990339,NoButton,Move,1347,259
6990347,NoButton,Move,1346,274
6990355,NoButton,Move,1345,281
6990363,NoButton,Move,1345,291
6990370,NoButton,Move,1345,296
6990379,NoButton,Move,1345,301
6990387,NoButton,Move,1345,306
6990395,NoButton,Move,1345,311
6990403,NoButton,Move,1345,316
6990411,NoButton,Move,1345,320
6990419,NoButton,Move,1345,325
6990427,NoButton,Move,1345,328
6990436,NoButton,Move,1345,332
6990443,NoButton,Move,1345,335
6990452,NoButton,Move,1347,341
6990459,NoButton,Move,1347,342
6990467,NoButton,Move,1349,347
6990475,NoButton,Move,1350,351
6990483,NoButton,Move,1352,357
6990491,NoButton,Move,1353,361
6990499,NoButton,Move,1354,366
6990507,NoButton,Move,1355,372
6990515,NoButton,Move,1357,376
6990523,NoButton,Move,1357,379
6990531,NoButton,Move,1359,384
6990540,NoButton,Move,1359,392
6990547,NoButton,Move,1361,399
6990555,NoButton,Move,1363,408
6990563,NoButton,Move,1364,421
6990571,NoButton,Move,1366,436
6990579,NoButton,Move,1367,448
6990587,NoButton,Move,1370,460
6990596,NoButton,Move,1371,472
6990603,NoButton,Move,1371,477
6990611,NoButton,Move,1371,484
6990619,NoButton,Move,1371,488
6990627,NoButton,Move,1371,491
6990635,NoButton,Move,1371,493
6990644,NoButton,Move,1371,495
6990651,NoButton,Move,1371,496
6990659,NoButton,Move,1371,498
6990668,NoButton,Move,1371,501
6990675,NoButton,Move,1371,502
6990684,NoButton,Move,1371,506
6990691,NoButton,Move,1371,509
6990699,NoButton,Move,1371,510
6990707,NoButton,Move,1371,514
6990715,NoButton,Move,1371,515
6990722,NoButton,Move,1371,515
6990731,NoButton,Move,1371,517
6990739,NoButton,Move,1371,517
6991619,NoButton,Move,1371,517
6991627,NoButton,Move,1368,513
6991635,NoButton,Move,1364,508
6991643,NoButton,Move,1360,504
6991651,NoButton,Move,1359,501
6991659,NoButton,Move,1355,497
6991667,NoButton,Move,1354,495
6991675,NoButton,Move,1353,495
6991684,NoButton,Move,1353,494
6991699,NoButton,Move,1352,492
6991731,NoButton,Move,1351,492
6991740,NoButton,Move,1351,491
6991747,NoButton,Move,1351,490
6991755,NoButton,Move,1350,487
6991764,NoButton,Move,1349,485
6991771,NoButton,Move,1347,482
6991779,NoButton,Move,1346,480
6991786,NoButton,Move,1346,479
6991796,NoButton,Move,1346,477
6991803,NoButton,Move,1345,477
6991811,NoButton,Move,1343,474
6991819,NoButton,Move,1342,473
6991827,NoButton,Move,1342,472
6991836,NoButton,Move,1341,469
6991843,NoButton,Move,1341,469
6991852,NoButton,Move,1339,466
6991859,NoButton,Move,1338,466
6992163,Left,Pressed,1338,466
6992244,Left,Released,1338,466
6992307,Left,Pressed,1338,466
6992371,Left,Released,1338,466
6992627,NoButton,Move,1338,448
6992635,NoButton,Move,1338,418
6992643,NoButton,Move,1336,379
6992651,NoButton,Move,1330,343
6992659,NoButton,Move,1327,311
6992667,NoButton,Move,1321,278
6992675,NoButton,Move,1316,252
6992684,NoButton,Move,1311,235
6992691,NoButton,Move,1306,223
6992699,NoButton,Move,1305,213
6992707,NoButton,Move,1302,202
6992716,NoButton,Move,1298,193
6992723,NoButton,Move,1296,185
6992731,NoButton,Move,1293,177
6992739,NoButton,Move,1292,172
6992747,NoButton,Move,1291,167
6992756,NoButton,Move,1288,162
6992764,NoButton,Move,1288,160
6992771,NoButton,Move,1287,156
6992779,NoButton,Move,1286,153
6992787,NoButton,Move,1284,149
6992795,NoButton,Move,1282,146
6992803,NoButton,Move,1281,143
6992811,NoButton,Move,1280,141
6992819,NoButton,Move,1278,137
6992827,NoButton,Move,1277,134
6992835,NoButton,Move,1277,132
6992843,NoButton,Move,1277,130
6992851,NoButton,Move,1276,129
6992955,NoButton,Move,1276,129
6992963,NoButton,Move,1278,132
6992971,NoButton,Move,1280,135
6992979,NoButton,Move,1282,138
6992987,NoButton,Move,1283,138
6992995,NoButton,Move,1283,139
6993003,NoButton,Move,1285,142
6993011,NoButton,Move,1287,143
6993019,NoButton,Move,1288,145
6993028,NoButton,Move,1289,147
6993115,NoButton,Move,1290,149
6993123,NoButton,Move,1290,149
6993195,NoButton,Move,1291,150
6993203,NoButton,Move,1291,151
6993211,NoButton,Move,1292,152
6993219,NoButton,Move,1293,154
6993228,NoButton,Move,1293,155
6993268,NoButton,Move,1294,155
6993275,NoButton,Move,1295,157
6993291,NoButton,Move,1296,158
6993340,Left,Pressed,1296,158
6993411,Left,Released,1296,158
6993500,NoButton,Move,1296,162
6993507,NoButton,Move,1296,164
6993515,NoButton,Move,1296,169
6993523,NoButton,Move,1296,178
6993531,NoButton,Move,1297,185
6993539,NoButton,Move,1300,198
6993547,NoButton,Move,1301,213
6993556,NoButton,Move,1304,230
6993563,NoButton,Move,1307,254
6993571,NoButton,Move,1310,283
6993579,NoButton,Move,1316,309
6993587,NoButton,Move,1316,343
6993595,NoButton,Move,1316,374
6993603,NoButton,Move,1316,401
6993611,NoButton,Move,1316,429
6993619,NoButton,Move,1316,459
6993627,NoButton,Move,1316,483
6993635,NoButton,Move,1316,504
6993643,NoButton,Move,1316,535
6993651,NoButton,Move,1316,559
6993659,NoButton,Move,1316,583
6993667,NoButton,Move,1316,601
6993676,NoButton,Move,1316,616
6993684,NoButton,Move,1316,632
6993691,NoButton,Move,1316,650
6993700,NoButton,Move,1316,665
6993707,NoButton,Move,1316,678
6993715,NoButton,Move,1317,690
6993724,NoButton,Move,1318,697
6993731,NoButton,Move,1319,704
6993739,NoButton,Move,1322,710
6993747,NoButton,Move,1323,714
6993756,NoButton,Move,1323,716
6993763,NoButton,Move,1323,718
6993771,NoButton,Move,1324,722
6993779,NoButton,Move,1324,726
6993787,NoButton,Move,1326,730
6993795,NoButton,Move,1327,732
6993803,NoButton,Move,1328,733
6993828,NoButton,Move,1328,735
6993836,NoButton,Move,1329,735
6993875,NoButton,Move,1329,736
6993884,NoButton,Move,1330,739
6993892,NoButton,Move,1331,740
6993899,NoButton,Move,1331,743
6993907,NoButton,Move,1332,746
6993916,NoButton,Move,1332,749
6993923,NoButton,Move,1332,752
6993931,NoButton,Move,1333,755
6993947,NoButton,Move,1333,756
6993955,NoButton,Move,1333,757
6993963,NoButton,Move,1333,758
6993971,NoButton,Move,1333,760
6993979,NoButton,Move,1333,762
6993986,NoButton,Move,1333,765
6993995,NoButton,Move,1333,767
6994003,NoButton,Move,1333,771
6994011,NoButton,Move,1333,775
6994019,NoButton,Move,1333,780
6994028,NoButton,Move,1333,782
6994035,NoButton,Move,1333,785
6994043,NoButton,Move,1333,788
6994051,NoButton,Move,1333,788
6994060,NoButton,Move,1333,789
6994068,NoButton,Move,1333,790
6994091,NoButton,Move,1333,791
6994099,NoButton,Move,1333,793
6994107,NoButton,Move,1333,794
6994115,NoButton,Move,1333,795
6994124,NoButton,Move,1335,798
6994131,NoButton,Move,1335,800
6994140,NoButton,Move,1335,802
6994147,NoButton,Move,1335,806
6994155,NoButton,Move,1335,811
6994163,NoButton,Move,1336,812
6994172,NoButton,Move,1336,813
6994315,Left,Pressed,1336,813
6994411,Left,Released,1336,813
6995115,NoButton,Move,1334,815
6995123,NoButton,Move,1323,816
6995131,NoButton,Move,1312,818
6995139,NoButton,Move,1298,819
6995147,NoButton,Move,1285,822
6995155,NoButton,Move,1265,828
6995163,NoButton,Move,1245,832
6995171,NoButton,Move,1217,842
6995180,NoButton,Move,1185,858
6995187,NoButton,Move,1140,873
6995195,NoButton,Move,1085,893
6995203,NoButton,Move,1040,908
6995211,NoButton,Move,992,927
6995219,NoButton,Move,948,940
6995227,NoButton,Move,901,951
6995234,NoButton,Move,846,973
6995244,NoButton,Move,795,989
6995251,NoButton,Move,739,1010
6995259,NoButton,Move,700,1030
6995267,NoButton,Move,658,1048
6995276,NoButton,Move,622,1067
6995284,NoButton,Move,589,1086
6995291,NoButton,Move,569,1090
6995299,NoButton,Move,550,1089
6995308,NoButton,Move,536,1083
6995315,NoButton,Move,521,1083
6995323,NoButton,Move,507,1080
6995331,NoButton,Move,492,1081
6995340,NoButton,Move,477,1079
6995347,NoButton,Move,461,1079
6995355,NoButton,Move,448,1079
6995363,NoButton,Move,434,1079
6995372,NoButton,Move,421,1079
6995380,NoButton,Move,404,1079
6995387,NoButton,Move,391,1079
6995395,NoButton,Move,375,1079
6995403,NoButton,Move,358,1083
6995411,NoButton,Move,344,1080
6995419,NoButton,Move,331,1083
6995427,NoButton,Move,322,1081
6995436,NoButton,Move,314,1079
6995443,NoButton,Move,308,1079
6995452,NoButton,Move,307,1079
6995460,NoButton,Move,304,1079
6995467,NoButton,Move,302,1077
6995475,NoButton,Move,300,1074
6995483,NoButton,Move,300,1073
6995492,NoButton,Move,300,1070
6995499,NoButton,Move,300,1066
6995508,NoButton,Move,300,1065
6995516,NoButton,Move,302,1062
6995523,NoButton,Move,303,1060
6995531,NoButton,Move,305,1056
6995539,NoButton,Move,307,1054
6995547,NoButton,Move,308,1051
6995555,NoButton,Move,309,1051
6995563,NoButton,Move,310,1047
6995571,NoButton,Move,312,1046
6995580,NoButton,Move,315,1045
6995587,NoButton,Move,318,1042
6995595,NoButton,Move,318,1041
6995603,NoButton,Move,320,1039
6995611,NoButton,Move,320,1038
6995619,NoButton,Move,320,1034
6995626,NoButton,Move,321,1033
6995636,NoButton,Move,322,1032
6995644,NoButton,Move,323,1030
6995651,NoButton,Move,324,1029
6995659,NoButton,Move,325,1029
6995668,NoButton,Move,326,1027
6995675,NoButton,Move,326,1026
6995683,NoButton,Move,327,1025
6995699,NoButton,Move,330,1022
6995707,NoButton,Move,334,1021
6995715,NoButton,Move,338,1020
6995723,NoButton,Move,342,1020
6995731,NoButton,Move,342,1020
6995739,NoButton,Move,344,1019
6995747,NoButton,Move,345,1018
6995755,NoButton,Move,345,1018
6995771,NoButton,Move,347,1018
6995779,NoButton,Move,350,1017
6995787,NoButton,Move,351,1017
6995795,NoButton,Move,355,1017
6995803,NoButton,Move,359,1016
6995811,NoButton,Move,363,1012
6995818,NoButton,Move,366,1011
6995827,NoButton,Move,368,1009
6995835,NoButton,Move,368,1008
6995891,Left,Pressed,368,1008
6995979,Left,Released,368,1008
6996459,NoButton,Move,370,1008
6996467,NoButton,Move,373,1008
6996475,NoButton,Move,378,1009
6996483,NoButton,Move,379,1009
6996491,NoButton,Move,383,1009
6996499,NoButton,Move,387,1010
6996507,NoButton,Move,391,1010
6996515,NoButton,Move,397,1010
6996522,NoButton,Move,402,1010
6996530,NoButton,Move,406,1010
6996539,NoButton,Move,415,1006
6996547,NoButton,Move,428,999
6996555,NoButton,Move,451,988
6996562,NoButton,Move,480,974
6996570,NoButton,Move,518,959
6996578,NoButton,Move,562,932
6996586,NoButton,Move,606,904
6996594,NoButton,Move,666,866
6996603,NoButton,Move,734,817
6996611,NoButton,Move,802,764
6996619,NoButton,Move,871,709
6996628,NoButton,Move,936,654
6996635,NoButton,Move,995,606
6996643,NoButton,Move,1057,551
6996651,NoButton,Move,1113,500
6996659,NoButton,Move,1162,454
6996667,NoButton,Move,1205,411
6996675,NoButton,Move,1241,377
6996683,NoButton,Move,1266,346
6996692,NoButton,Move,1294,314
6996700,NoButton,Move,1314,283
6996708,NoButton,Move,1333,259
6996715,NoButton,Move,1346,233
6996723,NoButton,Move,1358,210
6996732,NoButton,Move,1364,192
6996739,NoButton,Move,1368,177
6996747,NoButton,Move,1373,158
6996755,NoButton,Move,1376,138
6996764,NoButton,Move,1377,123
6996771,NoButton,Move,1381,110
6996779,NoButton,Move,1384,96
6996787,NoButton,Move,1388,83
6996795,NoButton,Move,1390,74
6996803,NoButton,Move,1394,65
6996811,NoButton,Move,1397,58
6996819,NoButton,Move,1400,50
6996828,NoButton,Move,1401,46
6996835,NoButton,Move,1402,42
6996844,NoButton,Move,1402,41
6996852,NoButton,Move,1402,37
6996859,NoButton,Move,1402,34
6996867,NoButton,Move,1402,32
6996875,NoButton,Move,1402,31
6996883,NoButton,Move,1401,28
6996891,NoButton,Move,1399,28
6996900,NoButton,Move,1396,28
6996907,NoButton,Move,1396,27
6996923,NoButton,Move,1395,26
6996931,NoButton,Move,1394,25
6996939,NoButton,Move,1392,22
6996947,NoButton,Move,1390,20
6996956,NoButton,Move,1390,19
6996963,NoButton,Move,1390,19
6996979,NoButton,Move,1389,19
6996987,NoButton,Move,1387,19
6996996,NoButton,Move,1387,19
6997003,NoButton,Move,1383,19
6997011,NoButton,Move,1383,23
6997019,NoButton,Move,1382,28
6997027,NoButton,Move,1381,31
6997035,NoButton,Move,1379,39
6997043,NoButton,Move,1377,46
6997052,NoButton,Move,1374,52
6997059,NoButton,Move,1374,53
6997067,NoButton,Move,1372,56
6997076,NoButton,Move,1372,57
6997084,NoButton,Move,1371,58
6997091,NoButton,Move,1369,59
6997108,NoButton,Move,1369,60
6997116,NoButton,Move,1368,61
6997123,NoButton,Move,1367,61
6997131,NoButton,Move,1367,61
6997139,NoButton,Move,1366,62
6997147,NoButton,Move,1364,64
6997155,NoButton,Move,1364,64
6997163,NoButton,Move,1362,66
6997172,NoButton,Move,1360,67
6997180,NoButton,Move,1359,68
6997187,NoButton,Move,1358,68
6997196,NoButton,Move,1357,68
6997203,NoButton,Move,1354,68
6997211,NoButton,Move,1353,69
6997219,NoButton,Move,1351,70
6997227,NoButton,Move,1349,71
6997235,NoButton,Move,1348,71
6997243,NoButton,Move,1346,74
6997251,NoButton,Move,1346,75
6997267,NoButton,Move,1345,75
6997276,NoButton,Move,1345,76
6997288,NoButton,Move,1345,77
6997291,NoButton,Move,1344,78
6997299,NoButton,Move,1344,79
6997308,NoButton,Move,1344,80
6997395,NoButton,Move,1344,81
6997403,NoButton,Move,1344,82
6997411,NoButton,Move,1344,83
6997595,Left,Pressed,1344,83
6997667,Left,Released,1344,83
6998148,NoButton,Move,1345,89
6998156,NoButton,Move,1346,102
6998163,NoButton,Move,1348,116
6998171,NoButton,Move,1348,131
6998180,NoButton,Move,1348,147
6998187,NoButton,Move,1348,166
6998195,NoButton,Move,1346,184
6998203,NoButton,Move,1340,211
6998211,NoButton,Move,1337,233
6998219,NoButton,Move,1334,259
6998228,NoButton,Move,1330,284
6998235,NoButton,Move,1328,301
6998243,NoButton,Move,1323,325
6998251,NoButton,Move,1318,348
6998260,NoButton,Move,1311,369
6998267,NoButton,Move,1305,390
6998275,NoButton,Move,1300,410
6998283,NoButton,Move,1296,424
6998291,NoButton,Move,1294,435
6998299,NoButton,Move,1290,444
6998308,NoButton,Move,1289,448
6998315,NoButton,Move,1288,452
6998323,NoButton,Move,1286,454
6998331,NoButton,Move,1285,455
6998339,NoButton,Move,1285,456
6998347,NoButton,Move,1285,457
6998356,NoButton,Move,1285,458
6998371,NoButton,Move,1285,460
6998379,NoButton,Move,1284,461
6998388,NoButton,Move,1284,464
6998395,NoButton,Move,1282,468
6998403,NoButton,Move,1281,472
6998411,NoButton,Move,1279,476
6998419,NoButton,Move,1277,482
6998427,NoButton,Move,1276,482
6998675,NoButton,Move,1275,485
6998683,NoButton,Move,1275,485
6998692,NoButton,Move,1275,486
6998747,NoButton,Move,1275,488
6998772,NoButton,Move,1275,488
6998835,Left,Pressed,1275,488
6998899,Left,Released,1275,488
6999163,NoButton,Move,1274,489
6999587,NoButton,Move,1274,493
6999595,NoButton,Move,1274,500
6999603,NoButton,Move,1274,505
6999611,NoButton,Move,1274,514
6999619,NoButton,Move,1274,524
6999627,NoButton,Move,1274,532
6999635,NoButton,Move,1274,541
6999643,NoButton,Move,1274,546
6999651,NoButton,Move,1274,550
6999660,NoButton,Move,1274,550
6999667,NoButton,Move,1274,551
6999707,Left,Pressed,1274,551
6999796,Left,Released,1274,551
6999819,NoButton,Move,1274,550
6999828,NoButton,Move,1274,545
6999835,NoButton,Move,1274,535
6999843,NoButton,Move,1274,526
6999851,NoButton,Move,1274,516
6999858,NoButton,Move,1274,509
6999867,NoButton,Move,1274,504
6999875,NoButton,Move,1272,500
