client timestamp,button,state,x,y
41566409,NoButton,Move,976,502
41566418,NoButton,Move,977,501
41566426,NoButton,Move,978,501
41566433,NoButton,Move,981,500
41566450,NoButton,Move,983,500
41566458,NoButton,Move,986,500
41566464,NoButton,Move,989,500
41566473,NoButton,Move,992,499
41566480,NoButton,Move,993,499
41566490,NoButton,Move,995,499
41566498,NoButton,Move,996,498
41566514,NoButton,Move,998,498
41566642,Left,Pressed,998,498
41566713,Left,Released,998,498
41566786,NoButton,Move,1000,498
41566802,NoButton,Move,1002,498
41566809,NoButton,Move,1006,498
41566818,NoButton,Move,1011,499
41566826,NoButton,Move,1018,499
41566833,NoButton,Move,1028,501
41566842,NoButton,Move,1039,502
41566850,NoButton,Move,1050,504
41566858,NoButton,Move,1064,505
41566866,NoButton,Move,1082,505
41566873,NoButton,Move,1099,505
41566882,NoButton,Move,1117,505
41566889,NoButton,Move,1135,505
41566898,NoButton,Move,1153,505
41566905,NoButton,Move,1171,505
41566914,NoButton,Move,1186,505
41566921,NoButton,Move,1200,508
41566929,NoButton,Move,1213,508
41566937,NoButton,Move,1222,510
41566945,NoButton,Move,1233,510
41566953,NoButton,Move,1243,510
41566961,NoButton,Move,1250,512
41566970,NoButton,Move,1258,514
41566977,NoButton,Move,1260,514
41566985,NoButton,Move,1263,514
41566993,NoButton,Move,1265,515
41567001,NoButton,Move,1265,515
41567010,NoButton,Move,1267,515
41567018,NoButton,Move,1268,515
41567025,NoButton,Move,1269,515
41567039,NoButton,Move,1270,515
41567056,NoButton,Move,1271,515
41567096,NoButton,Move,1271,515
41567106,NoButton,Move,1272,515
41568103,NoButton,Move,1272,515
41568114,NoButton,Move,1269,515
41568122,NoButton,Move,1264,515
41568130,NoButton,Move,1259,515
41568134,NoButton,Move,1252,515
41568146,NoButton,Move,1240,515
41568154,NoButton,Move,1227,515
41568160,NoButton,Move,1211,515
41568166,NoButton,Move,1190,515
41568178,NoButton,Move,1166,515
41568185,NoButton,Move,1129,515
41568193,NoButton,Move,1092,515
41568201,NoButton,Move,1051,515
41568207,NoButton,Move,1003,514
41568218,NoButton,Move,959,514
41568225,NoButton,Move,908,514
41568234,NoButton,Move,866,517
41568241,NoButton,Move,820,523
41568250,NoButton,Move,782,525
41568256,NoButton,Move,744,525
41568265,NoButton,Move,713,525
41568272,NoButton,Move,687,521
41568282,NoButton,Move,665,518
41568290,NoButton,Move,649,512
41568298,NoButton,Move,636,508
41568306,NoButton,Move,624,506
41568312,NoButton,Move,610,500
41568319,NoButton,Move,599,493
41568330,NoButton,Move,590,488
41568335,NoButton,Move,576,480
41568344,NoButton,Move,564,472
41568350,NoButton,Move,546,462
41568362,NoButton,Move,527,453
41568366,NoButton,Move,498,441
41568378,NoButton,Move,475,429
41568382,NoButton,Move,453,419
41568392,NoButton,Move,441,409
41568397,NoButton,Move,430,401
41568411,NoButton,Move,422,395
41568416,NoButton,Move,413,387
41568425,NoButton,Move,403,377
41568433,NoButton,Move,398,370
41568442,NoButton,Move,397,366
41568450,NoButton,Move,397,359
41568457,NoButton,Move,396,347
41568466,NoButton,Move,394,340
41568473,NoButton,Move,391,331
41568482,NoButton,Move,390,321
41568490,NoButton,Move,386,312
41568498,NoButton,Move,384,305
41568504,NoButton,Move,380,299
41568513,NoButton,Move,378,290
41568522,NoButton,Move,373,284
41568528,NoButton,Move,366,277
41568534,NoButton,Move,360,266
41568545,NoButton,Move,355,260
41568554,NoButton,Move,350,254
41568562,NoButton,Move,348,250
41568570,NoButton,Move,345,246
41568578,NoButton,Move,344,243
41568586,NoButton,Move,343,240
41568592,NoButton,Move,340,237
41568601,NoButton,Move,339,234
41568608,NoButton,Move,337,232
41568618,NoButton,Move,337,228
41568622,NoButton,Move,336,226
41568634,NoButton,Move,335,224
41568650,NoButton,Move,334,224
41568682,Left,Pressed,334,224
41568754,Left,Released,334,224
41568823,NoButton,Move,337,233
41568834,NoButton,Move,350,254
41568842,NoButton,Move,365,280
41568850,NoButton,Move,388,311
41568856,NoButton,Move,409,337
41568865,NoButton,Move,424,360
41568873,NoButton,Move,440,381
41568882,NoButton,Move,459,409
41568889,NoButton,Move,479,436
41568897,NoButton,Move,507,468
41568904,NoButton,Move,525,490
41568914,NoButton,Move,544,509
41568919,NoButton,Move,557,527
41568930,NoButton,Move,569,538
41568938,NoButton,Move,580,546
41568946,NoButton,Move,590,554
41568951,NoButton,Move,594,557
41568960,NoButton,Move,601,562
41568970,NoButton,Move,603,565
41568977,NoButton,Move,605,567
41568985,NoButton,Move,607,571
41568993,NoButton,Move,608,572
41569001,NoButton,Move,609,573
41569009,NoButton,Move,612,574
41569017,NoButton,Move,614,576
41569024,NoButton,Move,618,579
41569034,NoButton,Move,622,581
41569042,NoButton,Move,625,584
41569049,NoButton,Move,627,584
41569056,NoButton,Move,631,585
41569065,NoButton,Move,631,585
41569074,NoButton,Move,632,585
41569097,NoButton,Move,633,585
41569106,NoButton,Move,633,585
41569112,NoButton,Move,633,581
41569122,NoButton,Move,635,579
41569130,NoButton,Move,636,578
41569138,NoButton,Move,637,575
41569143,NoButton,Move,638,573
41569153,NoButton,Move,638,572
41569162,NoButton,Move,640,569
41569169,NoButton,Move,640,567
41569177,NoButton,Move,640,567
41569184,NoButton,Move,640,564
41569193,NoButton,Move,640,563
41569201,NoButton,Move,640,563
41569210,NoButton,Move,640,561
41569258,Left,Pressed,640,561
41569346,Left,Released,640,561
41569402,NoButton,Move,640,560
41569411,NoButton,Move,646,560
41569418,NoButton,Move,656,560
41569426,NoButton,Move,664,560
41569434,NoButton,Move,676,560
41569441,NoButton,Move,689,560
41569450,NoButton,Move,701,560
41569457,NoButton,Move,713,560
41569466,NoButton,Move,723,560
41569473,NoButton,Move,733,560
41569481,NoButton,Move,741,560
41569486,NoButton,Move,753,560
41569497,NoButton,Move,764,560
41569503,NoButton,Move,776,561
41569514,NoButton,Move,790,562
41569521,NoButton,Move,800,562
41569530,NoButton,Move,810,562
41569538,NoButton,Move,818,562
41569546,NoButton,Move,823,562
41569550,NoButton,Move,828,562
41569562,NoButton,Move,834,562
41569569,NoButton,Move,839,562
41569577,NoButton,Move,843,562
41569583,NoButton,Move,848,562
41569592,NoButton,Move,851,562
41569602,NoButton,Move,857,561
41569608,NoButton,Move,858,561
41569615,NoButton,Move,862,560
41569626,NoButton,Move,866,560
41569631,NoButton,Move,866,560
41569640,NoButton,Move,870,559
41569647,NoButton,Move,871,559
41569655,NoButton,Move,875,558
41569663,NoButton,Move,878,558
41569671,NoButton,Move,879,558
41569679,NoButton,Move,883,558
41569688,NoButton,Move,887,556
41569697,NoButton,Move,893,555
41569703,NoButton,Move,898,555
41569714,NoButton,Move,903,554
41569722,NoButton,Move,910,554
41569726,NoButton,Move,920,554
41569736,NoButton,Move,928,554
41569746,NoButton,Move,940,554
41569754,NoButton,Move,949,553
41569759,NoButton,Move,960,553
41569770,NoButton,Move,972,550
41569775,NoButton,Move,987,549
41569786,NoButton,Move,1001,548
41569794,NoButton,Move,1017,546
41569802,NoButton,Move,1036,543
41569810,NoButton,Move,1053,540
41569817,NoButton,Move,1071,539
41569826,NoButton,Move,1085,536
41569833,NoButton,Move,1098,534
41569842,NoButton,Move,1110,532
41569850,NoButton,Move,1117,530
41569858,NoButton,Move,1124,529
41569866,NoButton,Move,1131,528
41569873,NoButton,Move,1136,528
41569882,NoButton,Move,1140,527
41569890,NoButton,Move,1146,524
41569898,NoButton,Move,1149,523
41569906,NoButton,Move,1150,523
41569914,NoButton,Move,1152,522
41569922,NoButton,Move,1154,522
41569927,NoButton,Move,1154,521
41569938,NoButton,Move,1155,520
41569962,NoButton,Move,1156,520
41570072,NoButton,Move,1156,519
41570082,NoButton,Move,1156,517
41570090,NoButton,Move,1156,516
41570097,NoButton,Move,1156,512
41570105,NoButton,Move,1156,507
41570114,NoButton,Move,1148,501
41570121,NoButton,Move,1136,494
41570129,NoButton,Move,1124,490
41570138,NoButton,Move,1112,484
41570144,NoButton,Move,1104,481
41570154,NoButton,Move,1099,478
41570160,NoButton,Move,1095,477
41570166,NoButton,Move,1092,477
41570177,NoButton,Move,1089,476
41570184,NoButton,Move,1089,476
41570194,NoButton,Move,1088,476
41570202,NoButton,Move,1086,475
41570353,NoButton,Move,1087,477
41570360,NoButton,Move,1090,478
41570367,NoButton,Move,1098,482
41570378,NoButton,Move,1109,486
41570383,NoButton,Move,1122,492
41570394,NoButton,Move,1138,497
41570401,NoButton,Move,1158,508
41570410,NoButton,Move,1184,519
41570418,NoButton,Move,1209,530
41570425,NoButton,Move,1237,542
41570433,NoButton,Move,1263,554
41570442,NoButton,Move,1286,567
41570449,NoButton,Move,1304,573
41570457,NoButton,Move,1322,580
41570466,NoButton,Move,1338,587
41570474,NoButton,Move,1352,593
41570482,NoButton,Move,1360,595
41570491,NoButton,Move,1368,599
41570498,NoButton,Move,1372,601
41570505,NoButton,Move,1375,603
41570514,NoButton,Move,1377,605
41570529,NoButton,Move,1378,606
41571674,NoButton,Move,1375,605
41571682,NoButton,Move,1367,601
41571689,NoButton,Move,1358,596
41571698,NoButton,Move,1343,590
41571705,NoButton,Move,1323,583
41571714,NoButton,Move,1291,571
41571719,NoButton,Move,1258,563
41571726,NoButton,Move,1220,553
41571738,NoButton,Move,1184,533
41571743,NoButton,Move,1158,528
41571754,NoButton,Move,1134,521
41571763,NoButton,Move,1114,517
41571770,NoButton,Move,1102,513
41571777,NoButton,Move,1091,509
41571784,NoButton,Move,1086,508
41571790,NoButton,Move,1080,507
41571802,NoButton,Move,1076,503
41571810,NoButton,Move,1072,502
41571818,NoButton,Move,1071,501
41571826,NoButton,Move,1065,497
41571834,NoButton,Move,1062,496
41571842,NoButton,Move,1058,494
41571850,NoButton,Move,1056,493
41571856,NoButton,Move,1053,492
41571865,NoButton,Move,1051,491
41571873,NoButton,Move,1047,489
41571883,NoButton,Move,1045,489
41571889,NoButton,Move,1042,488
41571898,NoButton,Move,1036,483
41571905,NoButton,Move,1030,481
41571914,NoButton,Move,1021,475
41571922,NoButton,Move,1013,470
41571929,NoButton,Move,1004,465
41571938,NoButton,Move,998,462
41571946,NoButton,Move,991,458
41571951,NoButton,Move,984,453
41571962,NoButton,Move,976,449
41571967,NoButton,Move,970,446
41571978,NoButton,Move,963,439
41571986,NoButton,Move,957,436
41571994,NoButton,Move,952,433
41572002,NoButton,Move,950,431
41572009,NoButton,Move,946,428
41572017,NoButton,Move,945,427
41572025,NoButton,Move,943,426
41572033,NoButton,Move,943,426
41572050,NoButton,Move,942,425
41572081,Left,Pressed,942,425
41572145,Left,Released,942,425
41572241,NoButton,Move,943,425
41572249,NoButton,Move,955,429
41572258,NoButton,Move,975,436
41572266,NoButton,Move,1003,446
41572273,NoButton,Move,1038,460
41572282,NoButton,Move,1074,466
41572289,NoButton,Move,1118,477
41572296,NoButton,Move,1163,493
41572306,NoButton,Move,1200,503
41572313,NoButton,Move,1237,513
41572322,NoButton,Move,1264,519
41572330,NoButton,Move,1291,526
41572338,NoButton,Move,1317,531
41572345,NoButton,Move,1343,535
41572354,NoButton,Move,1370,542
41572362,NoButton,Move,1392,543
41572367,NoButton,Move,1408,548
41572378,NoButton,Move,1429,549
41572387,NoButton,Move,1444,550
41572394,NoButton,Move,1461,553
41572400,NoButton,Move,1476,556
41572411,NoButton,Move,1489,557
41572416,NoButton,Move,1503,557
41572426,NoButton,Move,1518,557
41572434,NoButton,Move,1531,557
41572441,NoButton,Move,1540,559
41572449,NoButton,Move,1540,560
41572459,NoButton,Move,1540,560
41572482,NoButton,Move,1540,561
41572881,NoButton,Move,1542,562
41572906,NoButton,Move,1542,562
41572914,NoButton,Move,1542,563
41572927,NoButton,Move,1542,564
41572943,NoButton,Move,1542,564
41572954,NoButton,Move,1543,565
41572987,NoButton,Move,1543,567
41573066,NoButton,Move,1543,567
41573079,NoButton,Move,1544,568
41573570,NoButton,Move,1544,568
41573575,NoButton,Move,1544,564
41573584,NoButton,Move,1540,555
41573595,NoButton,Move,1532,546
41573602,NoButton,Move,1517,532
41573610,NoButton,Move,1492,513
41573618,NoButton,Move,1476,497
41573625,NoButton,Move,1456,475
41573634,NoButton,Move,1437,458
41573641,NoButton,Move,1412,427
41573649,NoButton,Move,1381,391
41573658,NoButton,Move,1353,356
41573665,NoButton,Move,1329,319
41573674,NoButton,Move,1308,286
41573682,NoButton,Move,1289,252
41573687,NoButton,Move,1274,226
41573698,NoButton,Move,1262,203
41573705,NoButton,Move,1256,188
41573714,NoButton,Move,1252,177
41573722,NoButton,Move,1249,165
41573727,NoButton,Move,1249,158
41573738,NoButton,Move,1249,153
41573746,NoButton,Move,1249,148
41573754,NoButton,Move,1250,143
41573759,NoButton,Move,1250,139
41573770,NoButton,Move,1252,133
41573778,NoButton,Move,1252,130
41573785,NoButton,Move,1252,123
41573793,NoButton,Move,1254,116
41573802,NoButton,Move,1255,106
41573809,NoButton,Move,1256,99
41573818,NoButton,Move,1260,88
41573826,NoButton,Move,1263,81
41573834,NoButton,Move,1269,74
41573842,NoButton,Move,1277,63
41573850,NoButton,Move,1287,52
41573858,NoButton,Move,1293,44
41573866,NoButton,Move,1300,33
41573874,NoButton,Move,1306,26
41573882,NoButton,Move,1308,22
41573890,NoButton,Move,1312,14
41573898,NoButton,Move,1312,11
41573907,NoButton,Move,1313,5
41573913,NoButton,Move,1313,2
41573918,NoButton,Move,1314,-1
41573928,NoButton,Move,1317,-7
41573937,NoButton,Move,1319,-2
41573946,NoButton,Move,1322,-2
41573954,NoButton,Move,1323,-3
41573962,NoButton,Move,1324,-2
41573969,NoButton,Move,1324,-1
41573978,NoButton,Move,1325,-1
41574154,NoButton,Move,1325,-3
41574202,NoButton,Move,1322,0
41574210,NoButton,Move,1314,6
41574217,NoButton,Move,1296,15
41574225,NoButton,Move,1267,26
41574235,NoButton,Move,1239,35
41574242,NoButton,Move,1209,45
41574251,NoButton,Move,1181,52
41574255,NoButton,Move,1154,62
41574266,NoButton,Move,1127,69
41574270,NoButton,Move,1103,76
41574282,NoButton,Move,1079,81
41574288,NoButton,Move,1062,87
41574298,NoButton,Move,1041,93
41574306,NoButton,Move,1024,97
41574313,NoButton,Move,1007,101
41574319,NoButton,Move,983,108
41574329,NoButton,Move,949,118
41574334,NoButton,Move,917,130
41574346,NoButton,Move,882,147
41574351,NoButton,Move,856,157
41574361,NoButton,Move,835,175
41574367,NoButton,Move,819,197
41574376,NoButton,Move,811,215
41574386,NoButton,Move,807,224
41574392,NoButton,Move,807,228
41574398,NoButton,Move,809,228
41574409,NoButton,Move,813,226
41574592,NoButton,Move,816,225
41574602,NoButton,Move,805,221
41574608,NoButton,Move,789,213
41574618,NoButton,Move,761,203
41574625,NoButton,Move,737,197
41574633,NoButton,Move,722,194
41574640,NoButton,Move,703,191
41574650,NoButton,Move,687,188
41574656,NoButton,Move,665,183
41574665,NoButton,Move,650,179
41574673,NoButton,Move,627,171
41574682,NoButton,Move,601,158
41574688,NoButton,Move,569,144
41574697,NoButton,Move,522,133
41574704,NoButton,Move,477,115
41574713,NoButton,Move,430,104
41574722,NoButton,Move,380,92
41574730,NoButton,Move,339,80
41574734,NoButton,Move,302,69
41574746,NoButton,Move,258,58
41574753,NoButton,Move,221,48
41574762,NoButton,Move,187,38
41574767,NoButton,Move,163,31
41574774,NoButton,Move,147,27
41574785,NoButton,Move,137,23
41574791,NoButton,Move,133,21
41574801,NoButton,Move,128,18
41574810,NoButton,Move,126,16
41574818,NoButton,Move,124,14
41574825,NoButton,Move,122,13
41574833,NoButton,Move,120,11
41574842,NoButton,Move,118,9
41574849,NoButton,Move,116,9
41574858,NoButton,Move,112,7
41574866,NoButton,Move,108,4
41574873,NoButton,Move,100,2
41574882,NoButton,Move,93,-2
41574889,NoButton,Move,87,-2
41574897,NoButton,Move,80,-4
41574902,NoButton,Move,77,-1
41574913,NoButton,Move,75,-1
41574919,NoButton,Move,73,-3
41574929,NoButton,Move,72,-1
41574938,NoButton,Move,71,-1
41574944,NoButton,Move,71,0
41574990,Left,Pressed,71,0
41575042,NoButton,Drag,71,-1
41575066,Left,Released,71,0
41575122,NoButton,Move,73,0
41575129,NoButton,Move,80,9
41575138,NoButton,Move,91,22
41575146,NoButton,Move,106,37
41575154,NoButton,Move,132,61
41575161,NoButton,Move,164,88
41575168,NoButton,Move,209,124
41575177,NoButton,Move,258,168
41575186,NoButton,Move,274,177
41575194,NoButton,Move,281,189
41575538,NoButton,Move,283,190
41575546,NoButton,Move,291,191
41575554,NoButton,Move,305,195
41575560,NoButton,Move,323,204
41575570,NoButton,Move,347,211
41575577,NoButton,Move,382,215
41575586,NoButton,Move,414,229
41575594,NoButton,Move,445,239
41575602,NoButton,Move,496,250
41575607,NoButton,Move,540,263
41575618,NoButton,Move,577,274
41575626,NoButton,Move,614,284
41575634,NoButton,Move,652,297
41575641,NoButton,Move,686,307
41575648,NoButton,Move,708,317
41575658,NoButton,Move,724,324
41575667,NoButton,Move,738,331
41575674,NoButton,Move,747,337
41575682,NoButton,Move,756,343
41575690,NoButton,Move,764,349
41575698,NoButton,Move,771,355
41575706,NoButton,Move,779,366
41575714,NoButton,Move,786,372
41575721,NoButton,Move,790,374
41575730,NoButton,Move,796,379
41575738,NoButton,Move,800,381
41575745,NoButton,Move,804,383
41575754,NoButton,Move,806,384
41575762,NoButton,Move,808,385
41575770,NoButton,Move,809,385
41575776,NoButton,Move,811,385
41575786,NoButton,Move,812,385
41575794,NoButton,Move,813,386
41575826,Nobutton,Scrool,813,813
41575842,Nobutton,Scrool,813,813
41575849,Nobutton,Scrool,813,813
41575865,Nobutton,Scrool,813,813
41575875,Nobutton,Scrool,813,813
41575898,Nobutton,Scrool,813,813
41576122,NoButton,Move,812,386
41576129,NoButton,Move,803,386
41576137,NoButton,Move,792,386
41576145,NoButton,Move,778,386
41576153,NoButton,Move,768,386
41576162,NoButton,Move,755,390
41576169,NoButton,Move,741,391
41576178,NoButton,Move,728,393
41576185,NoButton,Move,714,397
41576194,NoButton,Move,698,400
41576201,NoButton,Move,679,402
41576209,NoButton,Move,657,411
41576217,NoButton,Move,638,414
41576225,NoButton,Move,618,418
41576234,NoButton,Move,596,421
41576242,NoButton,Move,575,428
41576249,NoButton,Move,552,440
41576258,NoButton,Move,535,451
41576265,NoButton,Move,521,459
41576273,NoButton,Move,509,466
41576281,NoButton,Move,497,472
41576290,NoButton,Move,487,478
41576297,NoButton,Move,474,482
41576306,NoButton,Move,462,488
41576313,NoButton,Move,451,493
41576322,NoButton,Move,444,495
41576329,NoButton,Move,438,499
41576338,NoButton,Move,431,503
41576346,NoButton,Move,426,506
41576354,NoButton,Move,419,510
41576362,NoButton,Move,412,512
41576367,NoButton,Move,408,513
41576377,NoButton,Move,402,515
41576386,NoButton,Move,397,516
41576394,NoButton,Move,393,516
41576401,NoButton,Move,388,516
41576409,NoButton,Move,381,516
41576417,NoButton,Move,379,516
41576423,NoButton,Move,376,516
41576434,NoButton,Move,374,516
41576440,NoButton,Move,374,516
41576449,NoButton,Move,373,516
41576472,NoButton,Move,373,515
41576482,NoButton,Move,373,513
41576489,NoButton,Move,373,512
41576497,NoButton,Move,374,509
41576506,NoButton,Move,375,507
41576514,NoButton,Move,375,507
41576521,NoButton,Move,377,503
41576530,NoButton,Move,378,502
41576538,NoButton,Move,379,500
41576561,NoButton,Move,379,499
