client timestamp,button,state,x,y
116391669,NoButton,Move,501,652
116391677,NoButton,Move,577,686
116391685,NoButton,Move,646,714
116391693,NoButton,Move,717,737
116391701,NoButton,Move,778,757
116391709,NoButton,Move,829,773
116391717,NoButton,Move,883,787
116391725,NoButton,Move,929,792
116391733,NoButton,Move,969,800
116391741,NoButton,Move,996,800
116391749,NoButton,Move,1027,800
116391757,NoButton,Move,1045,800
116391765,NoButton,Move,1064,797
116391773,NoButton,Move,1078,791
116391781,NoButton,Move,1090,784
116391790,NoButton,Move,1101,777
116391797,NoButton,Move,1109,770
116391805,NoButton,Move,1112,762
116391813,NoButton,Move,1115,752
116391821,NoButton,Move,1115,744
116391829,NoButton,Move,1115,735
116391837,NoButton,Move,1115,728
116391845,NoButton,Move,1113,725
116391853,NoButton,Move,1110,722
116391861,NoButton,Move,1109,721
116391869,NoButton,Move,1106,718
116391877,NoButton,Move,1105,717
116391885,NoButton,Move,1103,716
116391893,NoButton,Move,1101,714
116391901,NoButton,Move,1100,714
116391989,NoButton,Move,1100,714
116392013,NoButton,Move,1094,713
116392021,NoButton,Move,1088,711
116392029,NoButton,Move,1076,704
116392037,NoButton,Move,1064,698
116392045,NoButton,Move,1047,687
116392053,NoButton,Move,1025,675
116392061,NoButton,Move,991,656
116392069,NoButton,Move,963,645
116392077,NoButton,Move,925,630
116392085,NoButton,Move,898,623
116392093,NoButton,Move,870,614
116392101,NoButton,Move,846,607
116392109,NoButton,Move,832,603
116392117,NoButton,Move,819,600
116392125,NoButton,Move,808,596
116392133,NoButton,Move,799,593
116392141,NoButton,Move,796,592
116392149,NoButton,Move,790,591
116392157,NoButton,Move,789,591
116392637,NoButton,Move,787,591
116392645,NoButton,Move,780,594
116392654,NoButton,Move,768,600
116392661,NoButton,Move,741,608
116392670,NoButton,Move,693,624
116392676,NoButton,Move,616,639
116392685,NoButton,Move,526,658
116392692,NoButton,Move,429,677
116392701,NoButton,Move,319,696
116392710,NoButton,Move,213,712
116392717,NoButton,Move,116,726
116392725,NoButton,Move,37,736
116392733,NoButton,Move,-24,738
116392742,NoButton,Move,-55,738
116392750,NoButton,Move,-34,738
116392757,NoButton,Move,-16,738
116392765,NoButton,Move,-13,738
116392773,NoButton,Move,-9,738
116392781,NoButton,Move,-1,738
116392790,NoButton,Move,-1,738
116392797,NoButton,Move,-2,738
116392821,NoButton,Move,-1,738
116392837,NoButton,Move,-1,738
116392845,NoButton,Move,-1,737
116392853,NoButton,Move,-1,736
116392861,NoButton,Move,-2,735
116392877,NoButton,Move,-1,734
116392892,NoButton,Move,-1,732
116403484,NoButton,Move,0,726
116403493,NoButton,Move,-3,716
116403501,NoButton,Move,-1,714
116403509,NoButton,Move,-1,707
116403517,NoButton,Move,-3,703
116403525,NoButton,Move,-1,699
116403589,NoButton,Move,-1,702
116403597,NoButton,Move,-1,711
116403605,NoButton,Move,-2,718
116403613,NoButton,Move,0,722
116403621,NoButton,Move,0,722
116403645,NoButton,Move,0,723
116403749,NoButton,Move,0,723
116403757,NoButton,Move,0,723
116404069,NoButton,Move,0,722
116404309,NoButton,Move,-1,719
116404317,NoButton,Move,0,717
116404325,NoButton,Move,0,713
116404333,NoButton,Move,0,710
116404342,NoButton,Move,0,710
116404453,NoButton,Move,0,709
116404469,NoButton,Move,0,710
116404533,NoButton,Move,0,712
116404645,NoButton,Move,0,713
116404653,NoButton,Move,0,714
116404701,NoButton,Move,0,715
116404717,NoButton,Move,0,716
116404725,NoButton,Move,0,717
116404733,NoButton,Move,0,718
116404741,NoButton,Move,0,719
116404749,NoButton,Move,-1,721
116404758,NoButton,Move,-2,723
116404765,NoButton,Move,-1,725
116404773,NoButton,Move,0,726
116404781,NoButton,Move,0,728
116404789,NoButton,Move,-1,728
116443077,NoButton,Move,7,728
116443085,NoButton,Move,34,719
116443093,NoButton,Move,80,701
116443101,NoButton,Move,132,680
116443110,NoButton,Move,186,661
116443118,NoButton,Move,231,647
116443125,NoButton,Move,281,634
116443134,NoButton,Move,326,618
116443141,NoButton,Move,384,599
116443149,NoButton,Move,449,573
116443157,NoButton,Move,527,550
116443165,NoButton,Move,615,521
116443173,NoButton,Move,700,494
116443181,NoButton,Move,791,462
116443190,NoButton,Move,883,435
116443197,NoButton,Move,968,400
116443205,NoButton,Move,1060,362
116443214,NoButton,Move,1147,322
116443221,NoButton,Move,1239,284
116443230,NoButton,Move,1322,241
116443237,NoButton,Move,1395,205
116443246,NoButton,Move,1462,166
116443253,NoButton,Move,1518,137
116443262,NoButton,Move,1568,105
116443269,NoButton,Move,1618,79
116443285,NoButton,Move,1691,36
116443293,NoButton,Move,1721,21
116443300,NoButton,Move,1739,13
116443309,NoButton,Move,1750,8
116443317,NoButton,Move,1758,2
116443325,NoButton,Move,1762,-2
116443333,NoButton,Move,1767,-5
116443341,NoButton,Move,1770,-4
116443349,NoButton,Move,1775,-6
116443357,NoButton,Move,1779,-6
116443366,NoButton,Move,1783,-6
116443373,NoButton,Move,1788,-6
116443381,NoButton,Move,1791,-3
116443389,NoButton,Move,1792,-4
116443397,NoButton,Move,1794,-4
116443406,NoButton,Move,1796,-1
116443413,NoButton,Move,1800,-5
116443421,NoButton,Move,1802,-1
116443429,NoButton,Move,1804,-3
116443437,NoButton,Move,1807,-2
116443445,NoButton,Move,1809,-2
116443453,NoButton,Move,1811,-1
116443462,NoButton,Move,1811,0
116443469,NoButton,Move,1812,0
116443477,NoButton,Move,1814,-2
116443485,NoButton,Move,1814,-1
116443493,NoButton,Move,1816,-1
116443502,NoButton,Move,1817,0
116443510,NoButton,Move,1819,-3
116443517,NoButton,Move,1822,-1
116443525,NoButton,Move,1823,0
116443533,NoButton,Move,1825,-1
116443542,NoButton,Move,1830,-1
116443549,NoButton,Move,1831,0
116443558,NoButton,Move,1834,-1
116443565,NoButton,Move,1837,-1
116443573,NoButton,Move,1839,0
116443582,NoButton,Move,1842,-1
116443589,NoButton,Move,1844,0
116443598,NoButton,Move,1846,-2
116443605,NoButton,Move,1847,0
116443613,NoButton,Move,1847,0
116443621,NoButton,Move,1848,0
116443629,NoButton,Move,1850,-1
116443637,NoButton,Move,1852,0
116443646,NoButton,Move,1855,-1
116443653,NoButton,Move,1856,0
116443661,NoButton,Move,1859,0
116443670,NoButton,Move,1861,0
116443677,NoButton,Move,1863,0
116443685,NoButton,Move,1865,0
116443694,NoButton,Move,1868,0
116443702,NoButton,Move,1870,0
116443709,NoButton,Move,1874,3
116443717,NoButton,Move,1880,7
116443725,NoButton,Move,1888,14
116443733,NoButton,Move,1896,22
116443742,NoButton,Move,1904,31
116443749,NoButton,Move,1913,42
116443757,NoButton,Move,1920,53
116443765,NoButton,Move,1926,63
116443773,NoButton,Move,1926,79
116443782,NoButton,Move,1924,92
116443789,NoButton,Move,1923,108
116443797,NoButton,Move,1925,125
116443805,NoButton,Move,1923,142
116443814,NoButton,Move,1919,158
116443822,NoButton,Move,1919,175
116443829,NoButton,Move,1919,193
116443838,NoButton,Move,1919,210
116443845,NoButton,Move,1916,225
116443853,NoButton,Move,1909,243
116443861,NoButton,Move,1905,256
116443870,NoButton,Move,1902,270
116443877,NoButton,Move,1900,279
116443885,NoButton,Move,1898,287
116443893,NoButton,Move,1897,294
116443901,NoButton,Move,1897,296
116443909,NoButton,Move,1897,299
116443917,NoButton,Move,1896,300
116443933,NoButton,Move,1896,302
116443941,NoButton,Move,1894,305
116443949,NoButton,Move,1894,306
116443957,NoButton,Move,1892,308
116443965,NoButton,Move,1890,312
116443973,NoButton,Move,1888,316
116443981,NoButton,Move,1887,319
116443989,NoButton,Move,1884,324
116443998,NoButton,Move,1884,327
116444006,NoButton,Move,1883,329
116444014,NoButton,Move,1883,330
116444023,NoButton,Move,1883,331
116444045,NoButton,Move,1882,332
116444053,NoButton,Move,1881,332
116444173,NoButton,Move,1881,332
116444181,NoButton,Move,1880,332
116445781,NoButton,Move,1875,333
116445790,NoButton,Move,1867,333
116445797,NoButton,Move,1857,333
116445805,NoButton,Move,1846,328
116445813,NoButton,Move,1834,323
116445821,NoButton,Move,1822,316
116445830,NoButton,Move,1811,308
116445837,NoButton,Move,1800,300
116445845,NoButton,Move,1791,293
116445854,NoButton,Move,1783,286
116445862,NoButton,Move,1777,278
116445869,NoButton,Move,1774,271
116445877,NoButton,Move,1771,265
116445884,NoButton,Move,1767,257
116445901,NoButton,Move,1759,244
116445909,NoButton,Move,1755,238
116445917,NoButton,Move,1751,229
116445925,NoButton,Move,1748,225
116445933,NoButton,Move,1747,220
116445941,NoButton,Move,1746,218
116445950,NoButton,Move,1745,217
116445957,NoButton,Move,1745,216
116445965,NoButton,Move,1744,213
116445973,NoButton,Move,1743,210
116445981,NoButton,Move,1738,206
116445989,NoButton,Move,1735,202
116445997,NoButton,Move,1732,200
116446005,NoButton,Move,1730,197
116446013,NoButton,Move,1727,195
116446021,NoButton,Move,1725,193
116446029,NoButton,Move,1721,190
116446037,NoButton,Move,1718,189
116446045,NoButton,Move,1714,187
116446053,NoButton,Move,1705,183
116446061,NoButton,Move,1693,182
116446069,NoButton,Move,1680,178
116446077,NoButton,Move,1665,177
116446085,NoButton,Move,1653,175
116446093,NoButton,Move,1641,175
116446101,NoButton,Move,1633,174
116446109,NoButton,Move,1629,174
116446117,NoButton,Move,1626,174
116446125,NoButton,Move,1625,174
116446541,NoButton,Move,1625,174
116446549,NoButton,Move,1621,180
116446557,NoButton,Move,1619,198
116446566,NoButton,Move,1616,219
116446574,NoButton,Move,1612,236
116446581,NoButton,Move,1611,255
116446589,NoButton,Move,1606,276
116446597,NoButton,Move,1604,301
116446605,NoButton,Move,1601,323
116446613,NoButton,Move,1598,349
116446621,NoButton,Move,1596,367
116446629,NoButton,Move,1595,386
116446637,NoButton,Move,1591,402
116446645,NoButton,Move,1589,416
116446653,NoButton,Move,1588,429
116446661,NoButton,Move,1587,440
116446669,NoButton,Move,1584,447
116446678,NoButton,Move,1584,457
116446686,NoButton,Move,1584,465
116446693,NoButton,Move,1584,474
116446701,NoButton,Move,1584,482
116446709,NoButton,Move,1584,486
116446717,NoButton,Move,1584,488
116446725,NoButton,Move,1584,491
116446733,NoButton,Move,1584,493
116446741,NoButton,Move,1584,495
116446749,NoButton,Move,1584,496
116446757,NoButton,Move,1584,497
116446765,NoButton,Move,1584,498
116446773,NoButton,Move,1584,499
116446781,NoButton,Move,1584,500
116446797,NoButton,Move,1584,500
116446805,NoButton,Move,1584,503
116446813,NoButton,Move,1584,504
116446822,NoButton,Move,1584,506
116446828,NoButton,Move,1584,507
116446838,NoButton,Move,1584,507
116446844,NoButton,Move,1584,508
116446870,NoButton,Move,1584,510
116453557,NoButton,Move,1584,510
116453566,NoButton,Move,1596,510
116453573,NoButton,Move,1629,478
116453582,NoButton,Move,1677,419
116453589,NoButton,Move,1727,351
116453597,NoButton,Move,1765,288
116453605,NoButton,Move,1797,228
116453613,NoButton,Move,1821,175
116453621,NoButton,Move,1839,130
116453629,NoButton,Move,1856,91
116453637,NoButton,Move,1868,60
116453645,NoButton,Move,1877,32
116453653,NoButton,Move,1885,5
116453661,NoButton,Move,1891,-16
116453670,NoButton,Move,1900,-25
116453677,NoButton,Move,1910,-22
116453685,NoButton,Move,1920,-22
116453693,NoButton,Move,1929,-14
116453702,NoButton,Move,1929,-9
116453709,NoButton,Move,1926,-8
116453718,NoButton,Move,1923,-6
116453725,NoButton,Move,1924,-6
116453734,NoButton,Move,1924,-8
116453741,NoButton,Move,1924,-6
116453749,NoButton,Move,1922,-5
116453758,NoButton,Move,1925,-7
116453766,NoButton,Move,1923,-7
116453774,NoButton,Move,1924,-7
116453781,NoButton,Move,1924,-6
116453789,NoButton,Move,1924,-8
116453797,NoButton,Move,1922,-4
116453805,NoButton,Move,1922,-5
116453814,NoButton,Move,1920,-1
116453821,NoButton,Move,1919,-2
116453885,NoButton,Move,1920,-1
116453926,Left,Pressed,1919,0
116454006,Left,Released,1919,0
116454109,NoButton,Move,1915,8
116454117,NoButton,Move,1906,21
116454125,NoButton,Move,1899,36
116454133,NoButton,Move,1887,53
116454142,NoButton,Move,1872,71
116454149,NoButton,Move,1852,93
116454158,NoButton,Move,1833,118
116454166,NoButton,Move,1811,146
116454173,NoButton,Move,1791,168
116454182,NoButton,Move,1769,193
116454189,NoButton,Move,1758,208
116454198,NoButton,Move,1746,220
116454204,NoButton,Move,1738,233
116454212,NoButton,Move,1728,247
116454221,NoButton,Move,1719,259
116454229,NoButton,Move,1707,274
116454237,NoButton,Move,1693,289
116454244,NoButton,Move,1677,305
116454253,NoButton,Move,1649,327
116454261,NoButton,Move,1611,356
116454269,NoButton,Move,1574,383
116454277,NoButton,Move,1542,411
116454285,NoButton,Move,1504,440
116454293,NoButton,Move,1470,463
116454301,NoButton,Move,1442,483
116454309,NoButton,Move,1417,502
116454317,NoButton,Move,1403,512
116454325,NoButton,Move,1392,520
116454333,NoButton,Move,1382,526
116454341,NoButton,Move,1376,533
116454349,NoButton,Move,1369,539
116454357,NoButton,Move,1362,544
116454365,NoButton,Move,1358,547
116454372,NoButton,Move,1353,551
116454381,NoButton,Move,1350,556
116454389,NoButton,Move,1347,559
116454397,NoButton,Move,1345,563
116454405,NoButton,Move,1343,565
116454413,NoButton,Move,1340,566
116454421,NoButton,Move,1337,569
116454429,NoButton,Move,1337,570
116454437,NoButton,Move,1333,573
116454445,NoButton,Move,1332,573
116454453,NoButton,Move,1330,574
116454461,NoButton,Move,1326,577
116454469,NoButton,Move,1323,579
116454477,NoButton,Move,1318,582
116454485,NoButton,Move,1313,585
116454493,NoButton,Move,1308,588
116454501,NoButton,Move,1297,591
116454509,NoButton,Move,1288,593
116454517,NoButton,Move,1278,596
116454525,NoButton,Move,1264,600
116454533,NoButton,Move,1253,601
116454541,NoButton,Move,1239,602
116454549,NoButton,Move,1224,607
116454557,NoButton,Move,1214,609
116454565,NoButton,Move,1202,611
116454573,NoButton,Move,1191,613
116454581,NoButton,Move,1184,614
116454589,NoButton,Move,1176,614
116454597,NoButton,Move,1170,617
116454606,NoButton,Move,1165,617
116454613,NoButton,Move,1161,617
116454621,NoButton,Move,1160,617
116454629,NoButton,Move,1158,617
116454637,NoButton,Move,1158,617
116454813,NoButton,Move,1157,617
116454829,NoButton,Move,1155,617
116454837,NoButton,Move,1154,617
116454845,NoButton,Move,1150,617
116454853,NoButton,Move,1145,617
116454861,NoButton,Move,1137,617
116454869,NoButton,Move,1125,617
116454877,NoButton,Move,1108,619
116454885,NoButton,Move,1093,621
116454893,NoButton,Move,1074,624
116454901,NoButton,Move,1054,624
116454908,NoButton,Move,1031,627
116454917,NoButton,Move,1011,627
116454925,NoButton,Move,994,630
116454933,NoButton,Move,981,631
116454941,NoButton,Move,969,634
116454949,NoButton,Move,960,635
116454956,NoButton,Move,952,635
116454964,NoButton,Move,946,635
116454973,NoButton,Move,944,635
116454989,NoButton,Move,941,635
116454997,NoButton,Move,941,634
116455005,NoButton,Move,941,629
116455013,NoButton,Move,941,619
116455020,NoButton,Move,944,605
116455029,NoButton,Move,951,590
116455037,NoButton,Move,958,577
116455045,NoButton,Move,968,561
116455054,NoButton,Move,980,546
116455061,NoButton,Move,996,530
116455069,NoButton,Move,1021,509
116455077,NoButton,Move,1055,488
116455085,NoButton,Move,1097,468
116455093,NoButton,Move,1143,447
116455101,NoButton,Move,1194,431
116455109,NoButton,Move,1232,418
116455117,NoButton,Move,1276,407
116455125,NoButton,Move,1316,397
116455133,NoButton,Move,1346,391
116455141,NoButton,Move,1374,390
116455149,NoButton,Move,1397,385
116455157,NoButton,Move,1417,380
116455165,NoButton,Move,1431,376
116455173,NoButton,Move,1440,373
116455181,NoButton,Move,1447,370
116455189,NoButton,Move,1456,364
116455197,NoButton,Move,1465,362
116455205,NoButton,Move,1472,358
116455213,NoButton,Move,1478,356
116455221,NoButton,Move,1485,352
116455229,NoButton,Move,1492,349
116455237,NoButton,Move,1497,344
116455245,NoButton,Move,1503,341
116455253,NoButton,Move,1507,337
116455261,NoButton,Move,1512,334
116455269,NoButton,Move,1514,333
116455277,NoButton,Move,1516,333
116455285,NoButton,Move,1521,332
116455293,NoButton,Move,1528,330
116455302,NoButton,Move,1534,329
116455309,NoButton,Move,1539,326
116455317,NoButton,Move,1547,324
116455325,NoButton,Move,1555,321
116455333,NoButton,Move,1564,320
116455341,NoButton,Move,1574,316
116455349,NoButton,Move,1581,315
116455357,NoButton,Move,1588,314
116455365,NoButton,Move,1594,312
116455373,NoButton,Move,1598,312
116455381,NoButton,Move,1600,312
116455388,NoButton,Move,1602,312
116455397,NoButton,Move,1605,312
116455405,NoButton,Move,1607,312
116455413,NoButton,Move,1609,313
116455420,NoButton,Move,1612,313
116455428,NoButton,Move,1616,315
116455437,NoButton,Move,1618,317
116455445,NoButton,Move,1619,318
116455453,NoButton,Move,1624,322
116455461,NoButton,Move,1627,325
116455469,NoButton,Move,1633,331
116455477,NoButton,Move,1637,337
116455485,NoButton,Move,1643,341
116455493,NoButton,Move,1649,343
116455501,NoButton,Move,1654,344
116455509,NoButton,Move,1657,344
116455629,NoButton,Move,1658,343
116455637,NoButton,Move,1658,343
116455645,NoButton,Move,1658,340
116455653,NoButton,Move,1658,340
116455661,NoButton,Move,1658,339
116455669,NoButton,Move,1657,337
116455677,NoButton,Move,1656,335
116455693,NoButton,Move,1656,334
116455701,NoButton,Move,1653,332
116455709,NoButton,Move,1653,331
116455717,NoButton,Move,1650,331
116455725,NoButton,Move,1647,330
116455733,NoButton,Move,1646,330
116455741,NoButton,Move,1643,328
116455749,NoButton,Move,1641,328
116455757,NoButton,Move,1641,328
116455765,NoButton,Move,1639,328
116455772,NoButton,Move,1638,327
116455861,NoButton,Move,1637,327
116455869,NoButton,Move,1635,327
116455877,NoButton,Move,1635,327
116455885,NoButton,Move,1634,327
116455901,NoButton,Move,1633,327
116456133,Left,Pressed,1633,327
116456190,Left,Released,1633,327
116456269,NoButton,Move,1633,325
116456316,NoButton,Move,1637,319
116456316,NoButton,Move,1643,313
116456316,NoButton,Move,1650,307
116456316,NoButton,Move,1658,302
116456316,NoButton,Move,1666,295
116456317,NoButton,Move,1673,288
116456325,NoButton,Move,1682,281
116456333,NoButton,Move,1694,268
116456341,NoButton,Move,1702,259
116456349,NoButton,Move,1706,253
116456357,NoButton,Move,1708,249
116456365,NoButton,Move,1711,246
116456373,NoButton,Move,1713,243
116456381,NoButton,Move,1715,241
116456389,NoButton,Move,1716,240
116456406,NoButton,Move,1716,239
116456413,NoButton,Move,1717,238
