client timestamp,button,state,x,y
37561594,NoButton,Move,520,93
37561602,NoButton,Move,518,93
37561610,NoButton,Move,518,93
37561618,NoButton,Move,516,93
37561626,NoButton,Move,513,93
37561633,NoButton,Move,506,93
37561642,NoButton,Move,496,92
37561650,NoButton,Move,487,90
37561658,NoButton,Move,474,90
37561666,NoButton,Move,460,88
37561674,NoButton,Move,447,86
37561681,NoButton,Move,428,83
37561690,NoButton,Move,411,81
37561698,NoButton,Move,395,78
37561706,NoButton,Move,378,76
37561714,NoButton,Move,366,72
37561722,NoButton,Move,361,71
37561730,NoButton,Move,355,70
37561738,NoButton,Move,353,68
37561746,NoButton,Move,353,68
37561753,NoButton,Move,350,67
37561763,NoButton,Move,349,66
37561770,NoButton,Move,347,64
37561778,NoButton,Move,346,63
37561786,NoButton,Move,346,62
37561794,NoButton,Move,345,62
37561802,NoButton,Move,343,60
37561810,NoButton,Move,343,59
37561858,NoButton,Move,343,58
37561866,NoButton,Move,343,57
37561874,NoButton,Move,344,56
37561882,NoButton,Move,352,54
37561890,NoButton,Move,359,52
37561898,NoButton,Move,371,49
37561906,NoButton,Move,386,48
37561913,NoButton,Move,401,43
37561921,NoButton,Move,416,42
37561930,NoButton,Move,437,41
37561938,NoButton,Move,460,36
37561946,NoButton,Move,485,34
37561954,NoButton,Move,513,32
37561962,NoButton,Move,544,32
37561970,NoButton,Move,580,26
37561978,NoButton,Move,609,23
37561985,NoButton,Move,645,14
37561994,NoButton,Move,674,13
37562002,NoButton,Move,701,13
37562009,NoButton,Move,728,13
37562017,NoButton,Move,759,13
37562026,NoButton,Move,783,13
37562033,NoButton,Move,810,13
37562042,NoButton,Move,838,13
37562049,NoButton,Move,858,13
37562058,NoButton,Move,882,13
37562065,NoButton,Move,900,13
37562074,NoButton,Move,915,13
37562082,NoButton,Move,927,13
37562090,NoButton,Move,940,13
37562098,NoButton,Move,950,13
37562105,NoButton,Move,964,13
37562114,NoButton,Move,975,13
37562122,NoButton,Move,987,13
37562130,NoButton,Move,1000,13
37562138,NoButton,Move,1012,16
37562145,NoButton,Move,1027,18
37562154,NoButton,Move,1046,18
37562161,NoButton,Move,1062,18
37562170,NoButton,Move,1077,18
37562178,NoButton,Move,1089,18
37562186,NoButton,Move,1100,18
37562194,NoButton,Move,1109,18
37562202,NoButton,Move,1114,18
37562209,NoButton,Move,1118,18
37562218,NoButton,Move,1118,18
37562242,NoButton,Move,1119,18
37562250,NoButton,Move,1121,18
37562258,NoButton,Move,1123,18
37562266,NoButton,Move,1127,18
37562274,NoButton,Move,1131,19
37562281,NoButton,Move,1132,19
37562290,NoButton,Move,1134,19
37562338,NoButton,Move,1135,20
37562354,NoButton,Move,1135,21
37562362,NoButton,Move,1133,22
37562370,NoButton,Move,1128,22
37562378,NoButton,Move,1121,23
37562386,NoButton,Move,1107,24
37562394,NoButton,Move,1094,27
37562402,NoButton,Move,1075,30
37562410,NoButton,Move,1047,31
37562418,NoButton,Move,1014,37
37562426,NoButton,Move,982,41
37562434,NoButton,Move,944,41
37562442,NoButton,Move,902,45
37562450,NoButton,Move,867,47
37562458,NoButton,Move,833,47
37562466,NoButton,Move,802,49
37562474,NoButton,Move,781,49
37562482,NoButton,Move,763,49
37562490,NoButton,Move,747,49
37562498,NoButton,Move,732,49
37562506,NoButton,Move,720,49
37562513,NoButton,Move,710,49
37562522,NoButton,Move,702,49
37562530,NoButton,Move,695,49
37562538,NoButton,Move,688,49
37562546,NoButton,Move,683,49
37562554,NoButton,Move,678,49
37562562,NoButton,Move,673,49
37562570,NoButton,Move,666,49
37562577,NoButton,Move,656,49
37562586,NoButton,Move,647,49
37562594,NoButton,Move,639,49
37562602,NoButton,Move,632,49
37562609,NoButton,Move,628,49
37562618,NoButton,Move,626,49
37562626,NoButton,Move,623,49
37562633,NoButton,Move,622,49
37562641,NoButton,Move,622,49
37562650,NoButton,Move,620,49
37562658,NoButton,Move,619,49
37562666,NoButton,Move,617,48
37562674,NoButton,Move,614,48
37562682,NoButton,Move,610,47
37562690,NoButton,Move,606,46
37562698,NoButton,Move,604,46
37562705,NoButton,Move,603,46
37562714,NoButton,Move,602,46
37562770,NoButton,Move,601,44
37562785,NoButton,Move,599,42
37562794,NoButton,Move,595,40
37562802,NoButton,Move,593,38
37562809,NoButton,Move,590,36
37562818,NoButton,Move,586,32
37562827,NoButton,Move,584,31
37562834,NoButton,Move,582,29
37562842,NoButton,Move,582,28
37562850,NoButton,Move,581,27
37562858,NoButton,Move,580,27
37562866,NoButton,Move,579,25
37562954,Left,Pressed,579,25
37563026,Left,Released,579,25
37563074,NoButton,Move,579,24
37563082,NoButton,Move,579,24
37563090,NoButton,Move,584,25
37563098,NoButton,Move,590,31
37563106,NoButton,Move,595,37
37563114,NoButton,Move,604,48
37563122,NoButton,Move,611,59
37563130,NoButton,Move,623,76
37563138,NoButton,Move,631,94
37563145,NoButton,Move,637,115
37563153,NoButton,Move,640,134
37563161,NoButton,Move,645,160
37563169,NoButton,Move,649,196
37563179,NoButton,Move,656,235
37563186,NoButton,Move,660,274
37563194,NoButton,Move,666,317
37563202,NoButton,Move,673,372
37563209,NoButton,Move,684,423
37563218,NoButton,Move,696,479
37563226,NoButton,Move,716,537
37563234,NoButton,Move,727,584
37563241,NoButton,Move,738,628
37563250,NoButton,Move,741,660
37563258,NoButton,Move,747,693
37563266,NoButton,Move,749,718
37563274,NoButton,Move,754,744
37563282,NoButton,Move,759,764
37563290,NoButton,Move,765,782
37563298,NoButton,Move,769,794
37563306,NoButton,Move,771,804
37563314,NoButton,Move,773,814
37563321,NoButton,Move,776,822
37563330,NoButton,Move,777,827
37563338,NoButton,Move,778,831
37563345,NoButton,Move,782,835
37563354,NoButton,Move,782,838
37563363,NoButton,Move,784,842
37563370,NoButton,Move,788,847
37563378,NoButton,Move,790,849
37563386,NoButton,Move,791,852
37563394,NoButton,Move,792,853
37563402,NoButton,Move,793,855
37563530,NoButton,Move,793,855
37563538,NoButton,Move,793,851
37563546,NoButton,Move,789,844
37563554,NoButton,Move,781,833
37563562,NoButton,Move,768,820
37563570,NoButton,Move,757,809
37563578,NoButton,Move,740,795
37563586,NoButton,Move,716,779
37563594,NoButton,Move,693,764
37563602,NoButton,Move,663,746
37563610,NoButton,Move,631,734
37563618,NoButton,Move,595,717
37563626,NoButton,Move,560,703
37563634,NoButton,Move,521,686
37563642,NoButton,Move,489,672
37563650,NoButton,Move,465,663
37563658,NoButton,Move,449,659
37563666,NoButton,Move,437,656
37563674,NoButton,Move,431,653
37563682,NoButton,Move,427,651
37563690,NoButton,Move,427,651
37563698,NoButton,Move,426,650
37563833,NoButton,Move,426,649
37563842,NoButton,Move,429,648
37563850,NoButton,Move,433,648
37563858,NoButton,Move,439,647
37563866,NoButton,Move,445,646
37563874,NoButton,Move,453,646
37563882,NoButton,Move,462,644
37563889,NoButton,Move,470,642
37563898,NoButton,Move,482,641
37563906,NoButton,Move,491,640
37563914,NoButton,Move,504,640
37563922,NoButton,Move,516,637
37563930,NoButton,Move,528,637
37563938,NoButton,Move,539,637
37563945,NoButton,Move,548,637
37563954,NoButton,Move,555,637
37563962,NoButton,Move,563,637
37563970,NoButton,Move,566,637
37563978,NoButton,Move,567,636
37563985,NoButton,Move,568,636
37564018,NoButton,Move,569,636
37564026,NoButton,Move,569,636
37564034,NoButton,Move,571,636
37564041,NoButton,Move,573,636
37564049,NoButton,Move,575,635
37564058,NoButton,Move,576,635
37564065,NoButton,Move,578,635
37564074,NoButton,Move,581,634
37564081,NoButton,Move,582,633
37564090,NoButton,Move,584,632
37564097,NoButton,Move,585,631
37564106,NoButton,Move,586,631
37564113,NoButton,Move,587,630
37564122,NoButton,Move,588,628
37564146,NoButton,Move,589,628
37564154,NoButton,Move,590,626
37564170,NoButton,Move,590,625
37564314,Left,Pressed,590,625
37564402,Left,Released,590,625
37783659,NoButton,Move,574,633
37783667,NoButton,Move,555,650
37783675,NoButton,Move,524,673
37783682,NoButton,Move,500,689
37783691,NoButton,Move,476,704
37783699,NoButton,Move,449,721
37783706,NoButton,Move,422,741
37783714,NoButton,Move,407,753
37783723,NoButton,Move,395,761
37783730,NoButton,Move,385,768
37783739,NoButton,Move,379,772
37783746,NoButton,Move,372,777
37783754,NoButton,Move,368,781
37783762,NoButton,Move,363,783
37783770,NoButton,Move,363,783
37783794,NoButton,Move,361,783
37783803,NoButton,Move,359,784
37783810,NoButton,Move,356,785
37783818,NoButton,Move,352,787
37783826,NoButton,Move,346,790
37783834,NoButton,Move,340,794
37783842,NoButton,Move,334,801
37783850,NoButton,Move,330,806
37783858,NoButton,Move,329,810
37783867,NoButton,Move,329,814
37783874,NoButton,Move,329,819
37783883,NoButton,Move,329,826
37783890,NoButton,Move,329,831
37783899,NoButton,Move,327,837
37783907,NoButton,Move,327,840
37783915,NoButton,Move,327,842
37783931,NoButton,Move,327,843
37784051,NoButton,Move,327,843
37784059,NoButton,Move,327,843
37784067,NoButton,Move,331,843
37784074,NoButton,Move,334,843
37784082,NoButton,Move,338,843
37784091,NoButton,Move,341,843
37784099,NoButton,Move,344,843
37784106,NoButton,Move,345,843
37784114,NoButton,Move,349,843
37784123,NoButton,Move,352,843
37784138,NoButton,Move,352,843
37784155,NoButton,Move,353,843
37784211,NoButton,Move,355,843
37784218,NoButton,Move,356,843
37784322,NoButton,Move,357,843
37784331,NoButton,Move,357,843
37784339,NoButton,Move,359,843
37784354,NoButton,Move,361,843
37784362,NoButton,Move,361,843
37784370,NoButton,Move,364,843
37784378,NoButton,Move,365,842
37784475,Left,Pressed,365,842
37784523,Left,Released,365,842
37784586,NoButton,Move,365,841
37784595,NoButton,Move,368,840
37784603,NoButton,Move,369,840
37784611,NoButton,Move,374,840
37784618,NoButton,Move,377,839
37784627,NoButton,Move,378,839
37785018,NoButton,Move,378,839
37785027,NoButton,Move,378,838
37785034,NoButton,Move,378,837
37785043,NoButton,Move,378,835
37785050,NoButton,Move,378,834
37785058,NoButton,Move,378,833
37785066,NoButton,Move,377,831
37785082,NoButton,Move,377,828
37785091,NoButton,Move,377,826
37785099,NoButton,Move,377,824
37785106,NoButton,Move,376,820
37785115,NoButton,Move,376,820
37785123,NoButton,Move,375,816
37785130,NoButton,Move,375,812
37785138,NoButton,Move,375,810
37785146,NoButton,Move,375,805
37785154,NoButton,Move,375,795
37785162,NoButton,Move,375,785
37785170,NoButton,Move,373,776
37785179,NoButton,Move,372,763
37785186,NoButton,Move,372,748
37785194,NoButton,Move,372,736
37785203,NoButton,Move,372,718
37785210,NoButton,Move,372,701
37785219,NoButton,Move,377,675
37785227,NoButton,Move,381,639
37785234,NoButton,Move,383,604
37785243,NoButton,Move,383,570
37785250,NoButton,Move,383,540
37785258,NoButton,Move,377,516
37785267,NoButton,Move,361,483
37785274,NoButton,Move,348,457
37785283,NoButton,Move,331,433
37785290,NoButton,Move,315,412
37785298,NoButton,Move,303,397
37785306,NoButton,Move,292,385
37785314,NoButton,Move,281,370
37785323,NoButton,Move,271,359
37785331,NoButton,Move,265,352
37785338,NoButton,Move,260,346
37785346,NoButton,Move,255,337
37785354,NoButton,Move,253,333
37785362,NoButton,Move,250,327
37785369,NoButton,Move,247,323
37785378,NoButton,Move,244,318
37785386,NoButton,Move,243,311
37785394,NoButton,Move,241,307
37785402,NoButton,Move,238,301
37785410,NoButton,Move,237,299
37785418,NoButton,Move,236,295
37785426,NoButton,Move,234,292
37785435,NoButton,Move,232,289
37785443,NoButton,Move,227,284
37785450,NoButton,Move,225,281
37785458,NoButton,Move,219,277
37785466,NoButton,Move,211,272
37785474,NoButton,Move,204,266
37785482,NoButton,Move,196,261
37785490,NoButton,Move,190,257
37785499,NoButton,Move,186,253
37785507,NoButton,Move,184,251
37785515,NoButton,Move,183,248
37785523,NoButton,Move,182,246
37785531,NoButton,Move,181,243
37785538,NoButton,Move,180,241
37785546,NoButton,Move,179,237
37785555,NoButton,Move,178,236
37785562,NoButton,Move,176,232
37785570,NoButton,Move,175,228
37785578,NoButton,Move,171,223
37785586,NoButton,Move,166,214
37785594,NoButton,Move,162,207
37785602,NoButton,Move,159,196
37785610,NoButton,Move,153,184
37785618,NoButton,Move,146,170
37785627,NoButton,Move,137,152
37785634,NoButton,Move,130,137
37785642,NoButton,Move,124,115
37785650,NoButton,Move,119,88
37785659,NoButton,Move,107,60
37785667,NoButton,Move,94,34
37785675,NoButton,Move,83,6
37785683,NoButton,Move,75,-13
37785691,NoButton,Move,69,-21
37785698,NoButton,Move,65,-15
37785706,NoButton,Move,63,-10
37785715,NoButton,Move,62,-9
37785723,NoButton,Move,62,-6
37785731,NoButton,Move,62,-4
37785738,NoButton,Move,62,-1
37786194,NoButton,Move,59,0
37786202,NoButton,Move,57,1
37786211,NoButton,Move,53,3
37786218,NoButton,Move,50,4
37786226,NoButton,Move,46,7
37786234,NoButton,Move,43,9
37786243,NoButton,Move,42,10
37786258,NoButton,Move,41,11
37786739,Left,Pressed,41,11
37786811,Left,Released,41,11
37786946,NoButton,Move,40,12
37786962,NoButton,Move,40,16
37786970,NoButton,Move,39,22
37786978,NoButton,Move,39,27
37786986,NoButton,Move,39,37
37786994,NoButton,Move,39,45
37787002,NoButton,Move,39,59
37787010,NoButton,Move,39,72
37787018,NoButton,Move,41,84
37787026,NoButton,Move,46,99
37787034,NoButton,Move,51,116
37787043,NoButton,Move,60,134
37787050,NoButton,Move,72,157
37787058,NoButton,Move,90,187
37787066,NoButton,Move,109,212
37787074,NoButton,Move,134,243
37787082,NoButton,Move,163,278
37787090,NoButton,Move,193,311
37787098,NoButton,Move,223,343
37787106,NoButton,Move,252,372
37787114,NoButton,Move,288,406
37787122,NoButton,Move,332,436
37787130,NoButton,Move,361,461
37787138,NoButton,Move,398,487
37787146,NoButton,Move,432,506
37787154,NoButton,Move,471,528
37787162,NoButton,Move,514,548
37787170,NoButton,Move,563,571
37787178,NoButton,Move,628,597
37787186,NoButton,Move,696,617
37787194,NoButton,Move,760,634
37787203,NoButton,Move,821,653
37787210,NoButton,Move,876,658
37787219,NoButton,Move,919,664
37787226,NoButton,Move,955,668
37787235,NoButton,Move,993,672
37787242,NoButton,Move,1028,674
37787249,NoButton,Move,1059,674
37787258,NoButton,Move,1086,674
37787266,NoButton,Move,1105,677
37787274,NoButton,Move,1120,677
37787282,NoButton,Move,1132,677
37787290,NoButton,Move,1139,677
37787298,NoButton,Move,1142,677
37787370,NoButton,Move,1144,679
37787378,NoButton,Move,1144,682
37787386,NoButton,Move,1146,687
37787394,NoButton,Move,1147,691
37787402,NoButton,Move,1147,698
37787410,NoButton,Move,1147,706
37787418,NoButton,Move,1147,716
37787426,NoButton,Move,1147,728
37787434,NoButton,Move,1147,741
37787442,NoButton,Move,1149,756
37787450,NoButton,Move,1149,769
37787458,NoButton,Move,1150,784
37787466,NoButton,Move,1150,801
37787474,NoButton,Move,1150,813
37787483,NoButton,Move,1150,823
37787490,NoButton,Move,1150,833
37787499,NoButton,Move,1150,839
37787506,NoButton,Move,1150,853
37787514,NoButton,Move,1145,868
37787522,NoButton,Move,1138,888
37787530,NoButton,Move,1131,902
37787538,NoButton,Move,1122,916
37787546,NoButton,Move,1115,928
37787554,NoButton,Move,1110,939
37787562,NoButton,Move,1108,945
37787570,NoButton,Move,1106,949
37787578,NoButton,Move,1104,950
37787586,NoButton,Move,1103,951
37787594,NoButton,Move,1102,953
37787610,NoButton,Move,1101,953
37787642,NoButton,Move,1100,954
37787650,NoButton,Move,1100,955
37787667,NoButton,Move,1100,956
37787674,NoButton,Move,1100,957
37787682,NoButton,Move,1097,960
37787690,NoButton,Move,1096,961
37787698,NoButton,Move,1094,963
37787706,NoButton,Move,1090,968
37787714,NoButton,Move,1088,970
37787721,NoButton,Move,1087,972
37787730,NoButton,Move,1086,975
37787738,NoButton,Move,1084,977
37787762,NoButton,Move,1083,977
37787770,NoButton,Move,1083,977
37787778,NoButton,Move,1082,977
37787786,NoButton,Move,1081,977
37787794,NoButton,Move,1080,977
37787802,NoButton,Move,1080,977
37787810,NoButton,Move,1078,977
37787818,NoButton,Move,1077,977
37787834,NoButton,Move,1076,976
37787842,NoButton,Move,1075,975
37787858,NoButton,Move,1074,975
37787866,NoButton,Move,1074,974
37787874,NoButton,Move,1073,974
37787882,NoButton,Move,1072,973
37787890,NoButton,Move,1072,973
37787899,NoButton,Move,1071,971
37787930,NoButton,Move,1071,970
37788074,NoButton,Move,1071,969
37788090,Left,Pressed,1071,969
37788162,Left,Released,1071,969
37788282,NoButton,Move,1071,968
37788290,NoButton,Move,1072,967
37788306,NoButton,Move,1073,967
37788322,NoButton,Move,1074,967
37788330,NoButton,Move,1075,967
37806659,NoButton,Move,1077,967
37806666,NoButton,Move,1084,963
37806674,NoButton,Move,1091,961
37806682,NoButton,Move,1098,960
37806690,NoButton,Move,1099,960
37806698,NoButton,Move,1100,959
37806770,NoButton,Move,1101,958
37806778,NoButton,Move,1102,958
37806786,NoButton,Move,1105,957
37806794,NoButton,Move,1108,956
37806802,NoButton,Move,1110,956
37806810,NoButton,Move,1111,956
37806859,NoButton,Move,1112,956
37806866,NoButton,Move,1112,960
37806874,NoButton,Move,1112,963
37806882,NoButton,Move,1112,965
37806890,NoButton,Move,1112,965
37807042,NoButton,Move,1114,964
37807050,NoButton,Move,1117,961
37807058,NoButton,Move,1122,958
37807066,NoButton,Move,1126,953
37807074,NoButton,Move,1134,950
37807082,NoButton,Move,1141,943
37807090,NoButton,Move,1149,938
37807098,NoButton,Move,1159,931
37807106,NoButton,Move,1173,925
37807114,NoButton,Move,1193,917
37807122,NoButton,Move,1225,903
37807130,NoButton,Move,1264,886
37807138,NoButton,Move,1306,868
37807146,NoButton,Move,1363,838
37807154,NoButton,Move,1416,807
37807163,NoButton,Move,1477,764
37807170,NoButton,Move,1544,725
37807178,NoButton,Move,1608,681
37807186,NoButton,Move,1680,631
37807194,NoButton,Move,1747,587
37807202,NoButton,Move,1808,541
37807210,NoButton,Move,1858,494
37807218,NoButton,Move,1900,443
37807226,NoButton,Move,1939,391
37807234,NoButton,Move,1953,340
37807242,NoButton,Move,1945,288
37807250,NoButton,Move,1939,248
37807258,NoButton,Move,1932,207
37807266,NoButton,Move,1929,164
37807274,NoButton,Move,1929,133
37807282,NoButton,Move,1925,103
37807290,NoButton,Move,1922,77
37807298,NoButton,Move,1919,57
37807306,NoButton,Move,1919,39
37807314,NoButton,Move,1919,22
37807322,NoButton,Move,1919,9
37807330,NoButton,Move,1919,-3
37807338,NoButton,Move,1919,-12
37807346,NoButton,Move,1919,-11
37807354,NoButton,Move,1919,-9
37807362,NoButton,Move,1919,-8
37807370,NoButton,Move,1919,-4
37807378,NoButton,Move,1919,-5
37807386,NoButton,Move,1919,-7
37807394,NoButton,Move,1922,-6
37807402,NoButton,Move,1924,-7
37807411,NoButton,Move,1922,-4
37807419,NoButton,Move,1924,-9
37807426,NoButton,Move,1924,-11
37807435,NoButton,Move,1926,-11
37807442,NoButton,Move,1926,-15
37807450,NoButton,Move,1926,-13
37807458,NoButton,Move,1930,-12
37807467,NoButton,Move,1935,-17
37807474,NoButton,Move,1936,-19
37807482,NoButton,Move,1934,-21
37807491,NoButton,Move,1937,-19
37807498,NoButton,Move,1935,-16
37807506,NoButton,Move,1938,-28
37807514,NoButton,Move,1938,-24
37807522,NoButton,Move,1931,-23
37807530,NoButton,Move,1931,-20
37807539,NoButton,Move,1925,-21
37807546,NoButton,Move,1924,-14
37807554,NoButton,Move,1921,-15
