client timestamp,button,state,x,y
9619858,Nobutton,Scrool,213,213
9619870,Nobutton,Scrool,213,213
9619885,Nobutton,Scrool,213,213
9619902,Nobutton,Scrool,213,213
9619942,Nobutton,Scrool,213,213
9619961,Nobutton,Scrool,213,213
9619978,Nobutton,Scrool,213,213
9619995,Nobutton,Scrool,213,213
9620010,Nobutton,Scrool,213,213
9620024,Nobutton,Scrool,213,213
9620037,Nobutton,Scrool,213,213
9620056,Nobutton,Scrool,213,213
9620063,Nobutton,Scrool,213,213
9620077,Nobutton,Scrool,213,213
9620095,Nobutton,Scrool,213,213
9620107,Nobutton,Scrool,213,213
9620123,Nobutton,Scrool,213,213
9620135,Nobutton,Scrool,213,213
9620148,Nobutton,Scrool,213,213
9620162,Nobutton,Scrool,213,213
9620175,Nobutton,Scrool,213,213
9620191,Nobutton,Scrool,213,213
9620207,Nobutton,Scrool,213,213
9620224,Nobutton,Scrool,213,213
9620236,Nobutton,Scrool,213,213
9620251,Nobutton,Scrool,213,213
9620265,Nobutton,Scrool,213,213
9620280,Nobutton,Scrool,213,213
9620295,Nobutton,Scrool,213,213
9620307,Nobutton,Scrool,213,213
9620322,Nobutton,Scrool,213,213
9620335,Nobutton,Scrool,213,213
9620352,Nobutton,Scrool,213,213
9620366,Nobutton,Scrool,213,213
9620383,Nobutton,Scrool,213,213
9620397,Nobutton,Scrool,213,213
9620412,Nobutton,Scrool,213,213
9620424,Nobutton,Scrool,213,213
9620441,Nobutton,Scrool,213,213
9620462,Nobutton,Scrool,213,213
9620475,Nobutton,Scrool,213,213
9620492,Nobutton,Scrool,213,213
9620507,Nobutton,Scrool,213,213
9620522,Nobutton,Scrool,213,213
9620537,Nobutton,Scrool,213,213
9620552,Nobutton,Scrool,213,213
9620571,Nobutton,Scrool,213,213
9620582,Nobutton,Scrool,213,213
9620596,Nobutton,Scrool,213,213
9620611,Nobutton,Scrool,213,213
9620625,Nobutton,Scrool,213,213
9624937,Nobutton,Scrool,213,213
9624946,Nobutton,Scrool,213,213
9624964,Nobutton,Scrool,213,213
9624984,Nobutton,Scrool,213,213
9624994,Nobutton,Scrool,213,213
9625009,Nobutton,Scrool,213,213
9625025,Nobutton,Scrool,213,213
9625041,Nobutton,Scrool,213,213
9625071,Nobutton,Scrool,213,213
9625074,Nobutton,Scrool,213,213
9625085,Nobutton,Scrool,213,213
9625105,Nobutton,Scrool,213,213
9625120,Nobutton,Scrool,213,213
9625132,Nobutton,Scrool,213,213
9625148,Nobutton,Scrool,213,213
9625163,Nobutton,Scrool,213,213
9625181,Nobutton,Scrool,213,213
9625193,Nobutton,Scrool,213,213
9625218,Nobutton,Scrool,213,213
9625234,Nobutton,Scrool,213,213
9625246,Nobutton,Scrool,213,213
9625261,Nobutton,Scrool,213,213
9625276,Nobutton,Scrool,213,213
9625293,Nobutton,Scrool,213,213
9625308,Nobutton,Scrool,213,213
9625324,Nobutton,Scrool,213,213
9625337,Nobutton,Scrool,213,213
9625349,Nobutton,Scrool,213,213
9625362,Nobutton,Scrool,213,213
9625377,Nobutton,Scrool,213,213
9625393,Nobutton,Scrool,213,213
9625409,Nobutton,Scrool,213,213
9625423,Nobutton,Scrool,213,213
9625437,Nobutton,Scrool,213,213
9625448,Nobutton,Scrool,213,213
9625464,Nobutton,Scrool,213,213
9625481,Nobutton,Scrool,213,213
9625496,Nobutton,Scrool,213,213
9625511,Nobutton,Scrool,213,213
9625527,Nobutton,Scrool,213,213
9625543,Nobutton,Scrool,213,213
9625554,Nobutton,Scrool,213,213
9625568,Nobutton,Scrool,213,213
9625582,Nobutton,Scrool,213,213
9625601,Nobutton,Scrool,213,213
9625615,Nobutton,Scrool,213,213
9625630,Nobutton,Scrool,213,213
9625644,Nobutton,Scrool,213,213
9625658,Nobutton,Scrool,213,213
9625674,Nobutton,Scrool,213,213
9625688,Nobutton,Scrool,213,213
9625701,Nobutton,Scrool,213,213
9625713,Nobutton,Scrool,213,213
9625730,Nobutton,Scrool,213,213
9625743,Nobutton,Scrool,213,213
9625757,Nobutton,Scrool,213,213
9625774,Nobutton,Scrool,213,213
9625786,Nobutton,Scrool,213,213
9625800,Nobutton,Scrool,213,213
9625815,Nobutton,Scrool,213,213
9625833,Nobutton,Scrool,213,213
9625845,Nobutton,Scrool,213,213
9625861,Nobutton,Scrool,213,213
9625875,Nobutton,Scrool,213,213
9625886,Nobutton,Scrool,213,213
9625900,Nobutton,Scrool,213,213
9625912,Nobutton,Scrool,213,213
9625927,Nobutton,Scrool,213,213
9625941,Nobutton,Scrool,213,213
9626570,Nobutton,Scrool,213,213
9626600,Nobutton,Scrool,213,213
9626616,Nobutton,Scrool,213,213
9626631,Nobutton,Scrool,213,213
9626647,Nobutton,Scrool,213,213
9626664,Nobutton,Scrool,213,213
9626683,Nobutton,Scrool,213,213
9626695,Nobutton,Scrool,213,213
9626709,Nobutton,Scrool,213,213
9626726,Nobutton,Scrool,213,213
9626742,Nobutton,Scrool,213,213
9626759,Nobutton,Scrool,213,213
9626773,Nobutton,Scrool,213,213
9626787,Nobutton,Scrool,213,213
9626802,Nobutton,Scrool,213,213
9626818,Nobutton,Scrool,213,213
9626834,Nobutton,Scrool,213,213
9626851,Nobutton,Scrool,213,213
9626899,Nobutton,Scrool,213,213
9626917,Nobutton,Scrool,213,213
9626928,Nobutton,Scrool,213,213
9626945,Nobutton,Scrool,213,213
9626959,Nobutton,Scrool,213,213
9626994,Nobutton,Scrool,213,213
9627010,Nobutton,Scrool,213,213
9627024,Nobutton,Scrool,213,213
9627036,Nobutton,Scrool,213,213
9627053,Nobutton,Scrool,213,213
9627067,Nobutton,Scrool,213,213
9627080,Nobutton,Scrool,213,213
9627095,Nobutton,Scrool,213,213
9627137,Nobutton,Scrool,213,213
9627154,Nobutton,Scrool,213,213
9627171,Nobutton,Scrool,213,213
9627187,Nobutton,Scrool,213,213
9627199,Nobutton,Scrool,213,213
9627213,Nobutton,Scrool,213,213
9627227,Nobutton,Scrool,213,213
9627241,Nobutton,Scrool,213,213
9627257,Nobutton,Scrool,213,213
9627273,Nobutton,Scrool,213,213
9627286,Nobutton,Scrool,213,213
9627303,Nobutton,Scrool,213,213
9627319,Nobutton,Scrool,213,213
9627334,Nobutton,Scrool,213,213
9627350,Nobutton,Scrool,213,213
9627368,Nobutton,Scrool,213,213
9627382,Nobutton,Scrool,213,213
9627400,Nobutton,Scrool,213,213
9627416,Nobutton,Scrool,213,213
9627431,Nobutton,Scrool,213,213
9627447,Nobutton,Scrool,213,213
9627463,Nobutton,Scrool,213,213
9627608,Nobutton,Scrool,213,213
9627637,Nobutton,Scrool,213,213
9627653,Nobutton,Scrool,213,213
9627668,Nobutton,Scrool,213,213
9627686,Nobutton,Scrool,213,213
9627700,Nobutton,Scrool,213,213
9627720,Nobutton,Scrool,213,213
9627736,Nobutton,Scrool,213,213
9627751,Nobutton,Scrool,213,213
9627763,Nobutton,Scrool,213,213
9627780,Nobutton,Scrool,213,213
9627814,Nobutton,Scrool,213,213
9628253,Nobutton,Scrool,213,213
9628273,Nobutton,Scrool,213,213
9628284,Nobutton,Scrool,213,213
9628301,Nobutton,Scrool,213,213
9628318,Nobutton,Scrool,213,213
9628329,Nobutton,Scrool,213,213
9628349,Nobutton,Scrool,213,213
9628360,Nobutton,Scrool,213,213
9628375,Nobutton,Scrool,213,213
9628392,Nobutton,Scrool,213,213
9628410,Nobutton,Scrool,213,213
9628420,Nobutton,Scrool,213,213
9628435,Nobutton,Scrool,213,213
9628450,Nobutton,Scrool,213,213
9628462,Nobutton,Scrool,213,213
9628478,Nobutton,Scrool,213,213
9628494,Nobutton,Scrool,213,213
9628552,Nobutton,Scrool,213,213
9628565,Nobutton,Scrool,213,213
9628580,Nobutton,Scrool,213,213
9628593,Nobutton,Scrool,213,213
9628609,Nobutton,Scrool,213,213
9628621,Nobutton,Scrool,213,213
9628636,Nobutton,Scrool,213,213
9628650,Nobutton,Scrool,213,213
9628663,Nobutton,Scrool,213,213
9628677,Nobutton,Scrool,213,213
9628691,Nobutton,Scrool,213,213
9628706,Nobutton,Scrool,213,213
9628717,Nobutton,Scrool,213,213
9628730,Nobutton,Scrool,213,213
9628743,Nobutton,Scrool,213,213
9628874,Nobutton,Scrool,213,213
9628910,Nobutton,Scrool,213,213
9628918,Nobutton,Scrool,213,213
9628934,Nobutton,Scrool,213,213
9628947,Nobutton,Scrool,213,213
9628971,Nobutton,Scrool,213,213
9628987,Nobutton,Scrool,213,213
9629002,Nobutton,Scrool,213,213
9629018,Nobutton,Scrool,213,213
9629032,Nobutton,Scrool,213,213
9629053,Nobutton,Scrool,213,213
9634802,Nobutton,Scrool,213,213
9634804,Nobutton,Scrool,213,213
9634823,Nobutton,Scrool,213,213
9634834,Nobutton,Scrool,213,213
9634852,Nobutton,Scrool,213,213
9634864,Nobutton,Scrool,213,213
9634881,Nobutton,Scrool,213,213
9634969,Nobutton,Scrool,213,213
9634986,Nobutton,Scrool,213,213
9634999,Nobutton,Scrool,213,213
9635018,Nobutton,Scrool,213,213
9635052,Nobutton,Scrool,213,213
9635069,Nobutton,Scrool,213,213
9635113,Nobutton,Scrool,213,213
9635134,Nobutton,Scrool,213,213
9635157,Nobutton,Scrool,213,213
9635179,Nobutton,Scrool,213,213
9635188,Nobutton,Scrool,213,213
9635232,Nobutton,Scrool,213,213
9635295,Nobutton,Scrool,213,213
9635329,Nobutton,Scrool,213,213
9635352,Nobutton,Scrool,213,213
9648137,NoButton,Move,213,390
9648155,NoButton,Move,206,392
9648169,NoButton,Move,188,399
9648186,NoButton,Move,160,409
9648201,NoButton,Move,133,416
9648218,NoButton,Move,114,419
9648234,NoButton,Move,101,419
9648251,NoButton,Move,93,419
9648267,NoButton,Move,89,419
9648283,NoButton,Move,87,419
9648300,NoButton,Move,87,418
9648317,NoButton,Move,86,418
9648849,Nobutton,Scrool,86,86
9648866,Nobutton,Scrool,86,86
9648880,Nobutton,Scrool,86,86
9648895,Nobutton,Scrool,86,86
9648908,Nobutton,Scrool,86,86
9648924,Nobutton,Scrool,86,86
9648940,Nobutton,Scrool,86,86
9648951,Nobutton,Scrool,86,86
9648968,Nobutton,Scrool,86,86
9648982,Nobutton,Scrool,86,86
9648999,Nobutton,Scrool,86,86
9649012,Nobutton,Scrool,86,86
9649032,Nobutton,Scrool,86,86
9649044,Nobutton,Scrool,86,86
9649066,Nobutton,Scrool,86,86
9649099,Nobutton,Scrool,86,86
9649103,Nobutton,Scrool,86,86
9649116,Nobutton,Scrool,86,86
9649128,Nobutton,Scrool,86,86
9649191,Nobutton,Scrool,86,86
9649216,Nobutton,Scrool,86,86
9649219,Nobutton,Scrool,86,86
9649236,Nobutton,Scrool,86,86
9649249,Nobutton,Scrool,86,86
9649266,Nobutton,Scrool,86,86
9649280,Nobutton,Scrool,86,86
9649293,Nobutton,Scrool,86,86
9649309,Nobutton,Scrool,86,86
9649328,Nobutton,Scrool,86,86
9649340,Nobutton,Scrool,86,86
9649355,Nobutton,Scrool,86,86
9649370,Nobutton,Scrool,86,86
9649386,Nobutton,Scrool,86,86
9649403,Nobutton,Scrool,86,86
9649422,Nobutton,Scrool,86,86
9649435,Nobutton,Scrool,86,86
9649449,Nobutton,Scrool,86,86
9649464,Nobutton,Scrool,86,86
9649479,Nobutton,Scrool,86,86
9649494,Nobutton,Scrool,86,86
9649510,Nobutton,Scrool,86,86
9649525,Nobutton,Scrool,86,86
9649537,Nobutton,Scrool,86,86
9649551,Nobutton,Scrool,86,86
9649567,Nobutton,Scrool,86,86
9649583,Nobutton,Scrool,86,86
9649595,Nobutton,Scrool,86,86
9649936,Nobutton,Scrool,86,86
9649968,Nobutton,Scrool,86,86
9649980,Nobutton,Scrool,86,86
9649996,Nobutton,Scrool,86,86
9650012,Nobutton,Scrool,86,86
9650027,Nobutton,Scrool,86,86
9650039,Nobutton,Scrool,86,86
9650056,Nobutton,Scrool,86,86
9650183,Nobutton,Scrool,86,86
9650251,Nobutton,Scrool,86,86
9650280,Nobutton,Scrool,86,86
9650307,Nobutton,Scrool,86,86
9650326,Nobutton,Scrool,86,86
9650358,Nobutton,Scrool,86,86
9651331,Nobutton,Scrool,86,86
9651357,Nobutton,Scrool,86,86
9651374,Nobutton,Scrool,86,86
9651386,Nobutton,Scrool,86,86
9651402,Nobutton,Scrool,86,86
9651418,Nobutton,Scrool,86,86
9651433,Nobutton,Scrool,86,86
9651450,Nobutton,Scrool,86,86
9651462,Nobutton,Scrool,86,86
9651481,Nobutton,Scrool,86,86
9651493,Nobutton,Scrool,86,86
9651508,Nobutton,Scrool,86,86
9651524,Nobutton,Scrool,86,86
9651536,Nobutton,Scrool,86,86
9651553,Nobutton,Scrool,86,86
9651569,Nobutton,Scrool,86,86
9651584,Nobutton,Scrool,86,86
9651600,Nobutton,Scrool,86,86
9651632,Nobutton,Scrool,86,86
9652690,NoButton,Move,86,414
9652704,NoButton,Move,87,404
9652719,NoButton,Move,88,387
9652736,NoButton,Move,91,363
9652752,NoButton,Move,95,338
9652768,NoButton,Move,98,312
9652783,NoButton,Move,100,287
9652798,NoButton,Move,100,272
9652815,NoButton,Move,101,252
9652832,NoButton,Move,101,221
9652849,NoButton,Move,101,204
9652866,NoButton,Move,98,187
9652881,NoButton,Move,94,171
9652896,NoButton,Move,88,153
9652911,NoButton,Move,82,132
9652926,NoButton,Move,76,115
9652940,NoButton,Move,72,103
9652955,NoButton,Move,69,96
9652971,NoButton,Move,68,92
9652987,NoButton,Move,68,90
9653003,NoButton,Move,68,89
9653020,NoButton,Move,68,89
9653035,NoButton,Move,68,88
9653051,NoButton,Move,68,85
9653068,NoButton,Move,70,80
9653082,NoButton,Move,72,76
9653099,NoButton,Move,76,72
9653114,NoButton,Move,80,67
9653132,NoButton,Move,86,62
9653148,NoButton,Move,92,59
9653164,NoButton,Move,98,57
9653184,NoButton,Move,103,54
9653199,NoButton,Move,107,53
9653217,NoButton,Move,112,53
9653233,NoButton,Move,121,54
9653250,NoButton,Move,129,55
9653266,NoButton,Move,138,57
9653283,NoButton,Move,147,60
9653298,NoButton,Move,156,62
9653315,NoButton,Move,163,65
9653330,NoButton,Move,169,67
9653346,NoButton,Move,174,69
9653363,NoButton,Move,180,72
9653379,NoButton,Move,186,75
9653394,NoButton,Move,192,79
9653411,NoButton,Move,196,81
9653427,NoButton,Move,200,83
9653442,NoButton,Move,203,85
9653457,NoButton,Move,205,86
9653472,NoButton,Move,207,88
9653488,NoButton,Move,208,89
9653501,NoButton,Move,209,90
9653517,NoButton,Move,209,90
9653704,NoButton,Move,209,90
9653721,NoButton,Move,210,92
9653736,NoButton,Move,211,94
9653752,NoButton,Move,212,95
9653767,NoButton,Move,214,97
9653784,NoButton,Move,215,99
9653800,NoButton,Move,215,100
9653817,NoButton,Move,216,100
9653833,NoButton,Move,217,101
9653849,NoButton,Move,218,102
9653864,NoButton,Move,218,102
9653879,NoButton,Move,219,102
9653961,NoButton,Move,220,102
9653976,NoButton,Move,220,103
9654007,NoButton,Move,221,103
9654024,NoButton,Move,222,103
9654040,NoButton,Move,223,103
9654057,NoButton,Move,223,103
9654073,NoButton,Move,225,103
9654089,NoButton,Move,226,103
9654105,NoButton,Move,227,103
9654122,NoButton,Move,228,103
9654461,Left,Pressed,228,103
9654552,Left,Released,228,103
9655283,NoButton,Move,226,104
9655298,NoButton,Move,220,107
9655313,NoButton,Move,204,114
9655329,NoButton,Move,181,126
9655345,NoButton,Move,151,144
9655359,NoButton,Move,124,161
9655375,NoButton,Move,100,176
9655389,NoButton,Move,81,188
9655404,NoButton,Move,61,199
9655419,NoButton,Move,44,210
9655434,NoButton,Move,31,218
9655449,NoButton,Move,21,225
9655464,NoButton,Move,11,233
9655479,NoButton,Move,2,241
9655494,NoButton,Move,-7,249
9655509,NoButton,Move,-6,254
9656431,Nobutton,Scrool,0,0
9656460,Nobutton,Scrool,0,0
9656476,Nobutton,Scrool,0,0
9656492,Nobutton,Scrool,0,0
9656508,Nobutton,Scrool,0,0
9656523,Nobutton,Scrool,0,0
9656546,Nobutton,Scrool,0,0
9656556,Nobutton,Scrool,0,0
9656570,Nobutton,Scrool,0,0
9656586,Nobutton,Scrool,0,0
9656601,Nobutton,Scrool,0,0
9656618,Nobutton,Scrool,0,0
9656633,Nobutton,Scrool,0,0
9656648,Nobutton,Scrool,0,0
9656666,Nobutton,Scrool,0,0
9656681,Nobutton,Scrool,0,0
9656694,Nobutton,Scrool,0,0
9656710,Nobutton,Scrool,0,0
9656726,Nobutton,Scrool,0,0
9656749,Nobutton,Scrool,0,0
9656760,Nobutton,Scrool,0,0
9656777,Nobutton,Scrool,0,0
9656796,Nobutton,Scrool,0,0
9656814,Nobutton,Scrool,0,0
9656827,Nobutton,Scrool,0,0
9656844,Nobutton,Scrool,0,0
9656857,Nobutton,Scrool,0,0
9656871,Nobutton,Scrool,0,0
9656886,Nobutton,Scrool,0,0
9656900,Nobutton,Scrool,0,0
9656913,Nobutton,Scrool,0,0
9656927,Nobutton,Scrool,0,0
9656943,Nobutton,Scrool,0,0
9656958,Nobutton,Scrool,0,0
9656973,Nobutton,Scrool,0,0
9656986,Nobutton,Scrool,0,0
9656999,Nobutton,Scrool,0,0
9657014,Nobutton,Scrool,0,0
9657027,Nobutton,Scrool,0,0
9657040,Nobutton,Scrool,0,0
9657055,Nobutton,Scrool,0,0
9657071,Nobutton,Scrool,0,0
9657100,Nobutton,Scrool,0,0
9657104,Nobutton,Scrool,0,0
9657114,Nobutton,Scrool,0,0
9657130,Nobutton,Scrool,0,0
9657146,Nobutton,Scrool,0,0
9657162,Nobutton,Scrool,0,0
9657177,Nobutton,Scrool,0,0
9657191,Nobutton,Scrool,0,0
9657205,Nobutton,Scrool,0,0
9657220,Nobutton,Scrool,0,0
9657234,Nobutton,Scrool,0,0
9657252,Nobutton,Scrool,0,0
9657398,Nobutton,Scrool,0,0
9657416,Nobutton,Scrool,0,0
9657427,Nobutton,Scrool,0,0
9657447,Nobutton,Scrool,0,0
9657455,Nobutton,Scrool,0,0
9657472,Nobutton,Scrool,0,0
9657487,Nobutton,Scrool,0,0
9657504,Nobutton,Scrool,0,0
9657519,Nobutton,Scrool,0,0
9657533,Nobutton,Scrool,0,0
9658613,Nobutton,Scrool,0,0
9658617,Nobutton,Scrool,0,0
9658633,Nobutton,Scrool,0,0
9658655,Nobutton,Scrool,0,0
9658668,Nobutton,Scrool,0,0
9658682,Nobutton,Scrool,0,0
9658695,Nobutton,Scrool,0,0
9658710,Nobutton,Scrool,0,0
9658726,Nobutton,Scrool,0,0
9658745,Nobutton,Scrool,0,0
9658757,Nobutton,Scrool,0,0
9658773,Nobutton,Scrool,0,0
9658789,Nobutton,Scrool,0,0
9658800,Nobutton,Scrool,0,0
9658816,Nobutton,Scrool,0,0
9658830,Nobutton,Scrool,0,0
9658845,Nobutton,Scrool,0,0
9658865,Nobutton,Scrool,0,0
9658876,Nobutton,Scrool,0,0
9658892,Nobutton,Scrool,0,0
9658905,Nobutton,Scrool,0,0
9658921,Nobutton,Scrool,0,0
9658953,Nobutton,Scrool,0,0
9658983,Nobutton,Scrool,0,0
9659297,Nobutton,Scrool,0,0
9659314,Nobutton,Scrool,0,0
9659328,Nobutton,Scrool,0,0
9659344,Nobutton,Scrool,0,0
9659358,Nobutton,Scrool,0,0
9659374,Nobutton,Scrool,0,0
9659390,Nobutton,Scrool,0,0
9659408,Nobutton,Scrool,0,0
9659423,Nobutton,Scrool,0,0
9659435,Nobutton,Scrool,0,0
9659448,Nobutton,Scrool,0,0
9669495,Nobutton,Scrool,0,0
9669510,Nobutton,Scrool,0,0
9669528,Nobutton,Scrool,0,0
9669547,Nobutton,Scrool,0,0
9669562,Nobutton,Scrool,0,0
9669579,Nobutton,Scrool,0,0
9669598,Nobutton,Scrool,0,0
9669612,Nobutton,Scrool,0,0
9669623,Nobutton,Scrool,0,0
9669636,Nobutton,Scrool,0,0
9669651,Nobutton,Scrool,0,0
9669666,Nobutton,Scrool,0,0
9669682,Nobutton,Scrool,0,0
9669695,Nobutton,Scrool,0,0
9669711,Nobutton,Scrool,0,0
9669728,Nobutton,Scrool,0,0
9669742,Nobutton,Scrool,0,0
9669757,Nobutton,Scrool,0,0
9669770,Nobutton,Scrool,0,0
9669785,Nobutton,Scrool,0,0
9669799,Nobutton,Scrool,0,0
9669832,Nobutton,Scrool,0,0
9669934,Nobutton,Scrool,0,0
9669949,Nobutton,Scrool,0,0
9669986,Nobutton,Scrool,0,0
9670017,Nobutton,Scrool,0,0
9670162,Nobutton,Scrool,0,0
9670165,Nobutton,Scrool,0,0
9670178,Nobutton,Scrool,0,0
9670193,Nobutton,Scrool,0,0
9670210,Nobutton,Scrool,0,0
9670226,Nobutton,Scrool,0,0
9670240,Nobutton,Scrool,0,0
9670254,Nobutton,Scrool,0,0
9670268,Nobutton,Scrool,0,0
9670282,Nobutton,Scrool,0,0
9670297,Nobutton,Scrool,0,0
9702107,NoButton,Move,0,254
9702124,NoButton,Move,7,253
9702140,NoButton,Move,44,245
9702156,NoButton,Move,117,233
9702173,NoButton,Move,216,222
9702188,NoButton,Move,308,219
9702206,NoButton,Move,386,223
9702221,NoButton,Move,459,233
9702237,NoButton,Move,532,246
9702254,NoButton,Move,609,264
9702271,NoButton,Move,684,290
9702290,NoButton,Move,757,326
9702307,NoButton,Move,825,373
9702325,NoButton,Move,884,430
9702340,NoButton,Move,939,495
9702356,NoButton,Move,986,566
9702372,NoButton,Move,1028,637
9702387,NoButton,Move,1054,686
9702402,NoButton,Move,1070,719
9702419,NoButton,Move,1077,734
9702435,NoButton,Move,1080,743
9702450,NoButton,Move,1080,748
9702465,NoButton,Move,1080,750
9702654,NoButton,Move,1081,750
9702670,NoButton,Move,1090,750
9702686,NoButton,Move,1168,750
9702701,NoButton,Move,1350,759
9702717,NoButton,Move,1510,776
9702733,NoButton,Move,1636,793
9702748,NoButton,Move,1716,806
9702763,NoButton,Move,1753,814
9702778,NoButton,Move,1767,819
9702793,NoButton,Move,1772,823
9702842,NoButton,Move,1774,824
9703021,NoButton,Move,1777,826
9703037,NoButton,Move,1799,836
9703053,NoButton,Move,1862,863
9703069,NoButton,Move,1951,906
9703083,NoButton,Move,2016,959
9703098,NoButton,Move,1990,1006
9703115,NoButton,Move,1954,1037
9703130,NoButton,Move,1932,1055
9703146,NoButton,Move,1923,1067
9703161,NoButton,Move,1919,1077
9703179,NoButton,Move,1915,1087
9703196,NoButton,Move,1905,1093
9703211,NoButton,Move,1889,1097
9703226,NoButton,Move,1868,1095
9703242,NoButton,Move,1851,1091
9703258,NoButton,Move,1838,1089
9703276,NoButton,Move,1829,1087
9703291,NoButton,Move,1823,1085
9703309,NoButton,Move,1820,1082
9703325,NoButton,Move,1818,1082
9703340,NoButton,Move,1816,1082
9703355,NoButton,Move,1814,1081
9703371,NoButton,Move,1812,1080
9703385,NoButton,Move,1811,1080
9703400,NoButton,Move,1809,1079
9703416,NoButton,Move,1807,1080
9703432,NoButton,Move,1806,1079
9703448,NoButton,Move,1804,1080
9703464,NoButton,Move,1802,1080
9703480,NoButton,Move,1801,1080
9703496,NoButton,Move,1799,1079
9703512,NoButton,Move,1797,1079
9703528,NoButton,Move,1797,1079
9703544,NoButton,Move,1796,1079
9703575,NoButton,Move,1795,1079
9703625,NoButton,Move,1795,1079
9703689,NoButton,Move,1795,1079
9703736,NoButton,Move,1795,1078
9703818,NoButton,Move,1795,1078
9703834,NoButton,Move,1795,1076
9703849,NoButton,Move,1795,1074
9703866,NoButton,Move,1795,1074
9703898,NoButton,Move,1795,1074
9703914,NoButton,Move,1795,1073
9703945,NoButton,Move,1796,1073
9703978,NoButton,Move,1796,1073
9703994,NoButton,Move,1798,1073
9704010,NoButton,Move,1799,1073
9704026,NoButton,Move,1802,1073
9704041,NoButton,Move,1804,1073
9704058,NoButton,Move,1805,1073
9704073,NoButton,Move,1807,1072
9704088,NoButton,Move,1809,1072
9704107,NoButton,Move,1809,1072
9704125,NoButton,Move,1810,1072
9704158,NoButton,Move,1811,1072
9704207,NoButton,Move,1811,1072
9704506,Left,Pressed,1811,1072
9704591,Left,Released,1811,1072
9706718,NoButton,Move,1807,1069
9706735,NoButton,Move,1790,1055
9706750,NoButton,Move,1742,1016
9706765,NoButton,Move,1667,957
9706781,NoButton,Move,1562,881
9706798,NoButton,Move,1444,809
9706813,NoButton,Move,1331,752
9706829,NoButton,Move,1236,717
9706844,NoButton,Move,1168,699
9706858,NoButton,Move,1133,696
9706874,NoButton,Move,1121,694
9707113,NoButton,Move,1120,694
9707130,NoButton,Move,1105,689
9707146,NoButton,Move,1049,665
9707162,NoButton,Move,963,625
9707178,NoButton,Move,854,580
9707193,NoButton,Move,746,547
9707208,NoButton,Move,645,522
