client timestamp,button,state,x,y
46112689,NoButton,Move,1740,185
46112697,NoButton,Move,1727,173
46112705,NoButton,Move,1709,163
46112713,NoButton,Move,1687,154
46112721,NoButton,Move,1669,147
46112729,NoButton,Move,1655,141
46112737,NoButton,Move,1641,137
46112745,NoButton,Move,1633,135
46112753,NoButton,Move,1624,129
46112761,NoButton,Move,1616,127
46112768,NoButton,Move,1614,125
46112776,NoButton,Move,1612,123
46112785,NoButton,Move,1609,122
46112793,NoButton,Move,1607,122
46112801,NoButton,Move,1606,120
46112834,NoButton,Move,1603,120
46112843,NoButton,Move,1600,120
46112848,NoButton,Move,1597,120
46112857,NoButton,Move,1592,120
46112864,NoButton,Move,1587,120
46112873,NoButton,Move,1582,121
46112881,NoButton,Move,1573,122
46112889,NoButton,Move,1566,122
46112897,NoButton,Move,1562,122
46112905,NoButton,Move,1560,122
46112913,NoButton,Move,1558,122
46112921,NoButton,Move,1557,122
46112929,NoButton,Move,1556,122
46113705,NoButton,Move,1554,122
46113712,NoButton,Move,1552,122
46113721,NoButton,Move,1550,119
46113729,NoButton,Move,1548,117
46113737,NoButton,Move,1546,115
46113753,NoButton,Move,1544,112
46113760,NoButton,Move,1543,111
46114152,NoButton,Move,1543,111
46118025,Left,Pressed,1543,111
46118096,Left,Released,1543,111
46118185,NoButton,Move,1543,110
46118193,NoButton,Move,1536,110
46118201,NoButton,Move,1518,110
46118209,NoButton,Move,1494,105
46118216,NoButton,Move,1455,101
46118225,NoButton,Move,1415,90
46118233,NoButton,Move,1378,82
46118241,NoButton,Move,1325,75
46118249,NoButton,Move,1286,69
46118257,NoButton,Move,1240,63
46118264,NoButton,Move,1200,54
46118273,NoButton,Move,1162,50
46118280,NoButton,Move,1132,45
46118289,NoButton,Move,1110,41
46118297,NoButton,Move,1095,40
46118305,NoButton,Move,1081,37
46118313,NoButton,Move,1072,36
46118321,NoButton,Move,1062,36
46118329,NoButton,Move,1056,36
46118336,NoButton,Move,1050,36
46118345,NoButton,Move,1045,36
46118352,NoButton,Move,1040,37
46118361,NoButton,Move,1034,40
46118368,NoButton,Move,1020,47
46118377,NoButton,Move,1006,56
46118385,NoButton,Move,992,65
46118393,NoButton,Move,981,70
46118401,NoButton,Move,980,70
46118409,NoButton,Move,982,69
46118784,NoButton,Move,982,69
46118792,NoButton,Move,984,69
46118800,NoButton,Move,985,68
46118809,NoButton,Move,986,66
46118816,NoButton,Move,988,64
46118824,NoButton,Move,993,61
46118832,NoButton,Move,999,58
46118840,NoButton,Move,1007,54
46118848,NoButton,Move,1017,50
46118856,NoButton,Move,1026,46
46118864,NoButton,Move,1036,42
46118872,NoButton,Move,1045,40
46118880,NoButton,Move,1053,36
46118888,NoButton,Move,1058,34
46118896,NoButton,Move,1064,30
46118904,NoButton,Move,1068,28
46118912,NoButton,Move,1069,28
46118920,NoButton,Move,1070,27
46118928,NoButton,Move,1071,26
46118936,NoButton,Move,1072,25
46118944,NoButton,Move,1075,24
46118952,NoButton,Move,1077,22
46118961,NoButton,Move,1080,21
46118968,NoButton,Move,1085,20
46118976,NoButton,Move,1092,17
46118985,NoButton,Move,1099,16
46118993,NoButton,Move,1109,16
46119001,NoButton,Move,1118,15
46119009,NoButton,Move,1130,15
46119016,NoButton,Move,1140,15
46119025,NoButton,Move,1148,15
46119032,NoButton,Move,1158,14
46119041,NoButton,Move,1167,11
46119049,NoButton,Move,1177,10
46119057,NoButton,Move,1186,9
46119065,NoButton,Move,1191,9
46119072,NoButton,Move,1196,8
46119080,NoButton,Move,1202,8
46119089,NoButton,Move,1209,5
46119097,NoButton,Move,1219,4
46119105,NoButton,Move,1227,4
46119113,NoButton,Move,1237,4
46119121,NoButton,Move,1246,4
46119129,NoButton,Move,1254,4
46119136,NoButton,Move,1259,4
46119144,NoButton,Move,1266,4
46119152,NoButton,Move,1271,4
46119160,NoButton,Move,1275,4
46119169,NoButton,Move,1280,4
46119176,NoButton,Move,1283,4
46119185,NoButton,Move,1288,3
46119192,NoButton,Move,1293,3
46119201,NoButton,Move,1301,3
46119209,NoButton,Move,1308,2
46119217,NoButton,Move,1317,-1
46119225,NoButton,Move,1321,0
46119233,NoButton,Move,1327,0
46119241,NoButton,Move,1332,0
46119248,NoButton,Move,1336,0
46119256,NoButton,Move,1337,0
46119265,NoButton,Move,1338,0
46119337,NoButton,Move,1339,0
46120489,NoButton,Move,1331,0
46120497,NoButton,Move,1314,1
46120505,NoButton,Move,1292,1
46120513,NoButton,Move,1264,3
46120521,NoButton,Move,1223,3
46120529,NoButton,Move,1185,3
46120537,NoButton,Move,1151,3
46120545,NoButton,Move,1124,3
46120553,NoButton,Move,1109,4
46120561,NoButton,Move,1097,7
46120569,NoButton,Move,1091,8
46120577,NoButton,Move,1088,8
46120657,NoButton,Move,1087,9
46120697,NoButton,Move,1086,9
46121945,NoButton,Move,1082,11
46121952,NoButton,Move,1075,18
46121961,NoButton,Move,1071,21
46121969,NoButton,Move,1065,24
46121977,NoButton,Move,1056,30
46121985,NoButton,Move,1051,32
46121992,NoButton,Move,1038,37
46122001,NoButton,Move,1031,40
46122009,NoButton,Move,1019,45
46122016,NoButton,Move,1010,49
46122024,NoButton,Move,1006,50
46122032,NoButton,Move,997,55
46122040,NoButton,Move,992,56
46122048,NoButton,Move,990,57
46122057,NoButton,Move,987,58
46122065,NoButton,Move,985,60
46122073,NoButton,Move,985,60
46122080,NoButton,Move,982,60
46122088,NoButton,Move,982,61
46122096,NoButton,Move,979,62
46122105,NoButton,Move,977,63
46122112,NoButton,Move,977,63
46122121,NoButton,Move,973,64
46122129,NoButton,Move,972,65
46122137,NoButton,Move,969,66
46122145,NoButton,Move,966,68
46122152,NoButton,Move,963,69
46122160,NoButton,Move,961,70
46122168,NoButton,Move,957,71
46122177,NoButton,Move,951,73
46122185,NoButton,Move,948,74
46122192,NoButton,Move,943,75
46122201,NoButton,Move,935,75
46122209,NoButton,Move,928,76
46122217,NoButton,Move,921,78
46122225,NoButton,Move,914,80
46122233,NoButton,Move,903,81
46122241,NoButton,Move,898,82
46122249,NoButton,Move,891,83
46122257,NoButton,Move,887,84
46122265,NoButton,Move,880,85
46122273,NoButton,Move,877,85
46122281,NoButton,Move,872,86
46122289,NoButton,Move,867,87
46122297,NoButton,Move,861,90
46122305,NoButton,Move,857,91
46122312,NoButton,Move,850,93
46122320,NoButton,Move,845,95
46122328,NoButton,Move,839,96
46122336,NoButton,Move,830,99
46122344,NoButton,Move,826,101
46122352,NoButton,Move,822,102
46122360,NoButton,Move,817,103
46122368,NoButton,Move,814,104
46122376,NoButton,Move,809,104
46122384,NoButton,Move,804,104
46122392,NoButton,Move,796,104
46122400,NoButton,Move,787,104
46122408,NoButton,Move,776,104
46122417,NoButton,Move,767,104
46122425,NoButton,Move,751,104
46122433,NoButton,Move,734,104
46122441,NoButton,Move,718,104
46122448,NoButton,Move,697,104
46122457,NoButton,Move,679,104
46122464,NoButton,Move,663,104
46122473,NoButton,Move,649,104
46122481,NoButton,Move,631,104
46122488,NoButton,Move,616,104
46122496,NoButton,Move,598,104
46122504,NoButton,Move,582,104
46122513,NoButton,Move,568,104
46122521,NoButton,Move,556,101
46122529,NoButton,Move,548,100
46122537,NoButton,Move,539,98
46122545,NoButton,Move,532,97
46122552,NoButton,Move,523,93
46122560,NoButton,Move,518,92
46122568,NoButton,Move,509,91
46122577,NoButton,Move,500,89
46122584,NoButton,Move,494,89
46122592,NoButton,Move,485,87
46122600,NoButton,Move,476,86
46122608,NoButton,Move,465,85
46122616,NoButton,Move,456,82
46122625,NoButton,Move,447,82
46122633,NoButton,Move,440,81
46122641,NoButton,Move,433,80
46122649,NoButton,Move,426,79
46122657,NoButton,Move,416,76
46122665,NoButton,Move,409,76
46122672,NoButton,Move,404,75
46122681,NoButton,Move,398,73
46122689,NoButton,Move,391,71
46122696,NoButton,Move,387,70
46122704,NoButton,Move,383,69
46122713,NoButton,Move,378,67
46122721,NoButton,Move,371,65
46122729,NoButton,Move,365,63
46122737,NoButton,Move,359,62
46122745,NoButton,Move,355,60
46122753,NoButton,Move,351,59
46122760,NoButton,Move,349,57
46122769,NoButton,Move,348,56
46122777,NoButton,Move,347,55
46122785,NoButton,Move,347,55
46122792,NoButton,Move,346,54
46122801,NoButton,Move,345,53
46122809,NoButton,Move,344,53
46122817,NoButton,Move,343,50
46122825,NoButton,Move,342,48
46122832,NoButton,Move,342,46
46122841,NoButton,Move,341,44
46122849,NoButton,Move,340,43
46122856,NoButton,Move,340,43
46122865,NoButton,Move,340,42
46122873,NoButton,Move,340,39
46122881,NoButton,Move,340,39
46122889,NoButton,Move,340,38
46122897,NoButton,Move,340,37
46122905,NoButton,Move,340,35
46122913,NoButton,Move,340,32
46122921,NoButton,Move,340,31
46122929,NoButton,Move,340,28
46122937,NoButton,Move,342,26
46122945,NoButton,Move,343,23
46122953,NoButton,Move,344,22
46122977,NoButton,Move,345,21
46123001,Left,Pressed,345,21
46123145,Left,Released,345,21
46123857,NoButton,Move,345,26
46123865,NoButton,Move,345,53
46123873,NoButton,Move,345,91
46123881,NoButton,Move,345,148
46123889,NoButton,Move,336,201
46123897,NoButton,Move,327,261
46123905,NoButton,Move,319,330
46123913,NoButton,Move,307,403
46123921,NoButton,Move,289,483
46123929,NoButton,Move,271,557
46123937,NoButton,Move,248,622
46123945,NoButton,Move,234,679
46123953,NoButton,Move,221,726
46123961,NoButton,Move,211,757
46123969,NoButton,Move,202,782
46123977,NoButton,Move,196,803
46123985,NoButton,Move,190,813
46123993,NoButton,Move,189,819
46124001,NoButton,Move,189,820
46124081,NoButton,Move,189,820
46124089,NoButton,Move,190,817
46124097,NoButton,Move,192,815
46124113,NoButton,Move,194,814
46124121,NoButton,Move,195,812
46124129,NoButton,Move,196,811
46124137,NoButton,Move,198,810
46124145,NoButton,Move,199,809
46124569,Nobutton,Scrool,199,199
46124584,Nobutton,Scrool,199,199
46124609,Nobutton,Scrool,199,199
46124625,Nobutton,Scrool,199,199
46124649,Nobutton,Scrool,199,199
46124664,Nobutton,Scrool,199,199
46124673,Nobutton,Scrool,199,199
46124689,Nobutton,Scrool,199,199
46124704,Nobutton,Scrool,199,199
46124721,Nobutton,Scrool,199,199
46124745,Nobutton,Scrool,199,199
46125065,Nobutton,Scrool,199,199
46125080,Nobutton,Scrool,199,199
46125089,NoButton,Move,200,808
46125091,Nobutton,Scrool,200,200
46125105,Nobutton,Scrool,200,200
46125121,Nobutton,Scrool,200,200
46125129,Nobutton,Scrool,200,200
46125145,Nobutton,Scrool,200,200
46125161,Nobutton,Scrool,200,200
46125169,Nobutton,Scrool,200,200
46125201,Nobutton,Scrool,200,200
46125449,Nobutton,Scrool,200,200
46125465,Nobutton,Scrool,200,200
46125481,Nobutton,Scrool,200,200
46125489,Nobutton,Scrool,200,200
46125505,Nobutton,Scrool,200,200
46125521,Nobutton,Scrool,200,200
46125529,Nobutton,Scrool,200,200
46125553,Nobutton,Scrool,200,200
46125593,Nobutton,Scrool,200,200
46125809,Nobutton,Scrool,200,200
46125824,Nobutton,Scrool,200,200
46125840,Nobutton,Scrool,200,200
46125849,Nobutton,Scrool,200,200
46125865,Nobutton,Scrool,200,200
46125873,Nobutton,Scrool,200,200
46125905,Nobutton,Scrool,200,200
46126496,NoButton,Move,204,808
46126505,NoButton,Move,211,807
46126513,NoButton,Move,219,803
46126520,NoButton,Move,228,799
46126528,NoButton,Move,238,795
46126536,NoButton,Move,250,791
46126546,NoButton,Move,261,789
46126553,NoButton,Move,266,786
46126560,NoButton,Move,269,785
46126568,NoButton,Move,273,780
46126577,NoButton,Move,278,776
46126584,NoButton,Move,284,770
46126593,NoButton,Move,287,765
46126601,NoButton,Move,291,761
46126609,NoButton,Move,295,755
46126617,NoButton,Move,299,751
46126625,NoButton,Move,300,748
46126633,NoButton,Move,304,744
46126641,NoButton,Move,305,741
46126649,NoButton,Move,307,737
46126657,NoButton,Move,309,735
46126665,NoButton,Move,310,733
46126672,NoButton,Move,311,733
46126793,Nobutton,Scrool,311,311
46126865,NoButton,Move,311,732
46126872,NoButton,Move,312,731
46126881,NoButton,Move,314,730
46126889,NoButton,Move,319,728
46126897,NoButton,Move,325,726
46126905,NoButton,Move,335,722
46126913,NoButton,Move,340,719
46126921,NoButton,Move,347,714
46126929,NoButton,Move,358,706
46126936,NoButton,Move,370,699
46126945,NoButton,Move,390,694
46126953,NoButton,Move,407,689
46126961,NoButton,Move,424,689
46126970,NoButton,Move,434,689
46126977,NoButton,Move,444,689
46126985,NoButton,Move,448,689
46126993,NoButton,Move,454,689
46127001,NoButton,Move,461,687
46127010,NoButton,Move,471,687
46127017,NoButton,Move,481,687
46127025,NoButton,Move,493,687
46127033,NoButton,Move,506,687
46127041,NoButton,Move,523,687
46127049,NoButton,Move,541,687
46127057,NoButton,Move,561,688
46127065,NoButton,Move,578,692
46127073,NoButton,Move,592,696
46127081,NoButton,Move,604,697
46127089,NoButton,Move,611,699
46127097,NoButton,Move,616,701
46127105,NoButton,Move,620,702
46127113,NoButton,Move,621,702
46127121,NoButton,Move,623,702
46127217,NoButton,Move,623,700
46127225,NoButton,Move,623,695
46127232,NoButton,Move,623,690
46127240,NoButton,Move,622,683
46127249,NoButton,Move,621,676
46127257,NoButton,Move,619,673
46127265,NoButton,Move,619,670
46127273,NoButton,Move,619,666
46127281,NoButton,Move,619,665
46127289,NoButton,Move,619,664
46127360,NoButton,Move,619,663
46127376,NoButton,Move,618,662
46127384,NoButton,Move,618,660
46127401,NoButton,Move,617,658
46127409,NoButton,Move,616,657
46127417,NoButton,Move,615,656
46127425,NoButton,Move,613,655
46127433,NoButton,Move,611,654
46127440,NoButton,Move,609,653
46127585,NoButton,Move,608,653
46127617,NoButton,Move,607,653
46127625,NoButton,Move,606,653
46127633,NoButton,Move,606,654
46127641,NoButton,Move,606,656
46127648,NoButton,Move,606,656
46127657,NoButton,Move,606,657
46127665,NoButton,Move,605,658
46127681,NoButton,Move,605,660
46127697,NoButton,Move,605,662
46127705,NoButton,Move,604,664
46127712,NoButton,Move,603,665
46127736,NoButton,Move,603,666
46127929,Left,Pressed,603,666
46127969,Left,Released,603,666
46128112,NoButton,Move,600,667
46128120,NoButton,Move,595,667
46128128,NoButton,Move,588,667
46128136,NoButton,Move,575,667
46128145,NoButton,Move,560,667
46128153,NoButton,Move,540,667
46128161,NoButton,Move,522,667
46128170,NoButton,Move,499,667
46128177,NoButton,Move,478,666
46128185,NoButton,Move,461,662
46128193,NoButton,Move,446,661
46128200,NoButton,Move,437,659
46128209,NoButton,Move,432,657
46128216,NoButton,Move,428,656
46128224,NoButton,Move,425,655
46128233,NoButton,Move,424,655
46128240,NoButton,Move,424,654
46128256,NoButton,Move,423,654
46128265,NoButton,Move,422,654
46128273,NoButton,Move,421,653
46128289,NoButton,Move,420,653
46128297,NoButton,Move,419,652
46128305,NoButton,Move,417,651
46128321,NoButton,Move,416,651
46128425,Nobutton,Scrool,416,416
46128521,Nobutton,Scrool,416,416
46130529,NoButton,Move,415,651
46130705,NoButton,Move,414,651
46130721,NoButton,Move,413,651
46130729,NoButton,Move,413,654
46130737,NoButton,Move,413,661
46130745,NoButton,Move,416,672
46130753,NoButton,Move,423,686
46130761,NoButton,Move,428,696
46130769,NoButton,Move,437,709
46130777,NoButton,Move,446,721
46130785,NoButton,Move,454,731
46130793,NoButton,Move,464,743
46130801,NoButton,Move,473,754
46130809,NoButton,Move,480,762
46130817,NoButton,Move,486,769
46130824,NoButton,Move,489,777
46130832,NoButton,Move,494,786
46130841,NoButton,Move,496,794
46130848,NoButton,Move,499,803
46130856,NoButton,Move,501,814
46130864,NoButton,Move,505,824
46130872,NoButton,Move,508,834
46130881,NoButton,Move,509,845
46130889,NoButton,Move,509,851
46130897,NoButton,Move,513,857
46130905,NoButton,Move,514,860
46130913,NoButton,Move,515,864
46130921,NoButton,Move,516,867
46130928,NoButton,Move,517,868
46130937,NoButton,Move,518,870
46130945,NoButton,Move,518,871
46130952,NoButton,Move,518,871
46130960,NoButton,Move,519,872
46130976,NoButton,Move,520,873
46130984,NoButton,Move,520,873
46130993,NoButton,Move,523,875
46131000,NoButton,Move,527,875
46131009,NoButton,Move,532,875
46131016,NoButton,Move,538,875
46131025,NoButton,Move,542,875
46131033,NoButton,Move,547,875
46131041,NoButton,Move,551,875
46131049,NoButton,Move,553,875
46131057,NoButton,Move,554,875
46131128,NoButton,Move,555,875
46131649,NoButton,Move,556,875
46131657,NoButton,Move,560,874
46131665,NoButton,Move,564,874
46131673,NoButton,Move,569,872
46131681,NoButton,Move,577,869
46131689,NoButton,Move,586,865
46131697,NoButton,Move,591,863
46131705,NoButton,Move,597,860
46131713,NoButton,Move,600,858
46131721,NoButton,Move,602,857
46131729,NoButton,Move,603,856
46131737,NoButton,Move,604,855
46131769,NoButton,Move,604,855
46131785,NoButton,Move,604,854
46131809,NoButton,Move,604,852
46131841,NoButton,Move,604,852
46131857,NoButton,Move,604,851
46131865,NoButton,Move,604,850
46131872,NoButton,Move,604,849
46131880,NoButton,Move,603,848
46131888,NoButton,Move,601,845
46131896,NoButton,Move,601,845
46131904,NoButton,Move,600,842
46131913,NoButton,Move,599,842
46131921,NoButton,Move,599,841
46131985,NoButton,Move,599,840
46131993,NoButton,Move,599,839
46132001,NoButton,Move,599,839
46132008,NoButton,Move,599,837
46132016,NoButton,Move,599,837
46132025,NoButton,Move,599,835
46132033,NoButton,Move,599,832
46132041,NoButton,Move,599,831
46132049,NoButton,Move,599,827
46132057,NoButton,Move,599,824
46132065,NoButton,Move,599,823
46132073,NoButton,Move,599,820
46132081,NoButton,Move,599,817
46132089,NoButton,Move,599,816
46132097,NoButton,Move,599,814
46132105,NoButton,Move,599,812
46132113,NoButton,Move,599,811
46132121,NoButton,Move,599,810
46132329,Left,Pressed,599,810
46132337,NoButton,Drag,598,809
46132401,Left,Released,598,809
46132433,NoButton,Move,597,809
46132457,NoButton,Move,596,809
46132465,NoButton,Move,595,809
46132473,NoButton,Move,591,809
46132481,NoButton,Move,577,812
46132489,NoButton,Move,556,816
46132497,NoButton,Move,534,819
46132505,NoButton,Move,509,820
46132512,NoButton,Move,488,820
46132521,NoButton,Move,468,820
46132528,NoButton,Move,437,820
46132536,NoButton,Move,409,822
46132544,NoButton,Move,388,822
46132552,NoButton,Move,373,820
46132560,NoButton,Move,364,818
46132569,NoButton,Move,360,817
46132577,NoButton,Move,356,814
46132633,NoButton,Move,354,812
46132641,NoButton,Move,353,810
46132648,NoButton,Move,348,805
46132656,NoButton,Move,343,799
46132665,NoButton,Move,340,796
46132673,NoButton,Move,338,793
46132681,NoButton,Move,334,787
46132689,NoButton,Move,332,782
46132696,NoButton,Move,327,776
46132704,NoButton,Move,323,771
46132713,NoButton,Move,320,766
46132720,NoButton,Move,315,760
46132728,NoButton,Move,313,752
46132736,NoButton,Move,311,751
46132745,NoButton,Move,309,747
46132752,NoButton,Move,308,744
46132761,NoButton,Move,306,742
46132769,NoButton,Move,306,741
46132777,NoButton,Move,305,740
46132785,NoButton,Move,303,738
46132809,NoButton,Move,302,735
46132865,Nobutton,Scrool,302,302
46132881,Nobutton,Scrool,302,302
46132913,Nobutton,Scrool,302,302
46132961,Nobutton,Scrool,302,302
46142257,NoButton,Move,302,735
46142264,NoButton,Move,305,734
46142272,NoButton,Move,307,734
