client timestamp,button,state,x,y
33011648,NoButton,Move,613,698
33011663,NoButton,Move,613,701
33011678,NoButton,Move,614,706
33011693,NoButton,Move,615,712
33011710,NoButton,Move,616,715
33011726,NoButton,Move,617,721
33011743,NoButton,Move,618,726
33011760,NoButton,Move,618,728
33011775,NoButton,Move,618,729
33011789,NoButton,Move,618,729
33011806,NoButton,Move,618,730
33011821,NoButton,Move,619,732
33011837,NoButton,Move,619,732
33011852,NoButton,Move,619,733
33011867,NoButton,Move,619,734
33011882,NoButton,Move,619,735
33011897,NoButton,Move,619,737
33011912,NoButton,Move,620,739
33011928,NoButton,Move,620,741
33011945,NoButton,Move,621,745
33011961,NoButton,Move,622,748
33011977,NoButton,Move,622,752
33011994,NoButton,Move,622,755
33012009,NoButton,Move,622,757
33012025,NoButton,Move,622,760
33012043,NoButton,Move,622,763
33012057,NoButton,Move,622,766
33012090,NoButton,Move,622,767
33012105,NoButton,Move,622,767
33012120,NoButton,Move,622,768
33012150,NoButton,Move,622,769
33012181,NoButton,Move,622,770
33012198,NoButton,Move,622,770
33012435,NoButton,Move,622,770
33012452,NoButton,Move,622,770
33012468,NoButton,Move,621,769
33012484,NoButton,Move,621,767
33012500,NoButton,Move,620,767
33012516,NoButton,Move,620,766
33012532,NoButton,Move,620,765
33012546,NoButton,Move,619,765
33012563,NoButton,Move,619,764
33012608,NoButton,Move,619,763
33012624,NoButton,Move,619,762
33012639,NoButton,Move,619,762
33012671,NoButton,Move,619,761
33012704,NoButton,Move,619,760
33012770,NoButton,Move,619,760
33017175,Nobutton,Scrool,619,619
33017193,Nobutton,Scrool,619,619
33017225,Nobutton,Scrool,619,619
33017241,Nobutton,Scrool,619,619
33017244,Nobutton,Scrool,619,619
33017275,Nobutton,Scrool,619,619
33017278,Nobutton,Scrool,619,619
33017309,Nobutton,Scrool,619,619
33017316,Nobutton,Scrool,619,619
33017342,Nobutton,Scrool,619,619
33017346,Nobutton,Scrool,619,619
33017375,Nobutton,Scrool,619,619
33017378,Nobutton,Scrool,619,619
33017409,Nobutton,Scrool,619,619
33017411,Nobutton,Scrool,619,619
33017425,Nobutton,Scrool,619,619
33017441,Nobutton,Scrool,619,619
33017458,Nobutton,Scrool,619,619
33017473,Nobutton,Scrool,619,619
33017494,Nobutton,Scrool,619,619
33017507,Nobutton,Scrool,619,619
33017518,Nobutton,Scrool,619,619
33017534,Nobutton,Scrool,619,619
33017548,Nobutton,Scrool,619,619
33017574,Nobutton,Scrool,619,619
33017582,Nobutton,Scrool,619,619
33017614,Nobutton,Scrool,619,619
33017666,Nobutton,Scrool,619,619
33018474,Nobutton,Scrool,619,619
33018485,Nobutton,Scrool,619,619
33018521,Nobutton,Scrool,619,619
33018535,Nobutton,Scrool,619,619
33018549,Nobutton,Scrool,619,619
33018574,Nobutton,Scrool,619,619
33018579,Nobutton,Scrool,619,619
33018593,Nobutton,Scrool,619,619
33018610,Nobutton,Scrool,619,619
33018630,Nobutton,Scrool,619,619
33018642,Nobutton,Scrool,619,619
33018659,Nobutton,Scrool,619,619
33018675,Nobutton,Scrool,619,619
33018687,Nobutton,Scrool,619,619
33018703,Nobutton,Scrool,619,619
33018723,Nobutton,Scrool,619,619
33018739,Nobutton,Scrool,619,619
33018752,Nobutton,Scrool,619,619
33018787,Nobutton,Scrool,619,619
33018799,Nobutton,Scrool,619,619
33018828,Nobutton,Scrool,619,619
33018847,Nobutton,Scrool,619,619
33018878,Nobutton,Scrool,619,619
33018945,Nobutton,Scrool,619,619
33018972,Nobutton,Scrool,619,619
33019011,Nobutton,Scrool,619,619
33019023,Nobutton,Scrool,619,619
33019042,Nobutton,Scrool,619,619
33019061,Nobutton,Scrool,619,619
33019071,Nobutton,Scrool,619,619
33019087,Nobutton,Scrool,619,619
33019108,Nobutton,Scrool,619,619
33019134,Nobutton,Scrool,619,619
33019151,Nobutton,Scrool,619,619
33019168,Nobutton,Scrool,619,619
33019181,Nobutton,Scrool,619,619
33019213,Nobutton,Scrool,619,619
33019262,Nobutton,Scrool,619,619
33019726,Nobutton,Scrool,619,619
33019728,Nobutton,Scrool,619,619
33019741,Nobutton,Scrool,619,619
33019752,Nobutton,Scrool,619,619
33019775,Nobutton,Scrool,619,619
33019791,Nobutton,Scrool,619,619
33019803,Nobutton,Scrool,619,619
33019819,Nobutton,Scrool,619,619
33019837,Nobutton,Scrool,619,619
33019848,Nobutton,Scrool,619,619
33019862,Nobutton,Scrool,619,619
33019876,Nobutton,Scrool,619,619
33019893,Nobutton,Scrool,619,619
33019909,Nobutton,Scrool,619,619
33019926,Nobutton,Scrool,619,619
33019945,Nobutton,Scrool,619,619
33019955,Nobutton,Scrool,619,619
33019972,Nobutton,Scrool,619,619
33020004,Nobutton,Scrool,619,619
33020024,Nobutton,Scrool,619,619
33020041,Nobutton,Scrool,619,619
33020051,Nobutton,Scrool,619,619
33020066,Nobutton,Scrool,619,619
33020101,Nobutton,Scrool,619,619
33020127,Nobutton,Scrool,619,619
33021546,Left,Pressed,619,760
33021635,Left,Released,619,760
33022697,NoButton,Move,617,760
33022712,NoButton,Move,615,760
33022728,NoButton,Move,613,760
33022742,NoButton,Move,609,760
33022757,NoButton,Move,602,760
33022772,NoButton,Move,593,760
33022788,NoButton,Move,589,760
33022804,NoButton,Move,588,760
33022821,NoButton,Move,587,760
33022836,NoButton,Move,586,760
33022852,NoButton,Move,586,760
33022930,NoButton,Move,586,762
33022947,NoButton,Move,592,767
33022961,NoButton,Move,599,774
33022978,NoButton,Move,607,780
33022993,NoButton,Move,613,786
33023008,NoButton,Move,618,791
33023024,NoButton,Move,620,794
33023040,NoButton,Move,620,794
33023058,NoButton,Move,620,795
33023322,NoButton,Move,620,796
33023340,NoButton,Move,620,796
33023358,NoButton,Move,620,797
33023697,NoButton,Move,620,798
33023727,NoButton,Move,619,799
33023743,NoButton,Move,619,799
33023776,NoButton,Move,618,801
33023792,NoButton,Move,618,802
33023806,NoButton,Move,618,802
33023836,NoButton,Move,617,803
33024190,Left,Pressed,617,803
33024279,Left,Released,617,803
33025215,NoButton,Move,617,801
33025231,NoButton,Move,618,796
33025246,NoButton,Move,622,788
33025262,NoButton,Move,628,778
33025278,NoButton,Move,638,765
33025294,NoButton,Move,648,754
33025308,NoButton,Move,656,745
33025325,NoButton,Move,662,739
33025342,NoButton,Move,668,734
33025359,NoButton,Move,672,731
33025377,NoButton,Move,675,729
33025393,NoButton,Move,677,727
33025408,NoButton,Move,677,726
33025426,NoButton,Move,678,726
33025442,NoButton,Move,679,725
33025476,NoButton,Move,680,724
33026152,Left,Pressed,680,724
33026246,Left,Released,680,724
33030817,NoButton,Move,678,724
33030833,NoButton,Move,672,723
33030848,NoButton,Move,662,722
33030864,NoButton,Move,646,720
33030880,NoButton,Move,628,719
33030897,NoButton,Move,603,717
33030912,NoButton,Move,561,715
33030928,NoButton,Move,510,713
33030943,NoButton,Move,479,713
33030962,NoButton,Move,458,713
33030976,NoButton,Move,397,713
33030991,NoButton,Move,337,713
33031005,NoButton,Move,315,714
33031024,NoButton,Move,305,714
33031041,NoButton,Move,298,714
33031058,NoButton,Move,293,714
33031385,NoButton,Move,292,714
33031402,NoButton,Move,287,712
33031423,NoButton,Move,275,705
33031441,NoButton,Move,257,694
33031455,NoButton,Move,234,682
33031470,NoButton,Move,208,669
33031485,NoButton,Move,183,658
33031500,NoButton,Move,161,650
33031516,NoButton,Move,146,643
33031531,NoButton,Move,137,637
33031547,NoButton,Move,131,634
33031564,NoButton,Move,128,631
33031579,NoButton,Move,126,629
33031594,NoButton,Move,124,628
33031609,NoButton,Move,122,626
33031625,NoButton,Move,120,623
33031641,NoButton,Move,118,620
33031657,NoButton,Move,115,617
33031672,NoButton,Move,112,614
33031688,NoButton,Move,109,612
33031704,NoButton,Move,106,611
33031719,NoButton,Move,105,609
33031734,NoButton,Move,103,607
33031749,NoButton,Move,102,606
33031765,NoButton,Move,101,605
33031783,NoButton,Move,100,603
33031798,NoButton,Move,100,602
33031813,NoButton,Move,100,602
33031828,NoButton,Move,100,601
33031843,NoButton,Move,99,601
33031922,NoButton,Move,99,600
33032183,Left,Pressed,99,600
33032273,Left,Released,99,600
33032605,NoButton,Move,102,600
33032622,NoButton,Move,119,601
33032638,NoButton,Move,154,603
33032653,NoButton,Move,219,608
33032668,NoButton,Move,305,618
33032683,NoButton,Move,409,637
33032700,NoButton,Move,506,656
33032715,NoButton,Move,593,675
33032731,NoButton,Move,669,687
33032748,NoButton,Move,718,692
33032763,NoButton,Move,752,694
33032778,NoButton,Move,774,695
33032793,NoButton,Move,791,695
33032809,NoButton,Move,807,697
33032824,NoButton,Move,821,698
33032840,NoButton,Move,829,699
33032857,NoButton,Move,835,700
33033063,NoButton,Move,836,701
33033078,NoButton,Move,842,703
33033093,NoButton,Move,849,705
33033109,NoButton,Move,857,707
33033125,NoButton,Move,868,710
33033140,NoButton,Move,880,711
33033155,NoButton,Move,891,712
33033171,NoButton,Move,903,714
33033188,NoButton,Move,913,715
33033204,NoButton,Move,919,715
33033220,NoButton,Move,927,715
33033237,NoButton,Move,934,716
33033252,NoButton,Move,936,716
33033268,NoButton,Move,937,716
33033283,NoButton,Move,939,716
33033298,NoButton,Move,939,716
33033606,Left,Pressed,939,716
33033709,Left,Released,939,716
33036812,NoButton,Move,937,716
33036827,NoButton,Move,928,715
33036842,NoButton,Move,906,710
33036857,NoButton,Move,871,706
33036872,NoButton,Move,826,702
33036887,NoButton,Move,777,697
33036901,NoButton,Move,728,693
33036917,NoButton,Move,674,691
33036931,NoButton,Move,619,688
33036946,NoButton,Move,585,688
33036961,NoButton,Move,567,688
33036977,NoButton,Move,544,688
33036992,NoButton,Move,500,688
33037008,NoButton,Move,468,687
33037024,NoButton,Move,463,685
33037042,NoButton,Move,461,684
33037227,NoButton,Move,459,684
33037245,NoButton,Move,453,682
33037260,NoButton,Move,439,676
33037275,NoButton,Move,417,668
33037291,NoButton,Move,383,660
33037306,NoButton,Move,344,654
33037323,NoButton,Move,301,647
33037337,NoButton,Move,262,643
33037355,NoButton,Move,227,639
33037371,NoButton,Move,197,634
33037387,NoButton,Move,175,631
33037402,NoButton,Move,158,629
33037419,NoButton,Move,148,628
33037434,NoButton,Move,141,627
33037450,NoButton,Move,134,626
33037466,NoButton,Move,127,625
33037482,NoButton,Move,123,624
33037497,NoButton,Move,118,623
33037512,NoButton,Move,109,621
33037529,NoButton,Move,104,620
33037544,NoButton,Move,97,619
33037559,NoButton,Move,90,618
33037575,NoButton,Move,83,617
33037592,NoButton,Move,76,616
33037608,NoButton,Move,70,614
33037624,NoButton,Move,65,613
33037640,NoButton,Move,60,612
33037655,NoButton,Move,57,611
33037671,NoButton,Move,53,609
33037685,NoButton,Move,48,606
33037701,NoButton,Move,47,602
33037977,Left,Pressed,47,602
33038070,Left,Released,47,602
33038322,NoButton,Move,51,602
33038339,NoButton,Move,57,602
33038355,NoButton,Move,88,604
33038371,NoButton,Move,159,606
33038387,NoButton,Move,251,609
33038403,NoButton,Move,356,614
33038419,NoButton,Move,468,620
33038436,NoButton,Move,576,622
33038452,NoButton,Move,678,625
33038471,NoButton,Move,779,628
33038488,NoButton,Move,881,633
33038506,NoButton,Move,970,641
33038523,NoButton,Move,1040,656
33038538,NoButton,Move,1085,672
33038554,NoButton,Move,1108,684
33038568,NoButton,Move,1117,691
33038810,NoButton,Move,1119,691
33038826,NoButton,Move,1125,694
33038840,NoButton,Move,1139,699
33038857,NoButton,Move,1157,706
33038874,NoButton,Move,1171,713
33038889,NoButton,Move,1182,719
33038904,NoButton,Move,1187,721
33038921,NoButton,Move,1189,722
33038936,NoButton,Move,1191,723
33038954,NoButton,Move,1191,723
33039301,Left,Pressed,1191,723
33039398,Left,Released,1191,723
33042820,NoButton,Move,1187,723
33042836,NoButton,Move,1182,722
33042852,NoButton,Move,1171,720
33042869,NoButton,Move,1147,713
33042884,NoButton,Move,1103,700
33042901,NoButton,Move,1051,681
33042915,NoButton,Move,999,663
33042931,NoButton,Move,952,647
33042948,NoButton,Move,907,631
33042965,NoButton,Move,866,618
33042981,NoButton,Move,825,607
33042996,NoButton,Move,791,597
33043011,NoButton,Move,767,590
33043027,NoButton,Move,750,585
33043042,NoButton,Move,739,581
33043058,NoButton,Move,735,579
33043268,NoButton,Move,733,579
33043285,NoButton,Move,728,576
33043301,NoButton,Move,719,573
33043316,NoButton,Move,704,567
33043331,NoButton,Move,685,563
33043347,NoButton,Move,656,559
33043364,NoButton,Move,620,555
33043379,NoButton,Move,581,551
33043393,NoButton,Move,546,547
33043408,NoButton,Move,515,545
33043423,NoButton,Move,486,543
33043438,NoButton,Move,465,542
33043453,NoButton,Move,447,540
33043470,NoButton,Move,430,539
33043487,NoButton,Move,418,538
33043503,NoButton,Move,413,538
33043519,NoButton,Move,410,537
33043535,NoButton,Move,410,537
33043549,NoButton,Move,410,536
33044170,NoButton,Move,408,536
33044185,NoButton,Move,403,535
33044200,NoButton,Move,394,533
33044215,NoButton,Move,380,528
33044230,NoButton,Move,367,526
33044246,NoButton,Move,353,523
33044262,NoButton,Move,342,522
33044279,NoButton,Move,333,521
33044295,NoButton,Move,326,519
33044310,NoButton,Move,320,518
33044325,NoButton,Move,313,517
33044342,NoButton,Move,306,516
33044357,NoButton,Move,303,516
33044374,NoButton,Move,298,515
33044389,NoButton,Move,294,515
33044405,NoButton,Move,292,515
33044420,NoButton,Move,291,515
33044434,NoButton,Move,289,515
33044450,NoButton,Move,288,515
33044486,NoButton,Move,288,515
33044504,NoButton,Move,288,514
33044540,NoButton,Move,287,514
33044809,NoButton,Move,285,514
33044826,NoButton,Move,278,513
33044842,NoButton,Move,266,513
33044857,NoButton,Move,256,512
33044875,NoButton,Move,233,512
33044891,NoButton,Move,203,512
33044907,NoButton,Move,171,510
33044922,NoButton,Move,130,508
33044938,NoButton,Move,108,505
33044953,NoButton,Move,92,502
33044969,NoButton,Move,82,499
33044986,NoButton,Move,77,498
33045003,NoButton,Move,74,497
33045274,Left,Pressed,74,497
33045366,Left,Released,74,497
33053346,NoButton,Move,78,497
33053361,NoButton,Move,86,497
33053376,NoButton,Move,111,497
33053392,NoButton,Move,170,499
33053408,NoButton,Move,228,503
33053424,NoButton,Move,311,516
33053440,NoButton,Move,398,538
33053455,NoButton,Move,480,564
33053470,NoButton,Move,552,592
33053486,NoButton,Move,604,616
33053502,NoButton,Move,644,636
33053520,NoButton,Move,669,648
33053537,NoButton,Move,683,654
33053555,NoButton,Move,692,658
33053572,NoButton,Move,701,660
33053589,NoButton,Move,711,664
33053604,NoButton,Move,722,672
33053621,NoButton,Move,731,685
33053637,NoButton,Move,736,702
33053651,NoButton,Move,739,719
33053668,NoButton,Move,742,734
33053683,NoButton,Move,745,749
33053698,NoButton,Move,746,764
33053713,NoButton,Move,747,778
33053727,NoButton,Move,747,783
33053743,NoButton,Move,748,786
33053758,NoButton,Move,748,788
33053774,NoButton,Move,748,791
33053788,NoButton,Move,748,792
33054151,NoButton,Move,748,792
33054167,NoButton,Move,748,789
33054183,NoButton,Move,746,781
33054199,NoButton,Move,743,771
33054215,NoButton,Move,742,759
33054231,NoButton,Move,741,749
33054247,NoButton,Move,740,740
33054264,NoButton,Move,738,735
33054278,NoButton,Move,738,731
33054294,NoButton,Move,737,728
33054309,NoButton,Move,736,727
33054325,NoButton,Move,736,726
33054358,NoButton,Move,735,725
33054373,NoButton,Move,735,724
33054406,NoButton,Move,734,723
33054422,NoButton,Move,733,721
33054438,NoButton,Move,733,719
33054453,NoButton,Move,732,719
33054468,NoButton,Move,732,718
33054789,Left,Pressed,732,718
33054878,Left,Released,732,718
33063678,NoButton,Move,730,719
33063694,NoButton,Move,723,719
33063711,NoButton,Move,704,720
33063728,NoButton,Move,688,720
33063744,NoButton,Move,658,720
33063760,NoButton,Move,606,719
33063777,NoButton,Move,571,717
33063793,NoButton,Move,553,717
33063808,NoButton,Move,531,717
33063825,NoButton,Move,492,718
33063842,NoButton,Move,467,721
33063857,NoButton,Move,441,725
33063874,NoButton,Move,420,726
33063888,NoButton,Move,403,728
33063904,NoButton,Move,391,728
33063920,NoButton,Move,384,729
33063935,NoButton,Move,381,729
33063951,NoButton,Move,380,729
33064112,NoButton,Move,380,729
33064128,NoButton,Move,380,730
33064161,NoButton,Move,381,730
33064177,NoButton,Move,381,730
33064193,NoButton,Move,377,728
33064208,NoButton,Move,353,721
33064224,NoButton,Move,310,715
33064239,NoButton,Move,263,715
33064257,NoButton,Move,218,716
33064271,NoButton,Move,179,720
33064287,NoButton,Move,144,724
33064304,NoButton,Move,116,726
33064318,NoButton,Move,94,727
33064336,NoButton,Move,76,727
33064353,NoButton,Move,61,729
33064370,NoButton,Move,51,730
33064386,NoButton,Move,44,731
33064401,NoButton,Move,38,733
33064419,NoButton,Move,34,734
33064434,NoButton,Move,32,734
33064451,NoButton,Move,29,735
33064467,NoButton,Move,28,735
33064791,Left,Pressed,28,735
33064889,Left,Released,28,735
33065390,NoButton,Move,33,726
33065407,NoButton,Move,44,703
33065424,NoButton,Move,61,668
33065440,NoButton,Move,78,632
33065455,NoButton,Move,92,600
33065469,NoButton,Move,106,565
33065485,NoButton,Move,124,519
33065502,NoButton,Move,143,465
33065517,NoButton,Move,162,413
33065532,NoButton,Move,177,375
33065550,NoButton,Move,190,349
33065567,NoButton,Move,202,326
33065584,NoButton,Move,217,299
33065599,NoButton,Move,238,266
33065616,NoButton,Move,259,232
33065633,NoButton,Move,273,212
33065648,NoButton,Move,281,202
33065879,NoButton,Move,281,202
33065895,NoButton,Move,281,201
33065911,NoButton,Move,280,196
33065927,NoButton,Move,278,187
33065942,NoButton,Move,277,175
33065958,NoButton,Move,277,160
33065975,NoButton,Move,277,147
33065990,NoButton,Move,280,137
33066004,NoButton,Move,285,128
33066019,NoButton,Move,290,122
33066034,NoButton,Move,294,117
33066049,NoButton,Move,300,113
33066064,NoButton,Move,308,110
33066079,NoButton,Move,316,107
33066096,NoButton,Move,332,105
33066111,NoButton,Move,348,103
33066127,NoButton,Move,358,103
33066143,NoButton,Move,370,103
33066159,NoButton,Move,385,103
33066176,NoButton,Move,392,103
33066192,NoButton,Move,396,103
33066210,NoButton,Move,398,104
33066225,NoButton,Move,402,104
33066240,NoButton,Move,408,104
33066256,NoButton,Move,411,104
33066469,NoButton,Move,412,104
33066484,NoButton,Move,416,103
33066499,NoButton,Move,434,96
33066515,NoButton,Move,469,82
33066545,NoButton,Move,510,71
33066559,NoButton,Move,539,66
33066579,NoButton,Move,561,64
33066597,NoButton,Move,579,63
33066613,NoButton,Move,594,63
33066630,NoButton,Move,602,63
33066646,NoButton,Move,609,63
33066661,NoButton,Move,615,63
33066676,NoButton,Move,620,63
33066692,NoButton,Move,628,64
33066709,NoButton,Move,634,65
33066724,NoButton,Move,639,66
33066739,NoButton,Move,643,67
33066753,NoButton,Move,644,67
33066785,NoButton,Move,644,67
33066801,NoButton,Move,635,67
33066816,NoButton,Move,597,66
33066831,NoButton,Move,542,62
33066848,NoButton,Move,496,55
33066866,NoButton,Move,462,45
33066881,NoButton,Move,436,34
33066895,NoButton,Move,417,23
33066911,NoButton,Move,397,13
33066927,NoButton,Move,377,9
33066943,NoButton,Move,361,7
33066957,NoButton,Move,352,7
33066973,NoButton,Move,342,6
33066989,NoButton,Move,327,4
33067006,NoButton,Move,312,3
33067019,NoButton,Move,297,0
33067034,NoButton,Move,283,-2
33067051,NoButton,Move,273,-3
33067066,NoButton,Move,267,-2
33067084,NoButton,Move,265,-1
33067099,NoButton,Move,264,0
33067292,NoButton,Move,263,0
