client timestamp,button,state,x,y
49929632,NoButton,Move,1340,644
49929641,NoButton,Move,1342,642
49929648,NoButton,Move,1342,641
49929657,NoButton,Move,1343,639
49929672,NoButton,Move,1344,638
49929680,NoButton,Move,1345,636
49929688,NoButton,Move,1345,636
49929704,NoButton,Move,1346,635
49929713,NoButton,Move,1347,635
49929720,NoButton,Move,1348,634
49929728,NoButton,Move,1349,634
49929736,NoButton,Move,1350,634
49929744,NoButton,Move,1351,633
49929752,NoButton,Move,1351,633
49929760,NoButton,Move,1353,633
49929768,NoButton,Move,1353,633
49929776,NoButton,Move,1356,633
49929784,NoButton,Move,1357,633
49929792,NoButton,Move,1357,633
49929800,NoButton,Move,1360,632
49929808,NoButton,Move,1360,632
49929816,NoButton,Move,1362,632
49929824,NoButton,Move,1365,632
49929832,NoButton,Move,1366,632
49929841,NoButton,Move,1369,632
49929848,NoButton,Move,1373,632
49929856,NoButton,Move,1374,632
49929864,NoButton,Move,1378,632
49929872,NoButton,Move,1380,632
49929880,NoButton,Move,1383,632
49929888,NoButton,Move,1387,632
49929896,NoButton,Move,1389,632
49929904,NoButton,Move,1391,632
49929912,NoButton,Move,1393,632
49929920,NoButton,Move,1396,632
49929928,NoButton,Move,1396,632
49929936,NoButton,Move,1399,632
49929944,NoButton,Move,1400,632
49929952,NoButton,Move,1401,632
49929960,NoButton,Move,1403,632
49929968,NoButton,Move,1404,632
49929976,NoButton,Move,1405,632
49929984,NoButton,Move,1407,632
49929992,NoButton,Move,1408,632
49930000,NoButton,Move,1409,632
49930008,NoButton,Move,1410,632
49930016,NoButton,Move,1411,632
49930024,NoButton,Move,1412,632
49930032,NoButton,Move,1412,632
49930039,NoButton,Move,1415,632
49930048,NoButton,Move,1416,632
49930056,NoButton,Move,1418,632
49930064,NoButton,Move,1421,631
49930072,NoButton,Move,1422,631
49930080,NoButton,Move,1424,630
49930088,NoButton,Move,1425,630
49930104,NoButton,Move,1426,630
49930112,NoButton,Move,1427,630
49930120,NoButton,Move,1428,630
49930128,NoButton,Move,1428,630
49930136,NoButton,Move,1430,630
49930144,NoButton,Move,1431,630
49930160,NoButton,Move,1432,630
49930168,NoButton,Move,1436,630
49930177,NoButton,Move,1438,630
49930184,NoButton,Move,1440,630
49930192,NoButton,Move,1443,630
49930200,NoButton,Move,1444,630
49930209,NoButton,Move,1447,630
49930216,NoButton,Move,1449,630
49930224,NoButton,Move,1449,630
49930233,NoButton,Move,1451,630
49930240,NoButton,Move,1452,630
49930248,NoButton,Move,1452,630
49930256,NoButton,Move,1455,630
49930264,NoButton,Move,1455,630
49930272,NoButton,Move,1456,630
49930281,NoButton,Move,1459,630
49930288,NoButton,Move,1459,630
49930296,NoButton,Move,1463,630
49930304,NoButton,Move,1464,630
49930312,NoButton,Move,1468,630
49930320,NoButton,Move,1469,630
49930328,NoButton,Move,1473,630
49930336,NoButton,Move,1475,630
49930344,NoButton,Move,1477,630
49930352,NoButton,Move,1478,630
49930360,NoButton,Move,1481,630
49930368,NoButton,Move,1481,630
49930376,NoButton,Move,1484,630
49930384,NoButton,Move,1484,630
49930392,NoButton,Move,1485,630
49930400,NoButton,Move,1486,630
49930408,NoButton,Move,1487,630
49930416,NoButton,Move,1489,630
49930424,NoButton,Move,1492,630
49930432,NoButton,Move,1492,630
49930441,NoButton,Move,1494,630
49930448,NoButton,Move,1495,630
49930456,NoButton,Move,1497,630
49930464,NoButton,Move,1498,630
49930472,NoButton,Move,1499,630
49930488,NoButton,Move,1500,630
49930496,NoButton,Move,1501,630
49930504,NoButton,Move,1501,630
49930512,NoButton,Move,1503,630
49930520,NoButton,Move,1504,630
49930528,NoButton,Move,1504,630
49930544,NoButton,Move,1505,630
49930552,NoButton,Move,1506,630
49930560,NoButton,Move,1506,630
49930584,NoButton,Move,1507,630
49930768,NoButton,Move,1508,630
49930784,NoButton,Move,1509,630
49930808,NoButton,Move,1510,630
49930816,NoButton,Move,1512,630
49930824,NoButton,Move,1513,630
49930832,NoButton,Move,1515,630
49930840,NoButton,Move,1518,629
49930848,NoButton,Move,1519,628
49930856,NoButton,Move,1523,628
49930864,NoButton,Move,1525,628
49930872,NoButton,Move,1527,627
49930880,NoButton,Move,1529,627
49930888,NoButton,Move,1532,627
49930896,NoButton,Move,1532,627
49930904,NoButton,Move,1534,627
49930912,NoButton,Move,1536,627
49930920,NoButton,Move,1537,627
49930928,NoButton,Move,1540,627
49930936,NoButton,Move,1541,627
49930944,NoButton,Move,1541,627
49930952,NoButton,Move,1542,627
49930967,NoButton,Move,1544,627
49930976,NoButton,Move,1544,627
49930985,NoButton,Move,1545,627
49931000,NoButton,Move,1546,627
49931008,NoButton,Move,1547,627
49931016,NoButton,Move,1548,627
49931024,NoButton,Move,1549,627
49931032,NoButton,Move,1549,627
49931040,NoButton,Move,1552,627
49931048,NoButton,Move,1552,627
49931057,NoButton,Move,1553,627
49931064,NoButton,Move,1555,627
49931072,NoButton,Move,1556,627
49931080,NoButton,Move,1557,627
49931088,NoButton,Move,1559,627
49931096,NoButton,Move,1561,627
49931104,NoButton,Move,1562,626
49931112,NoButton,Move,1563,626
49931120,NoButton,Move,1565,626
49931128,NoButton,Move,1567,626
49931136,NoButton,Move,1569,626
49931144,NoButton,Move,1572,626
49931152,NoButton,Move,1575,626
49931160,NoButton,Move,1577,626
49931168,NoButton,Move,1580,626
49931176,NoButton,Move,1581,626
49931183,NoButton,Move,1585,626
49931192,NoButton,Move,1587,626
49931200,NoButton,Move,1589,626
49931208,NoButton,Move,1591,626
49931216,NoButton,Move,1594,626
49931224,NoButton,Move,1594,626
49931232,NoButton,Move,1597,626
49931240,NoButton,Move,1597,626
49931248,NoButton,Move,1598,626
49931257,NoButton,Move,1599,626
49931264,NoButton,Move,1600,626
49931272,NoButton,Move,1601,626
49931280,NoButton,Move,1603,626
49931288,NoButton,Move,1605,626
49931296,NoButton,Move,1606,626
49931304,NoButton,Move,1608,626
49931312,NoButton,Move,1610,626
49931320,NoButton,Move,1611,626
49931328,NoButton,Move,1612,626
49931336,NoButton,Move,1613,626
49931344,NoButton,Move,1614,626
49931352,NoButton,Move,1616,626
49931360,NoButton,Move,1617,626
49931368,NoButton,Move,1617,626
49931376,NoButton,Move,1620,626
49931383,NoButton,Move,1621,626
49931392,NoButton,Move,1622,626
49931400,NoButton,Move,1625,626
49931408,NoButton,Move,1626,626
49931416,NoButton,Move,1630,626
49931424,NoButton,Move,1634,626
49931433,NoButton,Move,1635,626
49931440,NoButton,Move,1639,626
49931448,NoButton,Move,1642,626
49931456,NoButton,Move,1643,626
49931464,NoButton,Move,1646,626
49931472,NoButton,Move,1647,626
49931480,NoButton,Move,1648,626
49931488,NoButton,Move,1651,626
49931496,NoButton,Move,1653,626
49931504,NoButton,Move,1654,626
49931512,NoButton,Move,1655,626
49931519,NoButton,Move,1656,626
49931528,NoButton,Move,1659,626
49931536,NoButton,Move,1661,626
49931544,NoButton,Move,1663,626
49931552,NoButton,Move,1665,626
49931560,NoButton,Move,1669,626
49931568,NoButton,Move,1672,626
49931576,NoButton,Move,1676,626
49931584,NoButton,Move,1679,626
49931592,NoButton,Move,1684,626
49931600,NoButton,Move,1688,626
49931609,NoButton,Move,1693,626
49931616,NoButton,Move,1696,626
49931624,NoButton,Move,1701,626
49931632,NoButton,Move,1703,626
49931640,NoButton,Move,1706,626
49931648,NoButton,Move,1706,626
49931656,NoButton,Move,1709,626
49931696,NoButton,Move,1709,626
49931944,NoButton,Move,1710,626
49931968,NoButton,Move,1710,626
49931984,NoButton,Move,1710,627
49931992,NoButton,Move,1710,628
49932032,NoButton,Move,1710,628
49932048,NoButton,Move,1710,629
49932057,NoButton,Move,1710,630
49932080,NoButton,Move,1710,631
49932104,NoButton,Move,1710,631
49932128,NoButton,Move,1711,632
49932152,NoButton,Move,1712,632
49932160,NoButton,Move,1713,632
49932168,NoButton,Move,1715,633
49932176,NoButton,Move,1716,633
49932184,NoButton,Move,1718,633
49932192,NoButton,Move,1720,635
49932200,NoButton,Move,1720,635
49932209,NoButton,Move,1721,635
49932216,NoButton,Move,1722,635
49932312,NoButton,Move,1722,635
49932320,NoButton,Move,1720,635
49932328,NoButton,Move,1712,635
49932337,NoButton,Move,1706,635
49932344,NoButton,Move,1696,635
49932352,NoButton,Move,1684,635
49932360,NoButton,Move,1672,635
49932368,NoButton,Move,1661,635
49932376,NoButton,Move,1649,635
49932384,NoButton,Move,1641,635
49932392,NoButton,Move,1631,635
49932400,NoButton,Move,1624,635
49932408,NoButton,Move,1617,635
49932416,NoButton,Move,1610,635
49932424,NoButton,Move,1607,635
49932432,NoButton,Move,1603,635
49932440,NoButton,Move,1599,635
49932448,NoButton,Move,1596,636
49932456,NoButton,Move,1594,636
49932464,NoButton,Move,1592,637
49932473,NoButton,Move,1588,638
49932479,NoButton,Move,1585,640
49932488,NoButton,Move,1584,641
49932496,NoButton,Move,1580,642
49932504,NoButton,Move,1575,645
49932512,NoButton,Move,1570,646
49932520,NoButton,Move,1565,647
49932528,NoButton,Move,1557,650
49932536,NoButton,Move,1546,651
49932544,NoButton,Move,1535,654
49932552,NoButton,Move,1522,655
49932560,NoButton,Move,1510,658
49932568,NoButton,Move,1496,660
49932576,NoButton,Move,1481,663
49932584,NoButton,Move,1469,666
49932593,NoButton,Move,1456,667
49932600,NoButton,Move,1442,671
49932609,NoButton,Move,1429,672
49932616,NoButton,Move,1415,674
49932624,NoButton,Move,1402,677
49932632,NoButton,Move,1390,678
49932640,NoButton,Move,1376,681
49932649,NoButton,Move,1363,681
49932656,NoButton,Move,1351,681
49932664,NoButton,Move,1341,681
49932672,NoButton,Move,1333,681
49932680,NoButton,Move,1324,681
49932687,NoButton,Move,1319,681
49932696,NoButton,Move,1314,681
49932704,NoButton,Move,1309,681
49932713,NoButton,Move,1304,681
49932720,NoButton,Move,1299,681
49932728,NoButton,Move,1295,681
49932736,NoButton,Move,1290,681
49932745,NoButton,Move,1286,681
49932752,NoButton,Move,1281,681
49932760,NoButton,Move,1279,681
49932768,NoButton,Move,1276,681
49932776,NoButton,Move,1274,681
49932784,NoButton,Move,1273,681
49932792,NoButton,Move,1271,681
49932800,NoButton,Move,1270,681
49932808,NoButton,Move,1268,681
49932816,NoButton,Move,1267,681
49932928,NoButton,Move,1267,681
49932944,NoButton,Move,1265,681
49932952,NoButton,Move,1264,681
49932960,NoButton,Move,1264,681
49932967,NoButton,Move,1263,680
49932976,NoButton,Move,1262,679
49932983,NoButton,Move,1262,679
49932992,NoButton,Move,1261,677
49933008,NoButton,Move,1259,674
49933024,NoButton,Move,1257,673
49933032,NoButton,Move,1255,673
49933040,NoButton,Move,1254,672
49933048,NoButton,Move,1252,671
49933056,NoButton,Move,1251,670
49933064,NoButton,Move,1250,669
49933072,NoButton,Move,1249,669
49933080,NoButton,Move,1248,669
49933096,NoButton,Move,1247,667
49933112,NoButton,Move,1246,666
49933144,NoButton,Move,1246,666
49933160,NoButton,Move,1246,664
49933168,NoButton,Move,1246,663
49933184,NoButton,Move,1246,663
49933192,NoButton,Move,1246,662
49933200,NoButton,Move,1247,661
49933208,NoButton,Move,1250,660
49933216,NoButton,Move,1251,660
49933224,NoButton,Move,1253,659
49933233,NoButton,Move,1256,659
49933241,NoButton,Move,1260,658
49933247,NoButton,Move,1261,657
49933257,NoButton,Move,1265,657
49933265,NoButton,Move,1269,657
49933272,NoButton,Move,1272,655
49933280,NoButton,Move,1277,655
49933288,NoButton,Move,1280,655
49933296,NoButton,Move,1284,655
49933304,NoButton,Move,1288,655
49933312,NoButton,Move,1289,655
49933320,NoButton,Move,1293,655
49933328,NoButton,Move,1294,655
49933336,NoButton,Move,1296,655
49933344,NoButton,Move,1297,655
49933353,NoButton,Move,1298,655
49933360,NoButton,Move,1300,655
49933368,NoButton,Move,1301,655
49933376,NoButton,Move,1301,655
49933384,NoButton,Move,1303,654
49933392,NoButton,Move,1305,654
49933400,NoButton,Move,1306,654
49933408,NoButton,Move,1309,654
49933416,NoButton,Move,1311,653
49933424,NoButton,Move,1313,653
49933432,NoButton,Move,1315,653
49933440,NoButton,Move,1316,653
49933448,NoButton,Move,1317,653
49933456,NoButton,Move,1319,653
49933464,NoButton,Move,1320,653
49933472,NoButton,Move,1322,653
49933480,NoButton,Move,1323,653
49933488,NoButton,Move,1324,653
49933496,NoButton,Move,1326,653
49933504,NoButton,Move,1328,653
49933512,NoButton,Move,1329,653
49933520,NoButton,Move,1331,653
49933528,NoButton,Move,1333,653
49933536,NoButton,Move,1335,653
49933544,NoButton,Move,1338,653
49933552,NoButton,Move,1339,653
49933560,NoButton,Move,1342,653
49933568,NoButton,Move,1343,653
49933576,NoButton,Move,1343,653
49933584,NoButton,Move,1346,653
49933592,NoButton,Move,1347,653
49933600,NoButton,Move,1350,653
49933608,NoButton,Move,1353,653
49933616,NoButton,Move,1355,653
49933624,NoButton,Move,1359,653
49933632,NoButton,Move,1361,653
49933640,NoButton,Move,1364,653
49933648,NoButton,Move,1367,653
49933656,NoButton,Move,1369,653
49933664,NoButton,Move,1372,653
49933671,NoButton,Move,1373,653
49933681,NoButton,Move,1374,653
49933688,NoButton,Move,1376,653
49933704,NoButton,Move,1377,653
49933713,NoButton,Move,1378,653
49933720,NoButton,Move,1379,653
49933728,NoButton,Move,1380,653
49933744,NoButton,Move,1381,653
49933752,NoButton,Move,1383,653
49933760,NoButton,Move,1385,653
49933768,NoButton,Move,1387,653
49933776,NoButton,Move,1388,653
49933783,NoButton,Move,1389,653
49933792,NoButton,Move,1391,653
49933800,NoButton,Move,1392,653
49933808,NoButton,Move,1392,653
49933848,NoButton,Move,1393,653
49933856,NoButton,Move,1394,653
49933864,NoButton,Move,1395,654
49933872,NoButton,Move,1395,654
49933888,NoButton,Move,1397,655
49933904,NoButton,Move,1400,656
49933912,NoButton,Move,1400,656
49933920,NoButton,Move,1402,656
49933928,NoButton,Move,1403,656
49933936,NoButton,Move,1403,656
49933944,NoButton,Move,1405,656
49933952,NoButton,Move,1406,656
49933960,NoButton,Move,1409,658
49933977,NoButton,Move,1413,658
49933984,NoButton,Move,1415,658
49933992,NoButton,Move,1417,659
49934000,NoButton,Move,1420,659
49934008,NoButton,Move,1422,659
49934016,NoButton,Move,1424,659
49934024,NoButton,Move,1425,659
49934032,NoButton,Move,1426,659
49934043,NoButton,Move,1428,659
49934048,NoButton,Move,1429,659
49934057,NoButton,Move,1430,659
49934064,NoButton,Move,1432,659
49934072,NoButton,Move,1433,659
49934080,NoButton,Move,1434,659
49934087,NoButton,Move,1437,659
49934096,NoButton,Move,1437,659
49934105,NoButton,Move,1438,659
49934112,NoButton,Move,1441,659
49934120,NoButton,Move,1441,659
49934128,NoButton,Move,1442,659
49935088,NoButton,Move,1444,659
49935096,NoButton,Move,1444,659
49935104,NoButton,Move,1445,659
49935112,NoButton,Move,1446,659
49935129,NoButton,Move,1446,659
49935144,NoButton,Move,1447,659
49935168,NoButton,Move,1448,659
49935176,NoButton,Move,1448,659
49935200,NoButton,Move,1449,659
49935207,NoButton,Move,1450,658
49935216,NoButton,Move,1451,658
49935224,NoButton,Move,1451,658
49935231,NoButton,Move,1452,657
49935248,NoButton,Move,1453,657
49935264,NoButton,Move,1455,656
49935272,NoButton,Move,1456,656
49935297,NoButton,Move,1457,656
49935304,NoButton,Move,1458,656
49935312,NoButton,Move,1459,656
49935320,NoButton,Move,1460,655
49935360,NoButton,Move,1460,655
49935368,NoButton,Move,1461,654
49935376,NoButton,Move,1462,654
49935424,NoButton,Move,1462,654
49935440,NoButton,Move,1463,654
49935448,NoButton,Move,1464,654
49935456,NoButton,Move,1465,654
49935464,NoButton,Move,1466,654
49935480,NoButton,Move,1467,654
49935487,NoButton,Move,1469,652
49935496,NoButton,Move,1471,652
49935504,NoButton,Move,1473,652
49935512,NoButton,Move,1475,652
49935520,NoButton,Move,1477,652
49935528,NoButton,Move,1479,652
49935536,NoButton,Move,1480,652
49935544,NoButton,Move,1482,652
49935552,NoButton,Move,1483,652
49935560,NoButton,Move,1484,652
49935568,NoButton,Move,1485,652
49935576,NoButton,Move,1486,652
49935584,NoButton,Move,1487,652
49935592,NoButton,Move,1488,652
49935616,NoButton,Move,1489,652
49935633,NoButton,Move,1490,652
49935648,NoButton,Move,1491,652
49935744,NoButton,Move,1491,652
49935752,NoButton,Move,1493,652
49935768,NoButton,Move,1493,652
49935776,NoButton,Move,1494,652
49935784,NoButton,Move,1495,652
49935792,NoButton,Move,1496,652
49935920,NoButton,Move,1497,652
49935944,NoButton,Move,1498,652
49935968,NoButton,Move,1499,652
49936048,NoButton,Move,1500,652
49936080,NoButton,Move,1501,652
49936120,NoButton,Move,1501,652
49936144,NoButton,Move,1502,652
49936152,NoButton,Move,1504,652
49936184,NoButton,Move,1505,653
49936232,NoButton,Move,1506,653
49936240,NoButton,Move,1508,653
49936264,NoButton,Move,1508,653
49936272,NoButton,Move,1509,653
49936280,NoButton,Move,1510,653
49936288,NoButton,Move,1512,653
49936296,NoButton,Move,1513,653
49936304,NoButton,Move,1514,653
49936312,NoButton,Move,1517,653
49936320,NoButton,Move,1518,653
49936328,NoButton,Move,1519,653
49936336,NoButton,Move,1522,653
49936344,NoButton,Move,1524,653
49936352,NoButton,Move,1526,653
49936360,NoButton,Move,1529,653
49936368,NoButton,Move,1529,653
49936377,NoButton,Move,1533,653
49936384,NoButton,Move,1534,653
49936392,NoButton,Move,1536,653
49936399,NoButton,Move,1537,653
49936408,NoButton,Move,1540,653
49936416,NoButton,Move,1541,653
49936424,NoButton,Move,1542,653
49936431,NoButton,Move,1542,653
49936440,NoButton,Move,1544,653
49936448,NoButton,Move,1545,653
49936464,NoButton,Move,1546,653
49936480,NoButton,Move,1548,653
49936488,NoButton,Move,1548,653
49936504,NoButton,Move,1549,653
49936512,NoButton,Move,1550,653
49936528,NoButton,Move,1552,653
49936536,NoButton,Move,1553,653
49936544,NoButton,Move,1554,653
49936552,NoButton,Move,1555,653
49936560,NoButton,Move,1556,653
49936568,NoButton,Move,1557,653
49936584,NoButton,Move,1557,653
49936664,NoButton,Move,1559,653
49936672,NoButton,Move,1559,653
49936696,NoButton,Move,1560,653
49936704,NoButton,Move,1561,654
49936712,NoButton,Move,1562,655
49936760,NoButton,Move,1562,655
49936808,NoButton,Move,1563,655
49936824,NoButton,Move,1564,655
49936832,NoButton,Move,1564,655
49936840,NoButton,Move,1566,655
49936848,NoButton,Move,1567,655
49936856,NoButton,Move,1568,656
49936864,NoButton,Move,1570,656
49936872,NoButton,Move,1571,656
49936880,NoButton,Move,1572,657
49936888,NoButton,Move,1573,657
49936896,NoButton,Move,1574,657
49936904,NoButton,Move,1574,657
49936912,NoButton,Move,1576,657
49936920,NoButton,Move,1577,657
49936928,NoButton,Move,1578,657
49936936,NoButton,Move,1579,657
49936944,NoButton,Move,1579,657
49936952,NoButton,Move,1581,657
49936960,NoButton,Move,1582,657
49936968,NoButton,Move,1583,657
49936977,NoButton,Move,1585,657
49936984,NoButton,Move,1586,657
49936992,NoButton,Move,1586,657
49937000,NoButton,Move,1589,657
49937008,NoButton,Move,1589,657
49937016,NoButton,Move,1590,657
49937025,NoButton,Move,1591,657
49937041,NoButton,Move,1592,657
49937048,NoButton,Move,1593,657
49937064,NoButton,Move,1594,657
49937072,NoButton,Move,1594,657
49937080,NoButton,Move,1596,657
49937088,NoButton,Move,1597,657
49937096,NoButton,Move,1598,657
49937112,NoButton,Move,1602,657
49937120,NoButton,Move,1603,657
49937128,NoButton,Move,1605,657
49937136,NoButton,Move,1606,657
49937144,NoButton,Move,1608,657
49937152,NoButton,Move,1611,657
49937160,NoButton,Move,1613,657
49937168,NoButton,Move,1614,657
49937176,NoButton,Move,1617,657
49937184,NoButton,Move,1618,657
49937192,NoButton,Move,1621,657
